Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560597542,HUC2213,NY,PAS,01/12/2018,20,4DSD,NISSA,T,29090,24490,35490,20190804,113,113,113,361342,T402,M,0202A,,Q,F,168-27,Baisley Blvd,,0,408,d,,YYYYYYY,,,GY,,2014,,0,X,20A-No Parking (Non-COM),,,
8560891560,GRP7842,NY,PAS,01/12/2018,20,SUBN,AUDI,T,18940,0,0,20180706,103,103,103,365807,T402,S,0530P,,Q,I,N,97th Ave,20ft E/of Waltham St,0,408,d,,YYYYYYY,0700A,0600P,GY,,2006,,0,E,20A-No Parking (Non-COM),,,
8560891511,GWK4542,NY,PAS,01/12/2018,20,4DSD,NISSA,T,18790,0,0,20190525,103,103,103,365807,T402,S,0414P,,Q,I,N,95th Ave,35ft E/of Sutphin Bl,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,E,20A-No Parking (Non-COM),,,
8560891500,HPZ3834,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,18790,0,0,20190523,103,103,103,365807,T402,S,0413P,,Q,I,N,95th Ave,25ft E/of Sutphin Bl,0,408,d,,YYYYY,0800A,0600P,BK,,1998,,0,E,20A-No Parking (Non-COM),,,
8560891330,HTY4764,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,18940,23140,23190,20191123,103,103,103,365807,T402,S,0116P,,Q,O,148-06,97th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,E,20A-No Parking (Non-COM),,,
8560891328,HKP1480,NY,PAS,01/12/2018,20,4DSD,HONDA,T,18940,23140,23190,20180817,103,103,103,365807,T402,S,0115P,,Q,F,148-06,97th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8560418246,HDL2691,NY,PAS,01/12/2018,20,SUBN,HONDA,T,24040,18140,51090,20180601,103,103,103,347629,T402,X,1223P,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,GR,,2003,,0,SC1,20A-No Parking (Non-COM),,,
8560418234,HLP8057,NY,PAS,01/12/2018,20,SUBN,CHRYS,T,24140,18040,51090,20180922,103,103,103,347629,T402,X,1152A,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,RD,,2015,,0,SC1,20A-No Parking (Non-COM),,,
8560418155,HUE5756,NY,PAS,01/12/2018,20,4DSD,VOLKS,T,24540,49690,17790,20190904,103,103,103,347629,T402,X,1049A,,Q,F,87-77,169th St,,0,408,d,,Y,0700A,0700P,WH,,2012,,0,SC1,20A-No Parking (Non-COM),,,
8558589689,GZK4926,NY,PAS,01/12/2018,20,SUBN,HONDA,T,8140,0,28020,20190621,114,114,114,358212,T401,R,0527P,,Q,O,22-35,31st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,35,20A-No Parking (Non-COM),,,
8548079320,HNU8981,NY,PAS,01/12/2018,20,PICK,DODGE,T,54050,35130,35180,20190127,61,61,61,363497,T302,O,0955A,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,BK,,2017,,0,03,20A-No Parking (Non-COM),,,
8545527329,GMW9523,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,8480,6280,6380,20181020,66,66,66,366487,T302,O,0503P,,K,O,1244,38th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2011,,0,01,20A-No Parking (Non-COM),,,
8545527317,HMM5489,NY,PAS,01/12/2018,20,4DSD,NISSA,T,6480,8480,8530,20190123,66,66,66,366487,T302,O,0326P,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8545919517,KOZAR,NY,SRF,01/12/2018,20,SUBN,LEXUS,T,54050,35130,35180,20191115,61,61,61,362182,T302,E,1133A,,K,F,811,Kings Hwy,,0,408,d,,YYYYYYY,,,WH,,2017,,0,04,20A-No Parking (Non-COM),,,
8545046625,HSC6220,NY,PAS,01/12/2018,20,SUBN,DODGE,T,92430,14630,88510,20190508,61,61,61,356956,T302,G,1144A,,K,O,2113,West St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,33,20A-No Parking (Non-COM),,,
8553684799,HAZ2285,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,52390,29290,61390,20190908,109,109,109,357112,T401,C,1012A,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01-A,20A-No Parking (Non-COM),,,
8555180946,HPL8122,NY,PAS,01/12/2018,20,SUBN,JEEP,T,7540,41700,21340,20190323,109,109,109,362164,T401,X,0833A,,Q,O,119-15,28th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8554748438,HPW1903,NY,PAS,01/12/2018,20,4DSD,INFIN,T,9940,6740,6890,20190419,108,108,108,358155,T401,M,0819A,,Q,O,21-24,44th Ave,,0,408,d,,YYYYY,0800A,0600A,TN,,0,,0,G,20A-No Parking (Non-COM),,,
8554748426,HWF2367,NY,PAS,01/12/2018,20,4DSD,NISSA,T,19740,40404,40404,20191107,108,108,108,358155,T401,M,0814A,,Q,F,21-41,104th St,,0,408,d,,YYYYY,0800A,0600A,WH,,2017,,0,G,20A-No Parking (Non-COM),,,
8554748402,HLP6715,NY,PAS,01/12/2018,20,2DSD,ME/BE,T,10140,0,0,20181028,108,108,108,358155,T401,M,0807A,,Q,I,N,45th Ave,40ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,G,20A-No Parking (Non-COM),,,
8555917025,GFW6989,NY,PAS,01/12/2018,20,SUBN,HYUND,T,5890,0,0,20190903,114,114,114,333032,T401,O,0913A,,Q,I,W,13th St,100ft S/of 38th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,01-A,20A-No Parking (Non-COM),,,
8552973996,HTE5737,NY,PAS,01/12/2018,20,SUBN,HONDA,T,26740,15690,16040,20180930,111,111,111,340066,T401,L,0741A,,Q,O,75-09,217th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8552973960,HJJ9482,NY,PAS,01/12/2018,20,SUBN,HONDA,T,26740,15390,15690,20180701,111,111,111,340066,T401,L,0738A,,Q,O,73-03,217th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8550141732,HRS9319,NY,PAS,01/12/2018,20,SUBN,NISSA,T,0,0,0,20190521,78,78,78,362171,T302,C,1133A,,K,I,N,5th St,120ft E/of 7th Ave,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,59,20A-No Parking (Non-COM),,,
8550141690,HFW8218,NY,PAS,01/12/2018,20,SUBN,JEEP,T,5830,5880,72630,20180426,78,78,78,362171,T302,C,1115A,,K,O,577,7th St,,0,408,d,,YYYYY,0700A,0400P,RED,,2016,,0,59,20A-No Parking (Non-COM),,,
8550141689,HPA2815,NY,PAS,01/12/2018,20,4DSD,HONDA,T,5830,5880,72630,20190531,78,78,78,362171,T302,C,1113A,,K,O,575,7th St,,0,408,d,,YYYYY,0700A,0400P,BLUE,,2010,,0,59,20A-No Parking (Non-COM),,,
8550141677,HSZ5388,NY,PAS,01/12/2018,20,4DSD,HONDA,T,5830,5880,72630,20190917,78,78,78,362171,T302,C,1112A,,K,O,575,7th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2008,,0,59,20A-No Parking (Non-COM),,,
8550141665,HLZ4414,NY,PAS,01/12/2018,20,SUBN,NS/OT,T,5830,5880,72630,20181215,78,78,78,362171,T302,C,1110A,,K,O,573,7th St,,0,408,d,,YYYYY,0700A,0400P,PURPL,,2011,,0,59,20A-No Parking (Non-COM),,,
8551045386,HKM3262,NY,PAS,01/12/2018,20,SUBN,ACURA,T,5780,5630,5730,20180911,78,78,78,362596,T302,B,0900A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BK,,2004,,0,59,20A-No Parking (Non-COM),,,
8550899987,HCR6271,NY,PAS,01/12/2018,20,4DSD,BMW,T,35530,32600,19630,20191123,70,70,70,362179,T302,E,0151P,,K,F,205,E 16th St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,09,20A-No Parking (Non-COM),,,
8550899963,HHS4135,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,35530,32600,19630,20190725,70,70,70,362179,T302,E,0147P,,K,F,209,E 16th St,,0,408,d,,Y,0800A,0600P,RD,,2007,,0,09,20A-No Parking (Non-COM),,,
8550899951,HLA6067,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,35530,32600,19630,20181113,70,70,70,362179,T302,E,0146P,,K,F,209,E 16th St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,09,20A-No Parking (Non-COM),,,
8550899756,GFG5226,NY,PAS,01/12/2018,20,4DSD,NISSA,T,26230,40930,18630,20190411,70,70,70,362179,T302,E,1051A,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2008,,0,09,20A-No Parking (Non-COM),,,
8548985630,KCP2641,PA,PAS,01/12/2018,20,4DSD,TOYOT,T,5430,0,0,88880088,68,68,68,363929,T302,F,1150A,,K,I,W,4th Ave,95ft N/of 87th St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,32,20A-No Parking (Non-COM),,,
8548985574,GPW7497,NY,PAS,01/12/2018,20,SUBN,NISSA,T,5580,10880,10930,20180425,68,68,68,363929,T302,F,1048A,,K,F,8617,5th Ave,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,32,20A-No Parking (Non-COM),,,
8544247570,HMX6224,NY,PAS,01/12/2018,20,4DSD,BMW,T,35830,53210,88830,20190421,61,61,61,333002,T302,M,1037A,,K,O,2634,E 23rd St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,N,20A-No Parking (Non-COM),,,
8544247507,JLN1864,PA,PAS,01/12/2018,20,4DSD,NISSA,T,14780,15680,30130,20180388,61,61,61,333002,T302,M,0949A,,K,O,3021,Avenue X,,0,408,d,,YYYYYYY,0700A,0600P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8544247489,HEA8524,NY,PAS,01/12/2018,20,SUBN,LEXUS,T,14780,15680,30130,20180203,61,61,61,333002,T302,M,0946A,,K,O,3021,Avenue X,,0,408,d,,YYYYYYY,0700A,0600P,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8544247441,GXV8669,NY,PAS,01/12/2018,20,4DSD,NISSA,T,14780,15680,30130,20190706,61,61,61,333002,T302,M,0939A,,K,O,3003,Avenue X,,0,408,d,,YYYYYYY,0700A,0600P,GY,,2006,,0,N,20A-No Parking (Non-COM),,,
8544439883,HEA5695,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,5780,9580,9630,20191224,72,72,72,362240,T302,G,1255P,,K,F,6013,7th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2003,,0,43,20A-No Parking (Non-COM),,,
8544439860,HNH1505,NY,PAS,01/12/2018,20,PICK,CHEVR,T,0,0,0,20190420,72,72,72,362240,T302,G,1234P,,K,I,W,61st St,200ft N/of 8th Ave,0,408,d,,YYYYYYY,0600A,0700P,WH,,2017,,0,43,20A-No Parking (Non-COM),,,
8544439810,HGH8075,NY,PAS,01/12/2018,20,SUBN,ACURA,T,5880,9180,9230,20180413,66,66,66,362240,T302,G,1159A,,K,F,5201,8th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,43,20A-No Parking (Non-COM),,,
8542893323,HFZ5602,NY,PAS,01/12/2018,20,SUBN,HONDA,T,5580,32130,19330,20180522,78,78,78,361096,T302,C,1235P,,K,F,175,5th Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,56,20A-No Parking (Non-COM),,,
8542417409,HRD6407,NY,PAS,01/12/2018,20,4DSD,VOLVO,T,21800,35450,23750,20190423,120,120,120,363098,T303,E,0251P,,R,F,125,Cassidy Pl,,0,408,d,,YYYYYYY,,,WH,,1998,,0,C-PM,20A-No Parking (Non-COM),,,
8547141042,GUM3824,NY,PAS,01/12/2018,20,4DSD,ME/BE,T,36130,0,0,20181031,61,61,61,359630,T302,I,1256P,,K,I,E,E 29th St,15ft S/of Avenue U,0,408,d,,Y,0800A,0600P,BK,,2018,,0,46,20A-No Parking (Non-COM),,,
8543388648,HAT9736,NY,PAS,01/12/2018,20,SUBN,INFIN,T,35630,0,0,20191008,70,70,70,354085,T302,A,1216P,,K,I,W,E 18th St,15ft S/of Avenue M,0,408,d,,YYYYYYY,,,BK,,2018,,0,02,20A-No Parking (Non-COM),,,
8538939312,GGP2540,NY,PAS,01/12/2018,20,4DSD,NISSA,T,31830,5280,5430,20190516,84,84,84,356519,T301,D,0131P,,K,F,332,Dean St,,0,408,d,,YYYYY,0700A,0700P,BL,,2010,,0,06,20A-No Parking (Non-COM),,,
8538939294,HKM6929,NY,OMS,01/12/2018,20,2DSD,SMART,T,68930,5280,5430,20180930,84,84,84,356519,T301,D,0124P,,K,F,531,Pacific St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,06,20A-No Parking (Non-COM),,,
8538939269,GJM1554,TX,PAS,01/12/2018,20,SUBN,NISSA,T,90130,42730,13430,88880088,88,88,88,356519,T301,D,1156A,,K,F,500,Waverly Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,06,20A-No Parking (Non-COM),,,
8538939245,HWD4855,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,90130,42730,13430,20200108,88,88,88,356519,T301,D,1148A,,K,O,500,Waverly Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,06,20A-No Parking (Non-COM),,,
8538851147,GST4819,NY,PAS,01/12/2018,20,PICK,CHEVR,T,89730,68930,31830,20181016,77,77,77,347649,T301,D,1151A,,K,F,636,Washington Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,19,20A-No Parking (Non-COM),,,
8535268856,HKH7082,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,52930,89930,42330,20180726,84,84,84,361384,T301,X,0318P,,K,O,72,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,SPCL,20A-No Parking (Non-COM),,,
8535268819,GMD3271,NY,PAS,01/12/2018,20,SUBN,ME/BE,T,52930,89930,42330,20191225,84,84,84,361384,T301,X,0238P,,K,F,57,Jay St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,SPCL,20A-No Parking (Non-COM),,,
8535268807,HXE3128,NY,PAS,01/12/2018,20,SUBN,PORSC,T,24245,42330,95130,20180206,84,84,84,361384,T301,X,0222P,,K,O,67,Washington St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2018,,0,SPCL,20A-No Parking (Non-COM),,,
8535926896,HRJ3689,NY,PAS,01/12/2018,20,SUBN,FORD,T,48830,81330,13430,20190531,84,84,84,363981,T301,Y,0138P,,K,F,309,Henry St,,0,408,d,,YYYYY,0700A,0700P,WH,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8535926768,HUT3597,NY,PAS,01/12/2018,20,SUBN,NISSA,T,12630,48830,27530,20190817,84,84,84,363981,T301,Y,0922A,,K,O,118,Amity St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,SPCL,20A-No Parking (Non-COM),,,
8535926744,KGW9468,PA,PAS,01/12/2018,20,SUBN,CHEVR,T,48830,12630,28930,20171088,84,84,84,363981,T301,Y,0916A,,K,F,354,Henry St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8535268790,HNK4940,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,24245,42330,95130,20190430,84,84,84,361384,T301,X,0220P,,K,F,70,Washington St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8535268765,HNW1428,NY,PAS,01/12/2018,20,4DSD,HONDA,T,21130,89930,42330,20190221,84,84,84,361384,T301,X,0149P,,K,F,57,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8535268741,GCV5558,NY,PAS,01/12/2018,20,SUBN,TOYOT,T,21130,71330,89930,20181031,84,84,84,361384,T301,X,0145P,,K,F,50,Bridge St,,0,408,d,,Y,0800A,0600P,GREY,,2013,,0,SPCL,20A-No Parking (Non-COM),,,
8535268730,HSZ5449,NY,PAS,01/12/2018,20,4DSD,HONDA,T,21130,71330,89930,20190910,84,84,84,361384,T301,X,0143P,,K,F,50,Bridge St,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,SPCL,20A-No Parking (Non-COM),,,
8537293416,HMY9808,TX,PAS,01/12/2018,20,DELV,FORD,T,43330,73190,70030,88880088,81,81,81,357336,T802,B,0254A,,K,F,897,Gates Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC3,20A-No Parking (Non-COM),,,
8537293362,HWF7135,NY,PAS,01/12/2018,20,4DSD,NISSA,T,45930,55530,82930,20191120,79,79,79,357336,T802,B,0220A,,K,O,829,Greene Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,CC3,20A-No Parking (Non-COM),,,
8535875475,HLX8676,NY,PAS,01/12/2018,20,4DSD,NISSA,T,5680,40930,80430,20181018,78,78,78,341120,T802,B,0958P,,K,F,80,6th Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,G,20A-No Parking (Non-COM),,,
8535875396,HEZ1765,NY,PAS,01/12/2018,20,SUBN,JEEP,T,40930,31830,19230,20180223,78,78,78,341120,T802,B,0859P,,K,O,204,Flatbush Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8535875384,HFK5516,NY,PAS,01/12/2018,20,SUBN,KIA,T,40930,31830,19230,20180307,78,78,78,341120,T802,B,0858P,,K,O,204,Flatbush Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,G,20A-No Parking (Non-COM),,,
8535875347,HNG2777,NY,PAS,01/12/2018,20,4DSD,ME/BE,T,68930,5280,5430,20190219,78,78,78,341120,T802,B,0818P,,K,O,500,Pacific St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,G,20A-No Parking (Non-COM),,,
8535875323,HWT1993,NY,PAS,01/12/2018,20,SUBN,FORD,T,64830,29630,26430,20180209,77,77,77,341120,T802,B,0317A,,K,O,1211,New York Ave,,0,408,d,,YYYYYYY,,,RED,,2017,,0,O,20A-No Parking (Non-COM),,,
8535875219,GXP2191,NY,PAS,01/12/2018,20,4DSD,BMW,T,69330,73110,50930,20190629,77,77,77,341120,T802,B,0129A,,K,F,1676,Park Pl,,0,408,d,,YYYYYYY,,,GY,,2012,,0,O,20A-No Parking (Non-COM),,,
8535875207,HBB4197,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,69330,0,0,20191027,77,77,77,341120,T802,B,0125A,,K,I,W,Park Pl,15ft N/of Ralph Ave,0,408,d,,YYYYYYY,,,BL,,2006,,0,O,20A-No Parking (Non-COM),,,
8552547790,HVN1886,NY,PAS,01/12/2018,20,SUBN,HONDA,T,13640,13740,35780,20191029,108,108,108,354007,T401,B,0850A,,Q,O,39-11,65th Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,1999,,0,51-A,20A-No Parking (Non-COM),,,
8543843662,HVC5584,NY,PAS,01/12/2018,20,SUBN,FORD,T,35330,56825,14230,20190910,70,70,70,357745,T302,B,1208P,,K,O,1280,E 12th St,,0,408,d,,YYYYY,0700A,0100P,BK,,2017,,0,05,20A-No Parking (Non-COM),,,
8537143650,GEB1210,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,20530,81330,13430,20181216,84,84,84,331121,T301,D,0414P,,K,O,75,Bond St,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,08,20A-No Parking (Non-COM),,,
8537143625,HRE8747,NY,PAS,01/12/2018,20,CONV,FIAT,T,81330,64330,5280,20190528,84,84,84,331121,T301,D,0210P,,K,F,500,State St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,08,20A-No Parking (Non-COM),,,
8537143558,HJE9093,NY,PAS,01/12/2018,20,SUBN,CHEVR,T,31830,5280,5430,20180828,84,84,84,331121,T301,D,1234P,,K,F,328,Dean St,,0,408,d,,YYYYY,0700A,0700P,WH,,2009,,0,08,20A-No Parking (Non-COM),,,
8537143546,HUB6004,NY,PAS,01/12/2018,20,SUBN,HONDA,T,31830,5280,5430,20190730,84,84,84,331121,T301,D,1232P,,K,F,330,Dean St,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,08,20A-No Parking (Non-COM),,,
8535747291,GCP7190,NY,PAS,01/12/2018,20,4DSD,HYUND,T,58130,26730,41930,20190110,79,79,79,364924,T301,D,0408P,,K,O,25,Madison St,,0,408,d,,YYYYYYY,,,RD,,2011,,0,09,20A-No Parking (Non-COM),,,
8533286958,HSH3917,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,73490,42730,54130,20190801,88,88,88,347470,T301,E,0428P,,K,F,98,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,Q,20A-No Parking (Non-COM),,,
8533286946,HNJ5296,NY,PAS,01/12/2018,20,SUBN,FORD,T,73490,42730,54130,20190215,88,88,88,347470,T301,E,0427P,,K,F,98,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,Q,20A-No Parking (Non-COM),,,
8532199719,GCL4912,NY,PAS,01/12/2018,20,SUBN,HYUND,T,35710,0,0,20181011,24,24,24,363580,T103,Y,0836A,,NY,I,N,W 97th St,200ft W/of Columbus,0,408,d,,Y,0600A,0300P,WH,,2016,,0,51,20A-No Parking (Non-COM),,,
8532087966,HFJ3126,NY,PAS,01/12/2018,20,4DSD,HONDA,T,17250,10410,32645,20190329,9,9,9,331733,T800,A2,0843P,,NY,F,30,E 13th St,,0,408,d,,YYYYYYY,,,BR,,2016,,0,F,20A-No Parking (Non-COM),,,
8540881895,HNE4655,NY,PAS,01/12/2018,20,4DSD,NISSA,T,17390,48590,21950,20190227,120,120,120,353427,T303,A,0957A,,R,F,355,Bard Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,01-A,20A-No Parking (Non-COM),,,
8540881858,HFV3062,NY,PAS,01/12/2018,20,4DSD,HONDA,T,17390,48590,21950,20180327,120,120,120,353427,T303,A,0824A,,R,F,355,Bard Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01-A,20A-No Parking (Non-COM),,,
8540792175,HTL7863,NY,PAS,01/12/2018,20,4DSD,HYUND,T,16060,25908,44658,20190726,120,120,120,348538,T303,Y,0726A,,R,O,29,Arcadia Pl,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01-P,20A-No Parking (Non-COM),,,
8539596799,HLN3789,NY,PAS,01/12/2018,20,SUBN,DODGE,T,36670,10610,10810,20180928,32,32,32,361271,T800,B2,0914P,,NY,O,211,W 145th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,G,20A-No Parking (Non-COM),,,
8539596787,KJP7288,PA,PAS,01/12/2018,20,SUBN,FORD,T,36670,10610,10810,20180288,32,32,32,361271,T800,B2,0905P,,NY,O,241,W 145th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,G,20A-No Parking (Non-COM),,,
8539596702,HNY6262,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,0,0,0,20190420,28,28,28,361271,T800,B2,0815P,,NY,O,2816,Frederick Douglass B,IN BETWEEN THE BLOCK,0,408,d,,YYYYYYY,,,WH,,2016,,0,G,20A-No Parking (Non-COM),,,
8539596660,HBE8536,NY,PAS,01/12/2018,20,SUBN,LINCO,T,36090,40404,40404,20191112,28,28,28,361271,T800,B2,0746P,,NY,F,2320,W 116th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,G,20A-No Parking (Non-COM),,,
8538551085,HPC7097,NY,PAS,01/12/2018,20,4DSD,HYUND,T,73830,54830,93060,20190531,90,90,90,362225,T301,N,0326P,,K,F,221,Ross St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,10,20A-No Parking (Non-COM),,,
8538550998,GVG5309,NY,PAS,01/12/2018,20,SUBN,MITSU,T,26730,27330,45930,20181127,79,79,79,362225,T301,N,0108P,,K,O,381,Classon Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,10,20A-No Parking (Non-COM),,,
8537874140,HJK2887,NY,PAS,01/12/2018,20,SUBN,VOLKS,T,65930,95030,19530,20180724,94,94,94,355531,T301,G,1204P,,K,F,101,N 3rd St,,0,408,d,,YYYYYYY,0700A,0600P,BK,,2013,,0,17,20A-No Parking (Non-COM),,,
8538483675,GMV7438,NY,PAS,01/12/2018,20,4DSD,ACURA,T,47100,46220,56530,20180209,88,88,88,361813,T301,S,0413P,,K,F,15,Hanover Pl,,0,408,d,,YYYYY,0700A,0500P,GY,,2010,,0,06,20A-No Parking (Non-COM),,,
8531589344,GRT4195,NY,PAS,01/12/2018,20,SUBN,HONDA,T,26340,23620,43520,20180731,41,41,41,354177,T801,B,0846P,,BX,O,933,E 156th St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,A,20A-No Parking (Non-COM),,,
8531589289,HRU7475,NY,PAS,01/12/2018,20,SUBN,MAZDA,T,27900,23920,57020,20190612,52,52,52,354177,T801,B,0149A,,BX,F,374,E 209th St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,E,20A-No Parking (Non-COM),,,
8532531428,KNA7563,PA,PAS,01/12/2018,20,SUBN,TOYOT,T,37630,10910,13113,20180088,34,34,34,340043,T800,A2,1121P,,NY,F,431,W 204th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8532531313,GVF8447,NY,PAS,01/12/2018,20,4DSD,HONDA,T,36670,10610,10810,20190125,32,32,32,340043,T800,A2,0913P,,NY,O,211,W 145th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,G,20A-No Parking (Non-COM),,,
8532531246,GTD2955,OH,PAS,01/12/2018,20,4DSD,FORD,T,36790,10610,25290,20180488,32,32,32,340043,T800,A2,0822P,,NY,F,282,W 151st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8532531234,GWH9825,NY,PAS,01/12/2018,20,VAN,DODGE,T,25290,40404,40404,20190408,32,32,32,340043,T800,A2,0815P,,NY,O,2816,Macombs Pl,,0,408,d,,YYYYYYY,,,GR,,2005,,0,G,20A-No Parking (Non-COM),,,
8527999614,GCR3891,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,27300,0,0,20190107,46,46,46,363967,T201,F,1139A,,BX,I,S,E 188th St,5ft E/of Grand Conco,0,408,d,,YYYYYYY,,,DK/,,2009,,0,27,20A-No Parking (Non-COM),,,
8527999523,HSW7897,NY,PAS,01/12/2018,20,SUBN,NISSA,T,73720,27300,27330,20190619,46,46,46,363967,T201,F,1109A,,BX,F,2466,Webster Ave,,0,408,d,,YYYYYYY,0700A,0600P,BL,,2017,,0,27,20A-No Parking (Non-COM),,,
8528581391,JRJ0381,PA,PAS,01/12/2018,20,SUBN,MAZDA,T,35520,12550,63820,20180088,50,50,50,361051,T201,R,0359P,,BX,F,3466,Giles Pl,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,47,20A-No Parking (Non-COM),,,
