Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613076830,HSH2945,NY,PAS,01/12/2018,51,4DSD,TOYOT,T,22250,40320,44735,20190730,61,61,61,355151,T302,N,0850A,,K,F,14,Brighton 10th Ct,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,O,51-Sidewalk,,,
8612465965,JVY7637,PA,PAS,01/12/2018,51,SUBN,CADIL,T,38330,86030,75430,88880088,71,71,71,358849,T302,M,0119P,,K,F,779,E New York Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,R,51-Sidewalk,,,
8608608686,HWY1336,NY,PAS,01/12/2018,51,4DSD,HONDA,T,11820,49030,37120,20200110,43,43,43,345239,T801,B,0323A,,BX,F,1531,Beach Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,J,51-Sidewalk,,,
8608608637,HDG5885,NY,PAS,01/12/2018,51,SUBN,HONDA,T,45820,78485,9130,20181014,43,43,43,345239,T801,B,0301A,,BX,F,1443,Leland Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,J,51-Sidewalk,,,
8604996217,GWB7581,NY,PAS,01/12/2018,51,4DSD,CHEVR,T,68948,0,0,20190208,69,69,69,354144,T802,B,0018A,,K,I,N,Paerdegat 4th St,40ft W/of E 80th St,0,408,e3,,YYYYYYY,,,GY,,2015,,0,CC4,51-Sidewalk,,,
8612265186,HWX1096,NY,PAS,01/12/2018,51,4DSD,INFIN,T,36730,14080,14130,20200104,63,63,63,347654,T302,N,0913A,,K,F,1166,E 42nd St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,X,51-Sidewalk,,,
8602581506,HLX1714,NY,PAS,01/12/2018,51,4DSD,KIA,T,17420,15920,66330,20180926,45,45,45,358145,T201,O,0813A,,BX,F,1127,Calhoun Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,D,51-Sidewalk,,,
8603456045,HLC3754,NY,PAS,01/12/2018,51,4DSD,ME/BE,T,9890,35860,6290,20190104,114,114,114,351318,T803,BB,0820P,,Q,F,18-32,43rd St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,A,51-Sidewalk,,,
8605617445,HDY8592,NY,PAS,01/12/2018,51,SUBN,NISSA,T,17920,35520,12550,20180115,50,50,50,357717,T201,N,0610A,,BX,F,3400,Cannon Pl,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,B,51-Sidewalk,,,
8604917329,HNJ5241,NY,PAS,01/12/2018,51,4DSD,NISSA,T,36480,14180,54050,20190315,63,63,63,362534,T802,A,0032A,,K,F,1396,E 37th St,,0,408,e3,,YYYYYYY,,,BL,,2011,,0,A,51-Sidewalk,,,
8591133420,HNF6736,NY,PAS,01/12/2018,51,2DSD,ME/BE,T,66860,61220,57720,20190831,49,49,49,361823,T201,O,1247P,,BX,F,1631,Stillwell Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,C,51-Sidewalk,,,
8591133419,GHE4952,NY,PAS,01/12/2018,51,4DSD,ACURA,T,66860,61220,57720,20190808,49,49,49,361823,T201,O,1245P,,BX,F,1637,Stillwell Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,C,51-Sidewalk,,,
8591133298,HMV7971,NY,PAS,01/12/2018,51,4DSD,NISSA,T,71720,52220,61220,20181125,49,49,49,361823,T201,O,1042A,,BX,F,1860,Victor St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,C,51-Sidewalk,,,
8597672500,HUS3557,NY,PAS,01/12/2018,51,PICK,DODGE,T,27790,19050,19070,20190817,23,23,23,354098,T103,M,0216P,,NY,F,1407,Park Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,D,51-Sidewalk,,,
8589225987,GNJ7687,NY,PAS,01/12/2018,51,4DSD,ACURA,T,15420,73420,12550,20180627,43,43,43,357732,T201,A,1055A,,BX,O,1140,Bronx River Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,22,51-Sidewalk,,,
8589225963,HSD9724,NY,PAS,01/12/2018,51,SUBN,JAGUA,T,15420,12550,20350,20190619,43,43,43,357732,T201,A,1050A,,BX,F,1170,Bronx River Ave,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,22,51-Sidewalk,,,
8589225896,KNR4061,PA,PAS,01/12/2018,51,SUBN,HYUND,T,0,0,0,88880088,43,43,43,357732,T201,A,0919A,,BX,I,N,Wheeler Ave,45ft E/of Bruckner B,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,22,51-Sidewalk,,,
8575638233,HUH2464,NY,PAS,01/12/2018,51,4DSD,TOYOT,T,22120,74360,48220,20200107,46,46,46,365897,T201,F,0829P,,BX,O,1426,Cromwell Ave,,0,408,e3,,YYYYYYY,,,TN,,1998,,0,48,51-Sidewalk,,,
8592528392,HUC9826,NY,PAS,01/12/2018,51,SUBN,HYUND,T,29620,8920,12550,20190710,46,46,46,363944,T201,H,0940A,,BX,F,306,E Tremont Ave,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,53,51-Sidewalk,,,
8572990070,HBH7300,NY,PAS,01/12/2018,51,PICK,DODGE,T,0,0,0,20191027,43,43,43,365866,T201,C,0616P,,BX,I,N,Randall Ave,60ft W/of Castle Hil,0,408,e3,,YYYYYYY,,,WH,,2004,,0,Q,51-Sidewalk,,,
8565394190,HTK8245,NY,PAS,01/12/2018,51,SUBN,ME/BE,T,15540,7790,7990,20191207,115,115,115,353031,T803,AA,0231A,,Q,F,3011,73rd St,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,B,51-Sidewalk,,,
8565792900,GSM9186,NY,PAS,01/12/2018,51,SUBN,JEEP,T,16290,7790,7990,20180722,115,115,115,354200,T803,BB,0954P,,Q,F,30-09,78th St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,H,51-Sidewalk,,,
8565286423,HPZ4110,NY,PAS,01/12/2018,51,4DSD,BMW,T,22120,20240,20440,20190531,106,106,106,341166,T803,AA,0048A,,Q,F,10969,133rd St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,F,51-Sidewalk,,,
8545713174,IUYB67,FL,PAS,01/12/2018,51,SUBN,ROVER,T,35180,14330,14380,20180488,70,70,70,332418,T302,Y,1114A,,K,F,1529,E 9th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,01,51-Sidewalk,,,
8554295626,GYV9463,NY,PAS,01/12/2018,51,SUBN,KIA,T,7240,0,0,20190609,114,114,114,363522,T401,C,0957A,,Q,I,N,25th Ave,60ft W/of 47th St,0,408,e3,,YYYYYYY,,,GY,,2012,,0,27,51-Sidewalk,,,
8551733291,HVW4946,NY,OMS,01/12/2018,51,4DSD,HYUND,T,28830,53960,14880,20180930,61,61,61,363936,T302,F,1133A,,K,O,2818,Coney Island Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,46,51-Sidewalk,,,
8552973870,GUY6469,NY,PAS,01/12/2018,51,SUBN,NISSA,T,26690,9840,57790,20181110,111,111,111,340066,T401,L,0652A,,Q,O,43-14,216th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,C,51-Sidewalk,,,
8543916628,GWD7605,NY,PAS,01/12/2018,51,4DSD,INFIN,T,35180,14230,73500,20190201,70,70,70,330925,T302,Y,1106A,,K,O,1340,E 9th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,CC1,51-Sidewalk,,,
8532915279,HTA9388,NY,PAS,01/12/2018,51,SUBN,CHRYS,T,80930,20230,62630,20190609,90,90,90,345228,T301,B,1058A,,K,O,361,Stagg St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,14,51-Sidewalk,,,
8532915097,HJD9300,NY,PAS,01/12/2018,51,4DSD,ME/BE,T,60730,89030,54830,20180719,90,90,90,345228,T301,B,0808A,,K,O,18,Middleton St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,14,51-Sidewalk,,,
8531589459,HKH5296,NY,PAS,01/12/2018,51,SUBN,FORD,T,40120,8020,26610,20181026,41,41,41,354177,T801,B,1028P,,BX,F,1028,Hoe Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,A,51-Sidewalk,,,
8531589265,HUV4344,NY,PAS,01/12/2018,51,SUBN,TOYOT,T,23920,27840,27900,20191026,52,52,52,354177,T801,B,0140A,,BX,F,3267,Decatur Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,E,51-Sidewalk,,,
8534934502,GZT4541,NY,PAS,01/12/2018,51,4DSD,INFIN,T,31730,67047,77830,20190928,75,75,75,351964,T301,Y,0225P,,K,O,317,Dewitt Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2014,,0,SPCL,51-Sidewalk,,,
8503939423,JZZ6295,PA,PAS,01/12/2018,51,SUBN,NISSA,T,13015,33490,21090,20171288,1,1,1,356301,T105,D,0155P,,NY,O,130,Beekman St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,072,51-Sidewalk,,,
8525588325,HKZ5808,NY,PAS,01/12/2018,51,SUBN,HONDA,T,15420,12550,20350,20190207,43,43,43,361890,T201,B,1052A,,BX,F,1152,Bronx River Ave,,0,408,e3,,YYYYYYY,,,TN,,2004,,0,03,51-Sidewalk,,,
8511994713,HWK1526,NY,PAS,01/12/2018,51,4DSD,TOYOT,T,19210,25390,27790,20191212,23,23,23,356565,T103,G,0802A,,NY,O,65,E 112th St,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,60,51-Sidewalk,,,
8482582010,HND2992,NY,PAS,01/12/2018,51,SUBN,FORD,T,42730,0,0,20190131,84,84,84,365943,T102,M,0353P,,K,I,S,Fulton St,70ft W/of Red Hook L,0,408,e3,,YYYYYYY,,,GY,,2017,,0,99,51-Sidewalk,,,
8478982905,GMZ5768,NY,PAS,01/12/2018,51,4DSD,LEXUS,T,14590,45290,32900,20180126,5,5,5,365901,T102,N,0422P,,NY,O,137,Centre St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,09,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434884170,612572,NY,PAS,01/12/2018,51,P-U,DODGE,P,49890,15650,21415,20180811,123,123,123,949099,0123,0000,0855P,,R,F,21,STATION AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435146852,90074MG,NY,COM,01/12/2018,51,VAN,FORD,P,21140,18290,28890,20190617,102,102,102,959575,0102,0000,0439P,,Q,F,91-18,118 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1437002961,FEP7247,NY,PAS,01/12/2018,51,SUBN,TOYOT,P,8530,6580,6680,20180826,66,66,66,946402,0066,0000,1111A,,K,F,1512,39 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GR,0,2011,-,0,,,,,
1435227645,13194BB,NY,OMR,01/12/2018,51,,FORD,P,38200,40230,44430,20180228,69,69,69,936238,0069,0000,1107A,,K,F,661,E 103 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELL,0,2008,-,0,,,,,
1433898056,FTM3087,NY,PAS,01/12/2018,51,SUBN,TOYOT,P,37930,32600,74230,20191027,67,67,67,953336,0067,0000,0700P,,K,F,5,E 93RD STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1433898032,FCB6259,NC,PAS,01/12/2018,51,SUBN,FORD,P,37930,32600,74230,20181130,67,67,67,950974,0067,0000,0650P,,K,F,5,E 93 ST,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433898068,RBB6657,GA,PAS,01/12/2018,51,SDN,ME/BE,P,37930,32600,74230,20180131,67,67,67,953326,0067,0000,0655P,,K,F,5,E 93RD STREET,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436517539,1AWHA8,CT,PAS,01/12/2018,51,SDN,NISSA,P,36290,27390,13113,0,26,26,26,964076,0026,0000,1102A,1102A,,O,566,WEST 126 ST,,20180112,408,99,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436733870,U27TF,FL,PAS,01/12/2018,51,SDN,BMW,P,12040,22810,23040,0,109,109,109,960050,0109,0000,1257P,,Q,F,142 15,58 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
8638353467,GJE3272,NY,PAS,01/12/2018,51,SUBN,HONDA,T,38730,52730,17590,20190727,75,75,75,358147,T301,L,0710A,,K,F,6,Eldert Ln,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,Q,51-Sidewalk,,,
8635700661,GFD8249,NY,PAS,01/12/2018,51,SUBN,LEXUS,T,9990,0,0,20190331,108,108,108,359317,T401,L,0847A,,Q,I,S,44th Dr,45ft E/of 10th St,0,408,e3,,YYYYYYY,,,GY,,2016,,0,T,51-Sidewalk,,,
8636353853,MZ488,RI,PAS,01/12/2018,51,4DSD,FORD,T,53330,60430,24330,88880088,94,94,94,347663,T301,M,0707A,,K,F,120,Jewel St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,J,51-Sidewalk,,,
8634460927,HCZ4858,NY,PAS,01/12/2018,51,4DSD,NISSA,T,56660,54320,25390,20180313,113,113,113,365937,T402,P,0255P,,Q,F,190-01,Nashville Blvd,,0,408,e3,,YYYYYYY,,,TN,,0,,0,R,51-Sidewalk,,,
8634460794,HKV4865,NY,PAS,01/12/2018,51,4DSD,LEXUS,T,24960,0,0,20181001,103,103,103,365937,T402,P,0134P,,Q,I,W,178th Pl,10ft S/of 93rd Ave,0,408,e3,,YYYYYYY,,,WH,,2016,,0,R,51-Sidewalk,,,
8635004553,HNF8910,NY,PAS,01/12/2018,51,4DSD,ACURA,T,14840,46390,10890,20190220,110,110,110,365870,T401,L,0901A,,Q,F,50-11,70th St,,0,408,e3,,YYYYYYY,,,BL,,1995,,0,S,51-Sidewalk,,,
8632063649,HVV2698,NY,PAS,01/12/2018,51,SUBN,ME/BE,T,25200,50290,13240,20191231,107,107,107,362640,T402,L,0622A,,Q,F,61-27,186th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,I,51-Sidewalk,,,
1425879627,BMJ7886,NY,PAS,01/12/2018,51,SUBN,MERCU,P,42820,19925,35020,20180326,44,44,44,962919,0044,0000,0325A,,BX,F,1301,JEROME AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,1999,-,0,,,,,
8634252668,GTC4579,NY,PAS,01/12/2018,51,SUBN,NISSA,T,8790,0,0,20190222,108,108,108,354159,T401,Q,1034A,,Q,I,N,37th Ave,45ft E/of 59th St,0,408,e3,,YYYYYYY,,,RD,,2011,,0,47-A,51-Sidewalk,,,
8634252802,HTP5095,NY,PAS,01/12/2018,51,SUBN,TOYOT,T,8990,20190,20490,20190705,115,115,115,354159,T401,Q,1200P,,Q,F,108-07,38th Ave,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,47-A,51-Sidewalk,,,
8634252772,HLE3469,NY,PAS,01/12/2018,51,4DSD,TOYOT,T,20190,57790,8440,20181019,115,115,115,354159,T401,Q,1146A,,Q,F,33-15,108th St,,0,408,e3,,YYYYYYY,,,TN,,1998,,0,47-A,51-Sidewalk,,,
8632376548,HFP7809,NY,PAS,01/12/2018,51,SUBN,ACURA,T,6480,68010,8480,20200103,66,66,66,363034,T302,P,1222P,,K,O,3720,14th Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,09,51-Sidewalk,,,
8632376329,GLJ5572,NY,PAS,01/12/2018,51,SUBN,FORD,T,6480,68010,8480,20180331,70,70,70,363034,T302,P,0946A,,K,O,3720,14th Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,09,51-Sidewalk,,,
8630960061,GXC1545,NY,PAS,01/12/2018,51,4DSD,FORD,T,10790,0,0,20180227,108,108,108,364928,T401,V,1205P,,Q,I,S,50th Ave,30ft E/of 25th St,0,408,e3,,YYYYYYY,,,BL,,2005,,0,D,51-Sidewalk,,,
8612059288,HCN1549,NY,PAS,01/12/2018,51,4DSD,LEXUS,T,59430,94530,54050,20191231,61,61,61,358842,T302,G,1111A,,K,F,1932,McDonald Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,03,51-Sidewalk,,,
8612059185,HVE4701,NY,PAS,01/12/2018,51,4DSD,VOLVO,T,59430,94530,54050,20190831,61,61,61,358842,T302,G,1030A,,K,F,1965,McDonald Ave,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,03,51-Sidewalk,,,
8614874807,GMA7219,NY,PAS,01/12/2018,51,4DSD,HONDA,T,5010,8780,8930,20191108,72,72,72,361784,T302,S,0350P,,K,F,4611,1st Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,S,51-Sidewalk,,,
8608463763,HNV2927,NY,PAS,01/12/2018,51,4DSD,INFIN,T,33520,10920,26550,20190301,41,41,41,358860,T801,A,0928P,,BX,F,919,Fox St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,G,51-Sidewalk,,,
8608463600,HWS9078,NY,PAS,01/12/2018,51,SUBN,NISSA,T,58020,27900,29320,20191114,52,52,52,358860,T801,A,0131A,,BX,F,3309,Perry Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,D,51-Sidewalk,,,
8606474617,HTS7172,NY,PAS,01/12/2018,51,2DSD,CHEVR,T,54020,35420,55020,20190724,43,43,43,364824,T201,O,0733A,,BX,F,252,Newman Ave,,0,408,e3,,YYYYYYY,,,RD,,2015,,0,Z,51-Sidewalk,,,
8606474484,JZX8809,PA,PAS,01/12/2018,51,4DSD,HONDA,T,65820,57270,44920,20180088,43,43,43,364824,T201,O,0651A,,BX,F,410,St Lawrence Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,Z,51-Sidewalk,,,
8613076841,HMP5515,NY,PAS,01/12/2018,51,4DSD,LEXUS,T,22250,28830,40320,20190103,61,61,61,355151,T302,N,0854A,,K,F,10,Brighton 10th Ct,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,O,51-Sidewalk,,,
8613076830,HSH2945,NY,PAS,01/12/2018,51,4DSD,TOYOT,T,22250,40320,44735,20190730,61,61,61,355151,T302,N,0850A,,K,F,14,Brighton 10th Ct,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,O,51-Sidewalk,,,
8612465965,JVY7637,PA,PAS,01/12/2018,51,SUBN,CADIL,T,38330,86030,75430,88880088,71,71,71,358849,T302,M,0119P,,K,F,779,E New York Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,R,51-Sidewalk,,,
8608608686,HWY1336,NY,PAS,01/12/2018,51,4DSD,HONDA,T,11820,49030,37120,20200110,43,43,43,345239,T801,B,0323A,,BX,F,1531,Beach Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,J,51-Sidewalk,,,
8608608637,HDG5885,NY,PAS,01/12/2018,51,SUBN,HONDA,T,45820,78485,9130,20181014,43,43,43,345239,T801,B,0301A,,BX,F,1443,Leland Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,J,51-Sidewalk,,,
8604996217,GWB7581,NY,PAS,01/12/2018,51,4DSD,CHEVR,T,68948,0,0,20190208,69,69,69,354144,T802,B,0018A,,K,I,N,Paerdegat 4th St,40ft W/of E 80th St,0,408,e3,,YYYYYYY,,,GY,,2015,,0,CC4,51-Sidewalk,,,
8612265186,HWX1096,NY,PAS,01/12/2018,51,4DSD,INFIN,T,36730,14080,14130,20200104,63,63,63,347654,T302,N,0913A,,K,F,1166,E 42nd St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,X,51-Sidewalk,,,
8602581506,HLX1714,NY,PAS,01/12/2018,51,4DSD,KIA,T,17420,15920,66330,20180926,45,45,45,358145,T201,O,0813A,,BX,F,1127,Calhoun Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,D,51-Sidewalk,,,
8603456045,HLC3754,NY,PAS,01/12/2018,51,4DSD,ME/BE,T,9890,35860,6290,20190104,114,114,114,351318,T803,BB,0820P,,Q,F,18-32,43rd St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,A,51-Sidewalk,,,
8605617445,HDY8592,NY,PAS,01/12/2018,51,SUBN,NISSA,T,17920,35520,12550,20180115,50,50,50,357717,T201,N,0610A,,BX,F,3400,Cannon Pl,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,B,51-Sidewalk,,,
8604917329,HNJ5241,NY,PAS,01/12/2018,51,4DSD,NISSA,T,36480,14180,54050,20190315,63,63,63,362534,T802,A,0032A,,K,F,1396,E 37th St,,0,408,e3,,YYYYYYY,,,BL,,2011,,0,A,51-Sidewalk,,,
8591133420,HNF6736,NY,PAS,01/12/2018,51,2DSD,ME/BE,T,66860,61220,57720,20190831,49,49,49,361823,T201,O,1247P,,BX,F,1631,Stillwell Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,C,51-Sidewalk,,,
8591133419,GHE4952,NY,PAS,01/12/2018,51,4DSD,ACURA,T,66860,61220,57720,20190808,49,49,49,361823,T201,O,1245P,,BX,F,1637,Stillwell Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,C,51-Sidewalk,,,
8591133298,HMV7971,NY,PAS,01/12/2018,51,4DSD,NISSA,T,71720,52220,61220,20181125,49,49,49,361823,T201,O,1042A,,BX,F,1860,Victor St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,C,51-Sidewalk,,,
8597672500,HUS3557,NY,PAS,01/12/2018,51,PICK,DODGE,T,27790,19050,19070,20190817,23,23,23,354098,T103,M,0216P,,NY,F,1407,Park Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,D,51-Sidewalk,,,
8589225987,GNJ7687,NY,PAS,01/12/2018,51,4DSD,ACURA,T,15420,73420,12550,20180627,43,43,43,357732,T201,A,1055A,,BX,O,1140,Bronx River Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,22,51-Sidewalk,,,
8589225963,HSD9724,NY,PAS,01/12/2018,51,SUBN,JAGUA,T,15420,12550,20350,20190619,43,43,43,357732,T201,A,1050A,,BX,F,1170,Bronx River Ave,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,22,51-Sidewalk,,,
8589225896,KNR4061,PA,PAS,01/12/2018,51,SUBN,HYUND,T,0,0,0,88880088,43,43,43,357732,T201,A,0919A,,BX,I,N,Wheeler Ave,45ft E/of Bruckner B,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,22,51-Sidewalk,,,
8575638233,HUH2464,NY,PAS,01/12/2018,51,4DSD,TOYOT,T,22120,74360,48220,20200107,46,46,46,365897,T201,F,0829P,,BX,O,1426,Cromwell Ave,,0,408,e3,,YYYYYYY,,,TN,,1998,,0,48,51-Sidewalk,,,
8592528392,HUC9826,NY,PAS,01/12/2018,51,SUBN,HYUND,T,29620,8920,12550,20190710,46,46,46,363944,T201,H,0940A,,BX,F,306,E Tremont Ave,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,53,51-Sidewalk,,,
8572990070,HBH7300,NY,PAS,01/12/2018,51,PICK,DODGE,T,0,0,0,20191027,43,43,43,365866,T201,C,0616P,,BX,I,N,Randall Ave,60ft W/of Castle Hil,0,408,e3,,YYYYYYY,,,WH,,2004,,0,Q,51-Sidewalk,,,
8565394190,HTK8245,NY,PAS,01/12/2018,51,SUBN,ME/BE,T,15540,7790,7990,20191207,115,115,115,353031,T803,AA,0231A,,Q,F,3011,73rd St,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,B,51-Sidewalk,,,
8565792900,GSM9186,NY,PAS,01/12/2018,51,SUBN,JEEP,T,16290,7790,7990,20180722,115,115,115,354200,T803,BB,0954P,,Q,F,30-09,78th St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,H,51-Sidewalk,,,
8565286423,HPZ4110,NY,PAS,01/12/2018,51,4DSD,BMW,T,22120,20240,20440,20190531,106,106,106,341166,T803,AA,0048A,,Q,F,10969,133rd St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,F,51-Sidewalk,,,
8545713174,IUYB67,FL,PAS,01/12/2018,51,SUBN,ROVER,T,35180,14330,14380,20180488,70,70,70,332418,T302,Y,1114A,,K,F,1529,E 9th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,01,51-Sidewalk,,,
8554295626,GYV9463,NY,PAS,01/12/2018,51,SUBN,KIA,T,7240,0,0,20190609,114,114,114,363522,T401,C,0957A,,Q,I,N,25th Ave,60ft W/of 47th St,0,408,e3,,YYYYYYY,,,GY,,2012,,0,27,51-Sidewalk,,,
8551733291,HVW4946,NY,OMS,01/12/2018,51,4DSD,HYUND,T,28830,53960,14880,20180930,61,61,61,363936,T302,F,1133A,,K,O,2818,Coney Island Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,46,51-Sidewalk,,,
8552973870,GUY6469,NY,PAS,01/12/2018,51,SUBN,NISSA,T,26690,9840,57790,20181110,111,111,111,340066,T401,L,0652A,,Q,O,43-14,216th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,C,51-Sidewalk,,,
8543916628,GWD7605,NY,PAS,01/12/2018,51,4DSD,INFIN,T,35180,14230,73500,20190201,70,70,70,330925,T302,Y,1106A,,K,O,1340,E 9th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,CC1,51-Sidewalk,,,
8532915279,HTA9388,NY,PAS,01/12/2018,51,SUBN,CHRYS,T,80930,20230,62630,20190609,90,90,90,345228,T301,B,1058A,,K,O,361,Stagg St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,14,51-Sidewalk,,,
8532915097,HJD9300,NY,PAS,01/12/2018,51,4DSD,ME/BE,T,60730,89030,54830,20180719,90,90,90,345228,T301,B,0808A,,K,O,18,Middleton St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,14,51-Sidewalk,,,
8531589459,HKH5296,NY,PAS,01/12/2018,51,SUBN,FORD,T,40120,8020,26610,20181026,41,41,41,354177,T801,B,1028P,,BX,F,1028,Hoe Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,A,51-Sidewalk,,,
8531589265,HUV4344,NY,PAS,01/12/2018,51,SUBN,TOYOT,T,23920,27840,27900,20191026,52,52,52,354177,T801,B,0140A,,BX,F,3267,Decatur Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,E,51-Sidewalk,,,
8534934502,GZT4541,NY,PAS,01/12/2018,51,4DSD,INFIN,T,31730,67047,77830,20190928,75,75,75,351964,T301,Y,0225P,,K,O,317,Dewitt Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2014,,0,SPCL,51-Sidewalk,,,
