Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600073819,HFN1588,NY,PAS,01/12/2018,74,2DSD,BMW,T,35870,11710,13610,20180316,26,26,26,355672,T103,Q,0140P,,NY,O,230,W 105th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,C,74-Missing Display Plate,,,
8599049148,HMM5523,NY,PAS,01/12/2018,74,SUBN,FORD,T,6880,9480,9530,20190201,66,66,66,359295,T302,A,1016A,,K,F,5819,18th Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,40,74-Missing Display Plate,,,
8599049070,HBX2503,NY,PAS,01/12/2018,74,2DSD,ME/BE,T,9230,6880,6980,20191223,66,66,66,359295,T302,A,0940A,,K,O,1802,53rd St,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,40,74-Missing Display Plate,,,
8586531078,HUP8446,NY,PAS,01/12/2018,74,4DSD,ACURA,T,11710,0,0,20190926,34,34,34,345331,T103,A,0730A,,NY,I,E,Amsterdam Ave,120ft N/of W 190th S,0,408,j2,,YYYYYYY,,,GY,,2009,,0,CCC,74-Missing Display Plate,,,
8592588145,HLD3302,NY,PAS,01/12/2018,74,SUBN,CHEVR,T,26930,58330,59640,20180921,94,94,94,357368,T301,I,1253P,,K,O,114,Clay St,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,J,74A-Improperly Displayed Plate,,,
8591133432,HNF6736,NY,PAS,01/12/2018,74,2DSD,ME/BE,T,66860,61220,57720,20190831,49,49,49,361823,T201,O,1248P,,BX,F,1631,Stillwell Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,C,74-Missing Display Plate,,,
8599474029,HUW5448,NY,PAS,01/12/2018,74,4DSD,BMW,T,81050,43730,76430,20191226,75,75,75,355121,T301,B,1108A,,K,O,486,Stanley Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,SPCL,74A-Improperly Displayed Plate,,,
8598587278,HVZ3816,NY,PAS,01/12/2018,74,SUBN,TOYOT,T,82230,48330,56230,20191005,73,73,73,346022,T802,A,1100P,,K,F,879,Mother Gaston Blvd,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,CC2,74-Missing Display Plate,,,
8601567307,HSK7874,NY,PAS,01/12/2018,74,2DSD,PORSC,T,31830,64330,5280,20190625,88,88,88,362612,T301,M,0754A,,K,F,266,Dean St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,A,74-Missing Display Plate,,,
8594235161,HUV6842,NY,PAS,01/12/2018,74,4DSD,INFIN,T,15520,58320,12550,20180401,49,49,49,358563,T201,S,0636A,,BX,O,1601,Bronxdale Ave,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,D,74A-Improperly Displayed Plate,,,
8588548987,HJV3211,NY,PAS,01/12/2018,74,4DSD,NISSA,T,0,0,0,20180912,42,42,42,340075,T201,N,0840A,,BX,I,E,W Farms Rd,000ft N/of Jennings,0,408,j2,,YYYYYYY,,,GY,,2008,,0,N,74-Missing Display Plate,,,
8588548800,HSZ4025,NY,PAS,01/12/2018,74,SUBN,MERCU,T,40120,12550,42720,20190831,42,42,42,340075,T201,N,0725A,,BX,F,1272,Hoe Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,N,74A-Improperly Displayed Plate,,,
8587986430,HSH1246,NY,PAS,01/12/2018,74,4DSD,INFIN,T,18490,10010,45590,20190605,19,19,19,355156,T103,A,1149A,,NY,F,404,E 75th St,,0,408,j2,,YYYYYYY,,,GY,,1998,,0,C,74-Missing Display Plate,,,
8594462396,HVW3897,NY,PAS,01/12/2018,74,2DSD,ME/BE,T,72930,18630,67030,20191220,79,79,79,366477,T301,E,1013A,,K,F,210,Putnam Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,09,74A-Improperly Displayed Plate,,,
8593324502,GJX5627,NY,PAS,01/12/2018,74,4DSD,HONDA,T,26760,78750,36420,20171202,44,44,44,366457,T201,L,0434P,,BX,F,163,E 170th St,,0,408,j2,,YYYYYYY,,,WHITE,,2012,,0,37,74-Missing Display Plate,,,
8594235422,HPE5154,NY,PAS,01/12/2018,74,4DSD,NISSA,T,63450,10820,44920,20190512,43,43,43,358563,T201,S,0311P,,BX,O,450,Screvin Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,22,74-Missing Display Plate,,,
8592587967,GUX5565,NY,PAS,01/12/2018,74,SUBN,LINCO,T,95030,97300,78630,20181111,90,90,90,357368,T301,I,0942A,,K,O,424,Wythe Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,J,74-Missing Display Plate,,,
8575638245,HUH2464,NY,PAS,01/12/2018,74,4DSD,TOYOT,T,22120,74360,48220,20200107,46,46,46,365897,T201,F,0831P,,BX,O,1426,Cromwell Ave,,0,408,j2,,YYYYYYY,,,TN,,1998,,0,48,74A-Improperly Displayed Plate,,,
8572989869,HBN7276,NY,PAS,01/12/2018,74,PICK,CHEVR,T,20890,38720,35720,20180410,43,43,43,365866,T201,C,0311P,,BX,F,1157,Commerce Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,Q,74-Missing Display Plate,,,
8565626910,HWY1691,NY,PAS,01/12/2018,74,SUBN,BMW,T,46190,14240,14390,20200110,104,104,104,363517,T402,Y,0935A,,Q,F,68-11,Fresh Pond Rd,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,CC1,74A-Improperly Displayed Plate,,,
8565938475,M6GC,NY,ORG,01/12/2018,74,4DSD,BMW,T,24490,24440,22670,20191001,113,113,113,346158,T803,AA,0050A,,Q,F,13703,168th St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,E,74-Missing Display Plate,,,
8565839655,HTZ4101,NY,PAS,01/12/2018,74,2DSD,TOYOT,T,65390,0,0,20180118,103,103,103,361047,T402,C,0916A,,Q,I,W,Union Hall St,60ft S/of Jamaica Av,0,408,j2,,YYYYYYY,,,BL,,2003,,0,19,74A-Improperly Displayed Plate,,,
8566337906,GLB1664,NY,PAS,01/12/2018,74,SUBN,ACURA,T,20840,20440,53890,20180210,106,106,106,341263,T803,AA,0321A,,Q,O,11133,115th St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,E,74-Missing Display Plate,,,
8564981233,HHL1945,NY,PAS,01/12/2018,74,4DSD,CHRYS,T,64790,17790,18040,20180714,103,103,103,361883,T402,E,0921A,,Q,F,8814,Sutphin Blvd,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,14,74-Missing Display Plate,,,
8564981191,GZD4378,NY,PAS,01/12/2018,74,SUBN,GMC,T,18640,0,0,20190802,103,103,103,361883,T402,E,0828A,,Q,I,N,94th Ave,20ft W/of 150th St,0,408,j2,,YYYYYYY,,,RED,,2002,,0,14,74-Missing Display Plate,,,
8574984656,HSS8293,NY,PAS,01/12/2018,74,4DSD,INFIN,T,21940,5940,6140,20191018,109,109,109,365872,T401,YA,1013A,,Q,F,14-22,131st St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,A,74A-Improperly Displayed Plate,,,
8564943992,HHN7101,NY,PAS,01/12/2018,74,4DSD,ME/BE,T,16790,52090,59990,20180705,102,102,102,355098,T402,C,0920A,,Q,F,12325,82nd Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,11,74-Missing Display Plate,,,
8565214278,GWE2395,NY,PAS,01/12/2018,74,4DSD,BMW,T,28990,14740,14810,20190201,112,112,112,363035,T402,E,0414P,,Q,F,70-28,Austin St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,07,74-Missing Display Plate,,,
8564540216,HTZ5854,NY,PAS,01/12/2018,74,4DSD,VOLKS,T,35490,0,0,20191218,113,113,113,361789,T402,P,0218P,,Q,I,E,Bedell St,60ft S/of 130th Ave,0,408,j2,,YYYYYYY,,,BK,,2006,,0,T,74-Missing Display Plate,,,
8563496888,HRR1322,NY,PAS,01/12/2018,74,4DSD,ME/BE,T,31440,28460,35290,20171222,101,101,101,362618,T402,S,0608P,,Q,O,364,Beach 56th St,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,V,74-Missing Display Plate,,,
8563678644,HTC2242,NY,PAS,01/12/2018,74,4DSD,ME/BE,T,0,0,0,20190630,101,101,101,353083,T402,L,1047A,,Q,I,S,Beach Channel Dr,300ft E/of Beach 81s,0,408,j2,,YYYYYYY,,,WH,,2013,,0,W,74-Missing Display Plate,,,
8563678632,HSB6507,NY,PAS,01/12/2018,74,4DSD,NISSA,T,35290,0,0,20191030,101,101,101,353083,T402,L,1042A,,Q,I,N,Beach Channel Dr,200ft E/of Beach 82n,0,408,j2,,YYYYYYY,,,TN,,2005,,0,W,74A-Improperly Displayed Plate,,,
8563678590,HAM3852,NY,PAS,01/12/2018,74,SUBN,JEEP,T,29571,49090,29830,20191112,101,101,101,353083,T402,L,0918A,,Q,O,11-50,Bay 24th St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,W,74-Missing Display Plate,,,
8566535960,HDS5565,NY,PAS,01/12/2018,74,4DSD,ACURA,T,22640,0,0,20191216,107,107,107,355107,T402,F,0107P,,Q,I,S,139th St,3ft E/of 87th Ave,0,408,j2,,YYYYYYY,,,BK,,2015,,0,11,74-Missing Display Plate,,,
8570505530,HTH2479,NY,PAS,01/12/2018,74,4DSD,NISSA,T,35810,0,0,20190823,24,24,24,353076,T108,A,0727A,,NY,I,S,W 102nd St,50ft E/of Amsterdam,0,408,j2,,YYYYYYY,,,GREEN,,2002,,0,01,74-Missing Display Plate,,,
8564028864,HFF4358,NY,PAS,01/12/2018,74,4DSD,BMW,T,53490,55690,35780,20180706,102,102,102,356538,T402,R,0739A,,Q,F,83-16,Lefferts Blvd,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,21,74-Missing Display Plate,,,
8562382814,GYB3736,NY,PAS,01/12/2018,74,4DSD,ACURA,T,17990,23390,23590,20190511,102,102,102,343942,T402,N,0728A,,Q,O,153-25,88th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,T,74-Missing Display Plate,,,
8561899360,HVW9389,NY,PAS,01/12/2018,74,4DSD,NISSA,T,23140,18140,18190,20200108,103,103,103,355250,T402,A,0754A,,Q,F,90-16,148th St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,17,74A-Improperly Displayed Plate,,,
8561294450,HMK8481,NY,PAS,01/12/2018,74,2DSD,TOYOT,T,65590,25225,25240,20190227,107,107,107,364930,T402,O,1029A,,Q,F,187-05,Union Turnpike,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,43,74-Missing Display Plate,,,
8560987733,HTZ6927,NY,PAS,01/12/2018,74,2DSD,HONDA,T,63050,22390,63040,20200110,113,113,113,354051,T402,N,0811A,,Q,F,13760,Southgate St,,0,408,j2,,YYYYYYY,,,GY,,1997,,0,R,74A-Improperly Displayed Plate,,,
8560987710,HMJ6501,NY,PAS,01/12/2018,74,SUBN,CHEVR,T,67460,22390,65145,20190302,113,113,113,354051,T402,N,0805A,,Q,F,13748,Westgate St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74-Missing Display Plate,,,
8560987666,GBJ2237,NY,PAS,01/12/2018,74,4DSD,NISSA,T,25140,22670,22700,20180917,113,113,113,354051,T402,N,0741A,,Q,F,14038,183rd St,,0,408,j2,,YYYYYYY,,,TN,,1998,,0,R,74A-Improperly Displayed Plate,,,
8558811532,HSZ5442,NY,PAS,01/12/2018,74,SUBN,FORD,T,16140,0,0,20190910,114,114,114,354064,T401,V,0241P,,Q,I,W,77th St,10ft S/of 19th Rd,0,408,j2,,YYYYYYY,,,GL,,2001,,0,U,74B-Covered Plate,,,
8558811428,HJN6247,NY,PAS,01/12/2018,74,SUBN,FORD,T,11240,10390,10640,20190714,108,108,108,354064,T401,V,0133P,,Q,O,46-11,54th Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,U,74A-Improperly Displayed Plate,,,
8562340716,GEU1294,NY,PAS,01/12/2018,74,SUBN,DODGE,T,14890,56490,12690,20190306,104,104,104,346343,T402,H,0504P,,Q,O,59-19,71st Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,30,74B-Covered Plate,,,
8562340522,HSJ7049,NY,PAS,01/12/2018,74,SUBN,JEEP,T,41690,0,0,20190629,104,104,104,346343,T402,H,0128P,,Q,I,W,Decatur St,60ft S/of Myrtle Ave,0,408,j2,,YYYYYYY,,,GY,,2007,,0,30,74-Missing Display Plate,,,
8562294184,HUS6486,NY,PAS,01/12/2018,74,2DSD,DODGE,T,24590,16640,47090,20190813,107,107,107,365873,T402,L,1051A,,Q,O,81-26,170th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,G,74-Missing Display Plate,,,
8560597736,HSB2320,NY,PAS,01/12/2018,74,4DSD,HONDA,T,24970,43110,17790,20190817,103,103,103,361342,T402,M,0408A,,Q,O,87-38,178th St,,0,408,j2,,YYYYYYY,,,BL,,1995,,0,X,74A-Improperly Displayed Plate,,,
8560597669,GDX9588,NY,PAS,01/12/2018,74,SUBN,JEEP,T,27092,21900,22090,20181230,105,105,105,361342,T402,M,0254A,,Q,O,131-02,228th St,,0,408,j2,,YYYYYYY,,,RD,,2002,,0,X,74-Missing Display Plate,,,
8560597610,GWV2984,NY,PAS,01/12/2018,74,4DSD,ACURA,T,35490,0,0,20190715,113,113,113,361342,T402,M,0225A,,Q,I,W,Bedell St,200ft S/of 133rd Ave,0,408,j2,,YYYYYYY,,,GY,,2009,,0,X,74-Missing Display Plate,,,
8560597566,HMK9760,NY,PAS,01/12/2018,74,SUBN,JEEP,T,24490,35490,29090,20190725,113,113,113,361342,T402,M,0205A,,Q,O,120-48,168th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,X,74B-Covered Plate,,,
8560597554,HMK9760,NY,PAS,01/12/2018,74,SUBN,JEEP,T,24490,35490,29090,20190725,113,113,113,361342,T402,M,0205A,,Q,O,120-48,168th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,X,74-Missing Display Plate,,,
8560891432,HLD2487,NY,PAS,01/12/2018,74,4DSD,HONDA,T,59270,44990,67190,20190305,103,103,103,365807,T402,S,0159P,,Q,O,174-46,Polhemus Ave,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,E,74-Missing Display Plate,,,
8560891419,HMK5970,NY,PAS,01/12/2018,74,4DSD,SUZUK,T,24790,0,0,20190305,103,103,103,365807,T402,S,0153P,,Q,I,E,173rd St,15ft S/of 109th Ave,0,408,j2,,YYYYYYY,,,TN,,2005,,0,E,74-Missing Display Plate,,,
8544782954,GVK4190,NY,PAS,01/12/2018,74,CONV,MINI,T,35430,45730,14780,20190106,61,61,61,363473,T302,V,1009A,,K,F,2318,E 14th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,33,74-Missing Display Plate,,,
8553684696,GLASWRKS,NY,COM,01/12/2018,74,SUBN,ROVER,T,61390,54580,52390,20190417,109,109,109,357112,T401,C,0913A,,Q,F,136-05,Sanford Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,01-A,74-Missing Display Plate,,,
8554748335,HEJ2810,NY,PAS,01/12/2018,74,PICK,DODGE,T,10490,0,0,20180131,108,108,108,358155,T401,M,0722A,,Q,I,N,47th Rd,85ft E/of Center Blv,0,408,j2,,YYYYYYY,,,GY,,2016,,0,G,74-Missing Display Plate,,,
8552973959,HNC7217,NY,PAS,01/12/2018,74,SUBN,NISSA,T,26740,15390,15690,20190228,111,111,111,340066,T401,L,0735A,,Q,F,73-19,217th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,C,74A-Improperly Displayed Plate,,,
8552973844,HNG6921,NY,PAS,01/12/2018,74,PICK,FORD,T,9690,25540,25600,20190403,111,111,111,340066,T401,L,0606A,,Q,F,193-07,42nd Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,C,74-Missing Display Plate,,,
8550141720,GNE1378,NY,PAS,01/12/2018,74,4DSD,TOYOT,T,5630,5780,5880,20180305,78,78,78,362171,T302,C,1131A,,K,F,519,5th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,59,74A-Improperly Displayed Plate,,,
8550141586,HPN3539,NY,PAS,01/12/2018,74,4DSD,NISSA,T,7030,40404,40404,20190222,78,78,78,362171,T302,C,1008A,,K,F,1902,19th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,59,74-Missing Display Plate,,,
8550141562,HUW5357,NY,PAS,01/12/2018,74,SUBN,NISSA,T,7030,5880,72630,20200108,78,78,78,362171,T302,C,0958A,,K,O,492,19th St,,0,408,j2,,YYYYYYY,,,BL,,2015,,0,59,74A-Improperly Displayed Plate,,,
8548041250,HTX9575,NY,PAS,01/12/2018,74,SUBN,VOLVO,T,8780,6380,6480,20190724,66,66,66,364934,T302,H,1040A,,K,F,1309,44th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,01,74-Missing Display Plate,,,
8538236507,HKM2743,NY,PAS,01/12/2018,74,4DSD,CHRYS,T,52730,40404,40404,20190424,75,75,75,350410,T301,O,0610P,,K,O,12,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,R,74-Missing Display Plate,,,
8538939300,GST2518,NY,PAS,01/12/2018,74,SUBN,HONDA,T,68930,5280,5430,20180824,84,84,84,356519,T301,D,0126P,,K,F,525,Pacific St,,0,408,j2,,YYYYYYY,,,TN,,2014,,0,06,74-Missing Display Plate,,,
8552597305,GWD6798,NY,PAS,01/12/2018,74,SUBN,JEEP,T,15540,8590,8790,20190127,115,115,115,361328,T401,C,1015A,,Q,O,35-60,73rd St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,12-A,74-Missing Display Plate,,,
8552974162,HEZ6560,NY,PAS,01/12/2018,74,4DSD,VOLKS,T,25990,0,0,20180228,111,111,111,340066,T401,L,0927A,,Q,I,W,203rd St,10ft S/of 33rd Ave,0,408,j2,,YYYYYYY,,,GY,,2016,,0,C,74-Missing Display Plate,,,
8552974101,HTE2866,NY,PAS,01/12/2018,74,4DSD,ACURA,T,0,0,0,88880088,111,111,111,340066,T401,L,0849A,,Q,I,E,Waters Edge Dr,500ft N/of 24th Ave,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,C,74A-Improperly Displayed Plate,,,
8544722880,HSH2400,NY,PAS,01/12/2018,74,4DSD,CHEVR,T,0,0,0,20191005,61,61,61,331325,T302,N,0849A,,K,I,W,W 27th St,125ft S/of Surf Ave,0,408,j2,,YYYYYYY,,,RD,,2014,,0,B2,74-Missing Display Plate,,,
8535875141,HSZ1429,NY,PAS,01/12/2018,74,4DSD,INFIN,T,54070,69330,81430,20190104,77,77,77,341120,T802,B,0043A,,K,O,221,Kingston Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,O,74-Missing Display Plate,,,
8534595550,GDF7128,NY,PAS,01/12/2018,74,SUBN,HONDA,T,55430,52530,93930,20181109,94,94,94,363499,T301,N,0947A,,K,F,360,Leonard St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,17,74-Missing Display Plate,,,
8539427606,GYA7152,NY,PAS,01/12/2018,74,4DSD,TOYOT,T,64530,0,0,20180402,75,75,75,338905,T301,O,0342P,,K,I,N,New Lots Ave,40ft W/of Snediker A,0,408,j2,,YYYYYYY,,,GREY,,2011,,0,B,74-Missing Display Plate,,,
8540792230,HUL2880,NY,PAS,01/12/2018,74,2DSD,ME/BE,T,44000,56600,32150,20191001,120,120,120,348538,T303,Y,0838A,,R,O,22,Prospect Ave,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,01-P,74-Missing Display Plate,,,
8537749588,HKM6621,NY,OMS,01/12/2018,74,2DSD,SMART,T,72730,67047,41930,20180930,77,77,77,358153,T301,G,0122P,,K,F,605,Prospect Pl,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,19,74-Missing Display Plate,,,
8528581354,HNY4335,NY,PAS,01/12/2018,74,4DSD,HONDA,T,63820,33920,12550,20190907,50,50,50,361051,T201,R,0333P,,BX,O,3363,Sedgwick Ave,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,47,74-Missing Display Plate,,,
8528148270,HPT9139,NY,PAS,01/12/2018,74,4DSD,MAZDA,T,18120,28530,28560,20190329,47,47,47,363968,T201,A,1131A,,BX,F,4141,Carpenter Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,18,74B-Covered Plate,,,
8528148233,GFT2573,NY,PAS,01/12/2018,74,SUBN,GMC,T,28260,18120,77150,20190408,47,47,47,363968,T201,A,1015A,,BX,F,629,E 221st St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,18,74-Missing Display Plate,,,
8533921093,HRL9431,NY,PAS,01/12/2018,74,2DSD,MINI,T,81930,52130,94730,20190430,83,83,83,351338,T301,G,0345P,,K,O,316,Stockholm St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,11,74-Missing Display Plate,,,
8528089769,HUV8836,NY,PAS,01/12/2018,74,SUBN,TOYOT,T,64620,26730,49220,20191225,44,44,44,364022,T201,B,0116P,,BX,F,1305,Sheridan Ave,,0,408,j2,,YYYYYYY,,,RED,,2004,,0,11,74B-Covered Plate,,,
8515743504,HTE1596,NY,PAS,01/12/2018,74,4DSD,NISSA,T,19170,25390,27790,20190831,23,23,23,357722,T103,E,1140A,,NY,O,77,E 110th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,C,74A-Improperly Displayed Plate,,,
8497991941,HNU4252,NY,PAS,01/12/2018,74,2DSD,ME/BE,T,24890,17610,17630,20180223,17,17,17,363574,MTTF,F,0102P,,NY,F,195,Lexington Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,14,74-Missing Display Plate,,,
8522890389,HXH1417,NY,PAS,01/12/2018,74,4DSD,VOLKS,T,8420,61220,52710,20200107,49,49,49,358648,T201,N,0748A,,BX,F,1901,Amethyst St,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,G,74A-Improperly Displayed Plate,,,
8522890353,HUV8033,NY,PAS,01/12/2018,74,SUBN,NISSA,T,0,0,0,20191210,49,49,49,358648,T201,N,0728A,,BX,I,W,Bassett Ave,60ft S/of Morris Par,0,408,j2,,YYYYYYY,,,GY,,2004,,0,G,74-Missing Display Plate,,,
8521690060,HMN3991,NY,PAS,01/12/2018,74,SUBN,BENTL,T,35690,15710,11710,20190227,24,24,24,355660,T103,N,0103P,,NY,F,135,W 96th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,50,74-Missing Display Plate,,,
8520341913,HSZ3392,NY,PAS,01/12/2018,74,VAN,FORD,T,24125,0,0,20190827,33,33,33,355052,T103,Y,0350P,,NY,I,E,Jumel Ter,45ft S/of W 162nd St,0,408,j2,,YYYYYYY,,,WH,,1996,,0,A,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435291232,BLANKPLATE,99,999,01/12/2018,74,SDN,BMW,P,0,0,0,20180831,70,70,70,955639,0070,0000,0400P,,K,,,C/O S/E E 13 ST,AVE M,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1437002146,525170ST,IL,PAS,01/12/2018,74,,,P,59430,13830,29630,0,66,66,66,931465,0066,0000,0930A,,K,O,640,MCDONALD AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436986473,131HHF,KS,PAS,01/12/2018,74,SUBN,JEEP,P,11480,77130,47150,0,68,68,68,951753,0068,0000,0247P,,K,F,153,99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437123454,EXE3650,NY,PAS,01/12/2018,74,SUBN,ROVER,P,64230,35280,28830,20180210,60,60,60,927587,0060,0000,1033A,,K,F,172,NEPTUNE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
8634507877,GGU2550,NY,PAS,01/12/2018,74,4DSD,ACURA,T,32660,0,0,20190508,1,1,1,362546,T105,C,0205P,,NY,I,S,Vandam St,10ft E/of Hudson St,0,408,j2,,YYYYYYY,,,WH,,2015,,0,061,74-Missing Display Plate,,,
8634805219,HMK2751,NY,PAS,01/12/2018,74,4DSD,TOYOT,T,19690,8790,9140,20190418,110,110,110,352994,T401,K,1002A,,Q,O,37-57,103rd St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,17-A,74-Missing Display Plate,,,
8635700636,HVF3591,NY,PAS,01/12/2018,74,SUBN,KIA,T,10590,0,0,20191213,108,108,108,359317,T401,L,0840A,,Q,I,N,48th Ave,150ft W/of Vernon Bl,0,408,j2,,YYYYYYY,,,GR,,2016,,0,T,74-Missing Display Plate,,,
8638659143,GVK6641,NY,PAS,01/12/2018,74,SUBN,FORD,T,59430,25130,12330,20180626,66,66,66,355542,T302,N,0842A,,K,F,333,McDonald Ave,,0,408,j2,,YYYYYYY,,,RD,,0,,0,S,74-Missing Display Plate,,,
8638452810,HCT4113,NY,PAS,01/12/2018,74,SUBN,TOYOT,T,46030,92430,42030,20191028,94,94,94,355161,T301,I,1226P,,K,F,61,Greenpoint Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,M,74A-Improperly Displayed Plate,,,
8634460915,HVW4726,NY,PAS,01/12/2018,74,4DSD,NISSA,T,21420,25540,25600,20191121,113,113,113,365937,T402,P,0251P,,Q,F,193-10,122nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,R,74-Missing Display Plate,,,
8634460824,HRZ5566,NY,PAS,01/12/2018,74,SUBN,SUBAR,T,51930,55170,48600,20190709,103,103,103,365937,T402,P,0149P,,Q,F,188-11,Keeseville Ave,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,R,74A-Improperly Displayed Plate,,,
8636551936,HLY8144,NY,PAS,01/12/2018,74,PICK,DODGE,T,34010,33390,11115,20181030,6,6,6,351280,T105,M,1021A,,NY,F,385,W 12th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,N,74B-Covered Plate,,,
8636000981,HGV7296,NY,PAS,01/12/2018,74,4DSD,HONDA,T,42730,75130,50830,88880088,73,73,73,347607,T301,L,0250P,,K,F,2015,Fulton St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,J,74-Missing Display Plate,,,
8635501858,HTK7533,NY,PAS,01/12/2018,74,2DSD,BMW,T,14180,35180,35230,88880088,70,70,70,355667,T302,C,1047A,,K,F,920,Avenue L,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,14,74-Missing Display Plate,,,
