Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609531545,G63HJZ,NJ,PAS,01/12/2018,16,4DSD,CHEVR,T,42900,42730,56530,88880088,84,84,84,357358,T301,M,1107A,,K,F,29,Gallatin Pl,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8608751021,GVF4792,NY,PAS,01/12/2018,16,SUBN,FORD,T,0,0,0,20191113,50,50,50,362617,T201,G,0238P,,BX,I,S,W 234th St,65ft E/of Broadway,0,408,k2,,YYYYY,0800A,0400P,BLACK,,2005,,0,54,16A-No Std (Com Veh) Non-COM,,,
8605806722,GLY4145,NY,PAS,01/12/2018,16,4DSD,AUDI,T,68020,26490,26550,20180130,40,40,40,363542,T201,D,1012A,,BX,F,3230,3rd Ave,,0,408,k2,,Y,0700A,1200A,GY,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8611804430,HLF5785,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,42730,12930,67030,20181130,90,90,90,364001,T301,N,0508P,,K,F,1250,Fulton St,,0,408,k2,,Y,0700A,0700P,BL,,2015,,0,19,16A-No Std (Com Veh) Non-COM,,,
8610417207,KMYLOBH,NY,PAS,01/12/2018,16,SUBN,FORD,T,79730,69230,63030,88880088,88,88,88,358668,T301,A,0355P,,K,O,76,Spencer St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8603960495,GHT5088,NY,PAS,01/12/2018,16,4DSD,NISSA,T,42900,0,0,20190610,84,84,84,356970,T301,D,1107A,,K,I,E,Gallatin Pl,65ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8600124165,HEB4013,NY,PAS,01/12/2018,16,4DSD,INFIN,T,10110,19310,19330,88880088,25,25,25,347593,T103,BB,0724A,,NY,F,2310,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,WHITE,,0,,0,CCA,16A-No Std (Com Veh) Non-COM,,,
8598757986,HSZ2104,NY,PAS,01/12/2018,16,4DSD,NISSA,T,83730,76430,70330,20190720,75,75,75,363934,T301,I,0241P,,K,O,629,Sutter Ave,,0,408,k2,,Y,0800A,0400P,BL,,2015,,0,S,16A-No Std (Com Veh) Non-COM,,,
8598757974,HPU5064,NY,PAS,01/12/2018,16,4DSD,MERCU,T,83730,76430,70330,20190410,75,75,75,363934,T301,I,0240P,,K,O,631,Sutter Ave,,0,408,k2,,Y,0800A,0400P,TN,,0,,0,S,16A-No Std (Com Veh) Non-COM,,,
8598757860,HUG9672,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,90130,54130,45930,20190914,88,88,88,363934,T301,I,0121P,,K,F,371,Waverly Ave,,0,408,k2,,YYYYY,0700A,0300P,BL,,2007,,0,S,16A-No Std (Com Veh) Non-COM,,,
8597325770,HGK1314,NY,PAS,01/12/2018,16,SUBN,JEEP,T,35210,15710,11710,88880088,20,20,20,362283,T103,Q,0135P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BLACK,,0,,0,35,16A-No Std (Com Veh) Non-COM,,,
8595568741,GFD5893,NY,PAS,01/12/2018,16,4DSD,HONDA,T,13610,31190,31190,20190227,33,33,33,366572,T103,EE,1152A,,NY,F,4020,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595568716,HVD4973,NY,PAS,01/12/2018,16,PICK,TOYOT,T,13610,31190,37170,20190930,33,33,33,366572,T103,EE,1142A,,NY,F,4035,Broadway,,0,408,k2,,Y,0700A,0100P,RD,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8600918145,K85HGX,NJ,PAS,01/12/2018,16,SUBN,DODGE,T,37010,0,0,88880088,33,33,33,346020,T103,AA,0928A,,NY,I,S,W 162nd St,35ft W/of St Nichola,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600918054,GMX4266,NY,PAS,01/12/2018,16,SUBN,NISSA,T,13610,36930,21190,20181006,33,33,33,346020,T103,AA,0708A,,NY,F,3804,Broadway,,0,408,k2,,Y,0700A,0100P,RD,,2010,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8595516972,HJV7589,NY,PAS,01/12/2018,16,SUBN,DODGE,T,37290,31190,32790,20181108,33,33,33,366484,T103,GG,0355P,,NY,O,601,W 177th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2005,,0,09,16A-No Std (Com Veh) Non-COM,,,
8598678181,HEJ1931,NY,PAS,01/12/2018,16,SUBN,HONDA,T,52120,27180,27300,20200108,46,46,46,346132,T201,S,1109A,,BX,O,2449,Morris Ave,,0,408,k2,,YYYYY,0900A,0400P,PR,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8596214896,HWG7810,NY,PAS,01/12/2018,16,SUBN,JEEP,T,42730,26830,41930,20180115,79,79,79,358133,T301,G,1236P,,K,F,1125,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,WHITE,,2018,,0,09,16A-No Std (Com Veh) Non-COM,,,
8591180460,HTN7455,NY,PAS,01/12/2018,16,SUBN,KIA,T,34090,10910,10065,20190709,10,10,10,356521,T102,A,0716A,,NY,F,422,W 16th St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,F,16A-No Std (Com Veh) Non-COM,,,
8592429821,MAJOR05,NY,COM,01/12/2018,16,VAN,NISSA,T,20890,10510,44890,20190430,1,1,1,363512,T105,G,0329P,0255P,NY,F,116,Franklin St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,073,16-No Std (Com Veh) Com Plate,,,
8592429699,MIDRE31,NY,COM,01/12/2018,16,VAN,FORD,T,27100,11750,13015,20190831,1,1,1,363512,T105,G,0129P,1255P,NY,F,105A,Nassau St,,20180112,408,k2,,Y,0700A,0700P,BL,,2011,,0,073,16-No Std (Com Veh) Com Plate,,,
8591982472,HFW2917,NY,OMS,01/12/2018,16,SUBN,NISSA,T,20430,45440,13590,20180930,1,1,1,351949,T105,C,1238P,,NY,F,55,Exchange Pl,,0,408,k2,,YYYYY,0700A,0700P,RD,,2016,,0,044,16A-No Std (Com Veh) Non-COM,,,
8587661048,GYK4208,NY,PAS,01/12/2018,16,VAN,CHEVR,T,10810,34290,34310,20190609,14,14,14,365945,T102,E,1052A,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,1999,,0,04,16A-No Std (Com Veh) Non-COM,,,
8588334835,GNP8049,NY,PAS,01/12/2018,16,4DSD,HONDA,T,17210,10010,12110,20180504,9,9,9,359605,T101,F,0532P,,NY,F,406,E 11th St,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,65,16A-No Std (Com Veh) Non-COM,,,
8587648421,GWV2867,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,24390,29290,24010,20190306,5,5,5,362193,T101,F,0420P,,NY,F,281,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BR,,2015,,0,47,16A-No Std (Com Veh) Non-COM,,,
8587648408,H70HNK,NJ,PAS,01/12/2018,16,2DSD,NS/OT,T,24390,29290,24010,88880088,5,5,5,362193,T101,F,0416P,,NY,F,281,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BLACK,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8587648391,GRG4916,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,24390,29290,24010,20180505,5,5,5,362193,T101,F,0415P,,NY,F,281,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2008,,0,47,16A-No Std (Com Veh) Non-COM,,,
8594513215,HLA5285,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,42730,80230,24430,20190828,88,88,88,366488,T301,E,0151P,,K,O,932,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8594018241,MIDRE58,NY,COM,01/12/2018,16,VAN,FORD,T,27100,11750,13015,20180930,1,1,1,366447,T105,H,1122A,1017A,NY,O,132,Nassau St,,20180112,408,k2,,Y,0700A,0700P,BL,,2012,,0,026,16-No Std (Com Veh) Com Plate,,,
8590242833,HMC6977,NY,PAS,01/12/2018,16,SUBN,JEEP,T,10210,0,0,20181028,19,19,19,361896,T103,J,1148A,,NY,I,W,3rd Ave,12ft N/of E 82nd St,0,408,k2,,Y,0700A,0400P,BL,,2017,,0,54,16A-No Std (Com Veh) Non-COM,,,
8594513150,GFS5367,NY,PAS,01/12/2018,16,4DSD,HONDA,T,73490,42730,54130,20190328,88,88,88,366488,T301,E,0107P,,K,F,77,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,BK,,2010,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8599474030,HCS3306,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,81050,58230,12030,20191203,75,75,75,355121,T301,B,1112A,,K,F,428,Stanley Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599875061,GHU6553,NY,PAS,01/12/2018,16,4DSD,ACURA,T,34010,10510,10610,20190625,6,6,6,358583,T101,N,0224P,,NY,F,140,W 12th St,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599874998,GJA4801,NY,PAS,01/12/2018,16,4DSD,LEXUS,T,33390,0,0,20190715,1,1,1,358583,T101,N,0137P,,NY,I,W,Washington St,25ft N/of King St,0,408,k2,,YYYYYY,0700A,0700P,BK,,2013,,0,95,16A-No Std (Com Veh) Non-COM,,,
8597672638,HRU7729,NY,PAS,01/12/2018,16,SUBN,HONDA,T,19250,10110,10010,20190627,25,25,25,354098,T103,M,0535P,,NY,F,309,E 115th St,,0,408,k2,,Y,0700A,0600P,GY,,2002,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597672596,GHE9242,NY,PAS,01/12/2018,16,4DSD,HONDA,T,18990,0,0,20191022,23,23,23,354098,T103,M,0451P,,NY,I,N,E 101st St,75ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2001,,0,D,16A-No Std (Com Veh) Non-COM,,,
8601567319,HFP9386,NY,PAS,01/12/2018,16,SUBN,HONDA,T,19230,64330,5280,20180608,84,84,84,362612,T301,M,0802A,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,GY,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8601269590,HSV3721,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,79730,63030,93230,20190930,79,79,79,354011,T301,Y,0115P,,K,F,166,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8589802012,GDN9392,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,41620,31820,21320,20190110,41,41,41,341191,T720,X,0929A,,BX,O,737,Hunts Point Ave,,0,408,k2,,YYYYY,0700A,0400P,WH,,2012,,0,B,16A-No Std (Com Veh) Non-COM,,,
8588548690,HWS9142,NY,PAS,01/12/2018,16,SUBN,NISSA,T,0,0,0,20191129,42,42,42,340075,T201,N,0622A,,BX,I,S,E 170th St,080ft E/of 3rd Ave,0,408,k2,,YYYYY,0600A,0400P,GY,,2017,,0,N,16A-No Std (Com Veh) Non-COM,,,
8587986272,GEV4076,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,18450,0,0,20190719,19,19,19,355156,T103,A,0806A,,NY,I,N,E 73rd St,30ft W/of York Ave,0,408,k2,,Y  Y,0800A,0500P,GY,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8586039755,GJS2424,NY,PAS,01/12/2018,16,SUBN,FORD,T,24750,23190,44890,20190911,1,1,1,351929,T105,D,0322P,,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,064,16A-No Std (Com Veh) Non-COM,,,
8586039743,GUL8204,NY,PAS,01/12/2018,16,SUBN,PORSC,T,24750,23190,44890,20181130,1,1,1,351929,T105,D,0321P,,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2015,,0,064,16A-No Std (Com Veh) Non-COM,,,
8586039688,M59GYJ,NJ,PAS,01/12/2018,16,SUBN,MAZDA,T,20890,23190,21790,88880088,1,1,1,351929,T105,D,0212P,,NY,F,178,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,064,16A-No Std (Com Veh) Non-COM,,,
8594462451,MDRW28,NY,SRF,01/12/2018,16,4DSD,ACURA,T,42730,12930,67030,20180427,79,79,79,366477,T301,E,1109A,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2005,,0,09,16A-No Std (Com Veh) Non-COM,,,
8582302435,HPW2674,NY,PAS,01/12/2018,16,4DSD,FORD,T,41620,31820,21320,20190502,41,41,41,353093,T720,D,0250P,,BX,O,737,Hunts Point Ave,,0,408,k2,,YYYYY,0700A,0400P,RD,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8585843858,KJN1520,PA,PAS,01/12/2018,16,SUBN,BMW,T,59730,59725,76110,88880088,90,90,90,350428,T301,M,0928A,,K,F,279-285,McKibbin St,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8585843822,HRE8954,NY,PAS,01/12/2018,16,SUBN,VOLKS,T,59730,59725,76110,20190421,90,90,90,350428,T301,M,0912A,,K,F,279-285,McKibbin St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2014,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8585777746,GST3324,NY,PAS,01/12/2018,16,4DSD,BMW,T,73490,42730,54130,20180923,88,88,88,365800,T301,E,0545P,,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,GY,,2004,,0,06,16A-No Std (Com Veh) Non-COM,,,
8585777734,HRS4675,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,31530,0,0,20190428,88,88,88,365800,T301,E,0444P,,K,I,S,Dekalb Ave,35ft W/of Rockwell P,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8587074453,HVZ7410,NY,PAS,01/12/2018,16,SUBN,SUBAR,T,59990,15490,15690,20191020,112,112,112,365838,T402,F,0513P,,Q,F,110-84,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8587074416,HKV3799,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,59990,15390,15490,20180905,112,112,112,365838,T402,F,0452P,,Q,F,110-60,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8592587890,HCR8469,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,79730,0,0,20191102,79,79,79,357368,T301,I,0900A,,K,I,W,Spencer St,50ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BK,,2013,,0,J,16A-No Std (Com Veh) Non-COM,,,
8578127780,GLH6491,NY,PAS,01/12/2018,16,SUBN,VOLVO,T,61830,48830,27530,20191128,84,84,84,365932,T301,F,0102P,,K,O,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8590177373,GZS2727,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,36010,11710,13610,20180216,26,26,26,361343,T103,M,0152P,,NY,O,508,W 112th St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2002,,0,H,16A-No Std (Com Veh) Non-COM,,,
8588141735,HFS8063,NY,PAS,01/12/2018,16,CONV,BMW,T,36270,11710,27390,20180515,26,26,26,362630,T103,M,0225P,,NY,F,545,W 125th St,,0,408,k2,,Y,0700A,0300P,WH,,2012,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8576238366,HNP8124,NY,PAS,01/12/2018,16,SUBN,JEEP,T,13610,36910,36930,20181225,33,33,33,365895,T103,EE,1043A,,NY,F,3786,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
8585898288,HTD2801,NY,PAS,01/12/2018,16,SUBN,HONDA,T,13610,35750,35770,20190723,24,24,24,362545,T103,L,0525P,,NY,F,2621,Broadway,,0,408,k2,,Y,0800A,0700P,LTG,,2011,,0,J,16A-No Std (Com Veh) Non-COM,,,
8578276632,GGZ6416,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,54650,0,0,20190609,84,84,84,365822,T301,F,0158P,,K,I,E,Lawrence St,35ft N/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578276553,HUU6188,NY,PAS,01/12/2018,16,4DSD,HYUND,T,54650,50,93250,20190905,84,84,84,365822,T301,F,1252P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578173867,HDC8730,NY,999,01/12/2018,16,4DSD,NISSA,T,13230,54130,47130,20180118,88,88,88,365887,T301,I,1249P,,K,F,326,Ashland Pl,,0,408,k2,,YYYYYYY,,,SILVE,,2011,,0,05,16A-No Std (Com Veh) Non-COM,,,
8580252880,HHK8529,NY,PAS,01/12/2018,16,SUBN,DODGE,T,41930,41330,69230,20180524,79,79,79,346106,T730,D,0424P,,K,F,70,Franklin Ave,,0,408,k2,,YYYYY,0900A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578084068,GJZ2886,NY,PAS,01/12/2018,16,SUBN,NISSA,T,70930,50830,23130,20191105,73,73,73,365946,T301,E,0106P,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2005,,0,28,16A-No Std (Com Veh) Non-COM,,,
8577140260,GWV7173,NY,PAS,01/12/2018,16,4DSD,DODGE,T,13610,45290,32900,20190308,1,1,1,365860,T105,H,0138P,,NY,F,392,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,045,16A-No Std (Com Veh) Non-COM,,,
8565626969,GWV8445,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190316,112,112,112,363517,T402,Y,1223P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8565323973,GFE2657,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,18940,19090,19190,20190217,102,102,102,350438,T402,N,1027A,,Q,F,98-21,97th Ave,,0,408,k2,,Y,0700A,0700P,TN,,2008,,0,J,16A-No Std (Com Veh) Non-COM,,,
8564981154,IXPF23,FL,PAS,01/12/2018,16,4DSD,NISSA,T,18040,0,0,20180688,103,103,103,361883,T402,E,0733A,,Q,I,S,89th Ave,30ft W/of Sutphin Bl,0,408,k2,,Y,0600A,0900A,GREEN,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8564944110,HNZ6046,NY,PAS,01/12/2018,16,SUBN,FORD,T,59990,16540,16790,20190329,102,102,102,355098,T402,C,1206P,,Q,F,12030,Queens Blvd,,0,408,k2,,YYYYY,0700A,0700P,GY,,2005,,0,11,16A-No Std (Com Veh) Non-COM,,,
8568558495,GHH6160,NY,PAS,01/12/2018,16,4DSD,LINCO,T,16350,0,0,20190722,1,1,1,347678,T108,B,1008A,,NY,I,S,Desbrosses St,10ft E/of Greenwich,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8568558460,HRE4320,NY,PAS,01/12/2018,16,SUBN,NISSA,T,27290,23190,21790,20190317,1,1,1,347678,T108,B,0757A,,NY,F,68,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8568100909,HAA8675,NY,PAS,01/12/2018,16,SUBN,NISSA,T,34750,10910,11010,20190719,14,14,14,352030,T108,G,0419P,,NY,F,456,W 49th St,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,02,16A-No Std (Com Veh) Non-COM,,,
8567703438,GJH1331,NY,PAS,01/12/2018,16,SUBN,FORD,T,10810,34290,34310,20190930,10,10,10,353098,T108,A,0949A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570408377,GEN9576,NY,PAS,01/12/2018,16,2DSD,CHEVR,T,34630,0,0,20190219,18,18,18,351215,T108,D,0830A,,NY,I,S,W 43rd St,45ft E/of 12th Ave,0,408,k2,,YYYYY,0800A,0600P,WH,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570304225,HAS7230,NY,PAS,01/12/2018,16,SUBN,HONDA,T,34770,11010,11110,20190826,18,18,18,347493,T108,B,0707A,,NY,F,514,W 50th St,,0,408,k2,,Y,0700A,0700P,BL,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570004140,HFH2256,NY,PAS,01/12/2018,16,SUBN,FORD,T,34690,11720,11110,20180412,18,18,18,346143,T108,E,0806A,,NY,F,528,W 46th St,,0,408,k2,,Y,0800A,0700P,BL,,2003,,0,02,16A-No Std (Com Veh) Non-COM,,,
8570004138,K92FFE,NJ,PAS,01/12/2018,16,4DSD,LEXUS,T,34670,11720,11110,88880088,18,18,18,346143,T108,E,0758A,,NY,F,545,W 45th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8569752465,GXL4760,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,10810,34290,34310,20190415,10,10,10,346380,T108,G,0214P,,NY,O,323,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569154744,JSF3014,TX,PAS,01/12/2018,16,SUBN,FORD,T,10810,34290,34310,88880088,10,10,10,343941,T108,E,0435P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,15E,16A-No Std (Com Veh) Non-COM,,,
8565286540,HWX1070,NY,PAS,01/12/2018,16,4DSD,HONDA,T,57190,51090,28265,88880088,103,103,103,341166,T803,AA,0817P,,Q,F,9218,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8553684660,GFZ8596,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,9590,0,0,20190422,109,109,109,357112,T401,C,0810A,,Q,I,N,41st Rd,15ft W/of Main St,0,408,k2,,Y,0700A,0700P,TN,,1998,,0,01-A,16A-No Std (Com Veh) Non-COM,,,
8554748300,HSU9482,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,5540,0,0,20190622,108,108,108,358155,T401,M,0639A,,Q,I,E,9th St,15ft N/of 44th Ave,0,408,k2,,YYYYY,0500A,0500P,BK,,2017,,0,G,16A-No Std (Com Veh) Non-COM,,,
8537680151,GFW6391,NY,PAS,01/12/2018,16,SUBN,NISSA,T,51730,58330,59640,20180728,94,94,94,357351,T301,C,1243P,,K,F,186,Huron St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2009,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537143509,GMU2548,NY,PAS,01/12/2018,16,4DSD,NISSA,T,73490,31530,42730,20180430,88,88,88,331121,T301,D,1138A,,K,F,57,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,MR,,2006,,0,08,16A-No Std (Com Veh) Non-COM,,,
8534934423,HXD9336,NY,PAS,01/12/2018,16,SUBN,KIA,T,79730,63030,93230,20180211,79,79,79,351964,T301,Y,0111P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,OTHER,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534595586,HJX6353,NY,PAS,01/12/2018,16,SUBN,DODGE,T,44930,32530,60530,20180731,94,94,94,363499,T301,N,1005A,,K,O,325,Graham Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8533286820,GNHW49,FL,PAS,01/12/2018,16,SUBN,MITSU,T,13230,54130,47130,88881288,88,88,88,347470,T301,E,0132P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8534227214,HTJ2369,NY,PAS,01/12/2018,16,4DSD,HONDA,T,61830,48830,27530,20190802,84,84,84,357357,T301,I,0958A,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2008,,0,14,16A-No Std (Com Veh) Non-COM,,,
8534227202,HSK3234,NY,PAS,01/12/2018,16,SUBN,JEEP,T,61830,48830,27530,20190710,84,84,84,357357,T301,I,0956A,,K,F,148,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8534142890,HME9583,NY,PAS,01/12/2018,16,SUBN,MAZDA,T,79730,0,0,20181122,79,79,79,348529,T301,Y,1021A,,K,I,W,Spencer St,50ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BL,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535081197,GZY3572,NY,PAS,01/12/2018,16,SUBN,HONDA,T,54650,93250,42730,20190826,84,84,84,357064,T301,F,1057A,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,GR,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8539427618,HTY6354,NY,PAS,01/12/2018,16,4DSD,NISSA,T,76430,0,0,20191031,75,75,75,338905,T301,O,0413P,,K,I,E,Sheffield Ave,40ft S/of New Lots A,0,408,k2,,YYYYY,0800A,0600P,BK,,2001,,0,B,16A-No Std (Com Veh) Non-COM,,,
8539642190,JYL3959,PA,PAS,01/12/2018,16,4DSD,HYUND,T,27050,15350,44890,88880088,1,1,1,366497,T105,E,0554P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,BLACK,,0,,0,048,16A-No Std (Com Veh) Non-COM,,,
8538551152,KDF6246,PA,PAS,01/12/2018,16,SUBN,CHEVR,T,42730,12930,67030,20180088,79,79,79,362225,T301,N,0508P,,K,F,1248,Fulton St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8537874255,HLX9066,NY,PAS,01/12/2018,16,4DSD,ME/BE,T,54010,42030,58330,20181007,94,94,94,355531,T301,G,0152P,,K,F,156,Kent St,,0,408,k2,,YYYYY,0600A,0600P,BL,,2011,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537749485,HDV4517,NY,PAS,01/12/2018,16,SUBN,MITSU,T,87330,72730,69330,20180224,77,77,77,358153,T301,G,1147A,,K,O,663,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,BK,,2004,,0,19,16A-No Std (Com Veh) Non-COM,,,
