Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435148563,4NT7661,CA,PAS,01/12/2018,78,DELV,UTILI,P,28890,21640,21740,20200630,102,102,102,963926,0102,0000,0207A,,Q,F,126-11,ATLANTIC AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436988895,64937MJ,NY,COM,01/12/2018,78,VAN,FORD,P,10530,73330,5280,20181130,68,68,68,963948,0068,0000,0313A,,K,F,233,79 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435129295,4331304,TN,PAS,01/12/2018,78,DELV,,P,43390,42730,18540,0,102,102,102,957387,0102,0000,0226A,,Q,F,91-09,ELDERTS LANE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434043587,41563MB,NY,COM,01/12/2018,78,VAN,FORD,P,19350,10010,29090,20180228,25,25,25,941537,0025,0000,1244A,,NY,F,450,E 120TH ST,,0,408,F1,,BBBBBBB,0900P,0500A,WHITE,0,2014,-,0,,,,,
1436562478,57348MG,NY,COM,01/12/2018,78,DELV,FORD,P,19030,24890,10210,20190225,23,23,23,948722,0023,0000,1155P,,,F,150,E 103 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,1998,-,0,,,,,
1434952137,XENK31,NJ,PAS,01/12/2018,78,DELV,HIN,S,40340,38925,58570,0,47,47,0,572870,BX12,0000,1017P,,BX,O,2385,HOLLERS AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436552450,96720ME,NY,COM,01/12/2018,78,VAN,FORD,P,25690,35810,35830,20180831,24,24,24,956789,0024,0000,0310A,,NY,F,50,MANHATTAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1435266304,53900MD,NY,COM,01/12/2018,78,VAN,FORD,P,9980,5430,5580,20191231,68,68,68,963063,0068,0000,1240A,,K,O,408,68 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1433591996,59711MJ,NY,COM,01/12/2018,78,P-U,TOYOT,P,58450,22340,14640,20180831,107,107,107,941525,0107,0000,0125A,,Q,F,68 73,PARK DR EAST,,0,408,K6,,YYYYYYY,0900P,0500A,WH,0,2016,-,0,,,,,
1433591984,32907MK,NY,COM,01/12/2018,78,VAN,DODGE,P,15390,23090,23290,20190331,107,107,107,941525,0107,0000,0200A,,Q,,147 98,73 AVE,,0,408,E2,,YYYYYYY,0900P,0500A,BL,0,2014,-,0,,,,,
1436687421,9902CS,CT,COM,01/12/2018,78,VAN,CHEVR,P,61390,23090,23190,0,109,109,109,962051,0109,0000,0141A,,Q,O,147 14,SANFORD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1434443553,15031MJ,NY,COM,01/12/2018,78,VAN,DODGE,P,17130,24590,24690,20180630,107,107,107,923485,0107,0000,0415A,,Q,F,170 10,84 RD,,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1433763047,97003MK,NY,COM,01/12/2018,78,DELV,INTER,S,22670,25090,25140,20181231,106,106,0,695292,MN11,0000,0915P,,Q,O,182-19,140 AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436667513,94452MJ,NY,COM,01/12/2018,78,VAN,ME/BE,P,27220,57790,65107,20190131,111,111,111,958287,0111,0000,0939P,,Q,F,45 44,248 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436180235,42091MH,NY,COM,01/12/2018,78,VAN,CHEVR,P,27096,55590,22190,20180214,105,105,105,964262,0105,0000,0140A,,Q,F,134 36,230 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1436180223,52543MJ,NY,COM,01/12/2018,78,VAN,FORD,P,27097,45890,22620,20180930,105,105,105,964262,0105,0000,0122A,,NY,F,138 59,231 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436124839,46661MK,NY,COM,01/12/2018,78,VAN,CHEVR,P,42950,25790,54820,20190430,107,107,107,944234,0107,0000,0227A,,Q,F,197 24,DUNTON AVE,,0,408,E1,,BBBBBBB,0930P,0530A,WHITE,0,2017,-,0,,,,,
1434427353,87897MH,NY,COM,01/12/2018,78,VAN,ME/BE,P,47490,54090,46490,20181231,104,104,104,963120,0104,0000,1220A,,Q,O,654,GRANDVIEW AVE,,0,408,E2,,BBBBBBB,0900P,0500A,BK,0,2016,-,0,,,,,
1434424741,82952MJ,NY,COM,01/12/2018,78,VAN,FORD,P,0,0,0,20190214,104,104,104,963804,0104,0000,0110A,,Q,,,C/O PUTNAM AVE,SENECA AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437005100,74118MJ,NY,COM,01/12/2018,78,,FORD,P,31330,26230,8330,20190430,66,66,66,958489,0066,0000,0105A,,K,F,224,DAHILL RD,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,2014,-,0,,,,,
1437005093,35807MJ,NY,COM,01/12/2018,78,,FORD,P,31330,26230,8330,20180606,66,66,66,958489,0066,0000,0103A,,K,F,224,DAHILL RD,,0,408,F2,,BBBBBBB,0900P,0500A,WHITE,0,2011,-,0,,,,,
1435256803,61788MJ,NY,COM,01/12/2018,78,VAN,FRUEH,P,59430,14530,14580,20181031,62,62,62,963147,0062,0000,0409A,,K,F,2170,MCDONALD AVE,,0,408,K6,,BBBBBBB,0900P,0500A,YW,0,2011,-,0,,,,,
1435254843,S6709MK,NY,COM,01/12/2018,78,VAN,DODGE,P,10030,6680,6780,20191130,62,62,62,938103,0062,0000,0930P,,K,F,1683,70 ST,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,2012,-,0,,,,,
1435254831,92179MH,NY,COM,01/12/2018,78,VAN,FORD,P,6680,9980,17380,20180430,,0,62,938103,0062,0000,0920P,,K,F,6823,16 AVE,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,2012,-,0,,,,,
1435254806,84707MG,NY,COM,01/12/2018,78,VAN,DODGE,P,17380,6680,6780,20190430,62,62,62,938103,0062,0000,0920P,,K,F,1667,BAY RIDGE AVE,,0,408,F2,,BBBBBBB,0900P,0500A,WH,0,2015,-,0,,,,,
1434367514,XZ586F,NJ,PAS,01/12/2018,78,DELV,MITSU,P,18110,39680,35060,20180228,122,122,122,960676,0122,0000,0143A,,R,F,477,BEDFORD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436721325,79554MJ,NY,COM,01/12/2018,78,VAN,FORD,P,0,0,0,20180831,104,104,104,942791,0104,0000,0343A,,Q,,,N/W HIMROD ST,ONDERDONK AVE,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436721064,28524MK,NY,COM,01/12/2018,78,VAN,ME/BE,P,45490,55490,48290,20190430,104,104,104,960859,0104,0000,0245A,,Q,F,63-35,FOREST AVE,,0,408,F7,,BBBBBBB,0900P,0500A,GRY,0,2016,-,0,,,,,
1436720850,96180MD,NY,COM,01/12/2018,78,VAN,FORD,P,13990,12590,12540,20191231,104,104,104,950683,0104,0000,0130A,,Q,F,60-30,67 AVE,,0,408,K6,,BBBBBBB,0900P,0500A,WHT,0,2010,-,0,,,,,
1434434874,89555MK,NY,COM,01/12/2018,78,DELV,FORD,P,31510,35290,27820,20191031,101,101,101,961293,0101,0000,0136A,,Q,O,414,BEACH 58 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
1434084346,62233JS,NY,COM,01/12/2018,78,TRK,MITSU,P,18350,24890,10210,20180711,19,19,19,898139,0019,0000,0212A,,NY,O,161,E 68 ST,,0,408,C3,,BBBBBBB,0900P,0500A,WH,0,1993,-,0,,,,,
1434348179,26656ME,NY,COM,01/12/2018,78,P-U,TOYOT,S,0,0,0,20191130,47,47,0,599562,BXTF,0000,1205A,,BX,,,S/S OF E 233 ST,S/OF DEREIMER AVE,0,408,K6,,BBBBBBB,ALL,ALL,TAN,0,2008,-,0,,,,,
1433921352,52061MG,NY,COM,01/12/2018,78,VAN,ME/BE,P,9180,5430,5580,20190131,72,72,72,959744,0072,0000,0220A,,K,F,435,52 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1425695668,55572MG,NY,COM,01/12/2018,78,VAN,NISSA,P,16290,14240,14390,20190131,104,104,104,952538,0104,0000,0633A,,Q,O,68-20,78 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1425693787,35149JS,NY,COM,01/12/2018,78,VAN,FORD,P,15240,38250,11140,20180531,104,104,104,954581,0104,0000,0045A,,Q,F,5275,72 PL,,0,408,J3,,BBBBBBB,0900P,0500A,WH,0,2004,-,0,,,,,
1436725136,44860MH,NY,COM,01/12/2018,78,VAN,CHEVR,P,0,0,0,20191130,104,104,104,964340,0104,0000,0330A,,Q,,,S/E C/O 60 AVE,69 PL,0,408,J6,,BBBBBBB,0900P,0500A,W,0,2005,-,0,,,,,
1436725112,25706MB,NY,COM,01/12/2018,78,VAN,FORD,P,12710,14190,14440,20190331,104,104,104,964340,0104,0000,0402A,,Q,O,67-15,61 DR,,0,408,C,,BBBBBBB,0900P,0500A,WHITE,0,2012,-,0,,,,,
1428056531,ZLH2382,PA,PAS,01/12/2018,78,VAN,FORD,P,14490,40404,40404,0,104,104,104,963489,0104,0000,0356A,,Q,F,61-12,69 AVE,,0,408,K6,,BBBBBBB,0900P,0500,IN,0,0,-,0,,,,,
1428056520,56702MK,NY,COM,01/12/2018,78,VAN,DODGE,P,14240,68090,27690,20191031,104,104,104,963489,0104,0000,0311A,,Q,F,8502,68TH AVE,,0,408,F2,,BBBBBBB,0900P,0500A,WHT,0,2012,-,0,,,,,
1425724577,91610MG,NY,COM,01/12/2018,78,VAN,DODGE,P,14540,11240,47290,20190816,109,109,104,951098,0104,0000,1235A,,Q,F,54-29,69 LN,,0,408,F2,,BBBBBYB,0900P,0500A,RD,0,2006,-,0,,,,,
1424791480,XCUU11,NJ,PAS,01/12/2018,78,VAN,FORD,P,22190,26855,26890,20200831,105,105,105,903896,0105,0000,0125A,,Q,F,220 39,135 AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1424669881,43391MK,NY,COM,01/12/2018,78,VAN,GMC,P,26150,34100,25908,20190314,122,122,122,962251,0122,0000,0254A,,R,F,324,DONGAN HILLS AVE,,0,408,F2,,BBBBBBB,0900P,0500A,RED,0,2002,-,0,,,,,
8520493087,HW6072,NC,PAS,01/12/2018,78,SUBN,HONDA,T,36550,24690,10610,20180088,28,28,28,363490,T800,A2,1141P,,NY,F,110,W 139th St,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,0,,0,C,78-Nighttime PKG on Res Street,,,
