Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587661188,HKH6231,NY,PAS,01/12/2018,71,4DSD,ACURA,T,34130,10610,10810,20181002,13,13,13,365945,T102,E,0355P,,NY,F,261,W 18th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,04,71A-Insp Sticker Expired (NYS),,,
8587661115,GUX2211,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,34090,10610,10810,20190205,10,10,10,365945,T102,E,1138A,,NY,F,211,W 16th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8588984076,HGP8534,NY,PAS,01/12/2018,71,4DSD,HONDA,T,57790,59590,54580,20180511,109,109,109,365933,T401,Q,0204P,,Q,O,135-22,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8588334781,HKD7180,NY,PAS,01/12/2018,71,SUBN,JEEP,T,17250,10210,10110,20180823,9,9,9,359605,T101,F,0440P,,NY,F,249,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,65,71A-Insp Sticker Expired (NYS),,,
8588334768,HLW8287,NY,PAS,01/12/2018,71,SUBN,VOLKS,T,10010,17110,17130,20181218,9,9,9,359605,T101,F,0321P,,NY,F,112,1st Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,65,71A-Insp Sticker Expired (NYS),,,
8586531182,GMW7422,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,15910,36470,31390,20180221,26,26,26,345331,T103,A,1117A,,NY,F,164,Convent Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8586531169,HKM4879,NY,PAS,01/12/2018,71,4DSD,ACURA,T,15910,36330,36350,20181019,26,26,26,345331,T103,A,1112A,,NY,F,29,Convent Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8600529402,HCP8755,NY,PAS,01/12/2018,71,SUBN,SUBAR,T,70267,70284,70016,20191105,122,122,122,359289,T303,M,0931A,,R,O,54,Redwood Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529384,HAE9027,NY,PAS,01/12/2018,71,2DSD,FORD,T,39230,34900,25925,20190923,122,122,122,359289,T303,M,0918A,,R,F,100,Miles Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529372,GAB1986,NY,PAS,01/12/2018,71,SUBN,FORD,T,34909,34910,28195,20180719,122,122,122,359289,T303,M,0909A,,R,F,30,Keats St,,0,408,j6,,YYYYYYY,,,GREY,,2004,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529360,HJF3342,NY,OMS,01/12/2018,71,SUBN,JEEP,T,28195,34909,41500,20180930,122,122,122,359289,T303,M,0905A,,R,F,40,Fieldway Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529359,GSS7136,NY,PAS,01/12/2018,71,VAN,FORD,T,51777,34910,28195,20180930,122,122,122,359289,T303,M,0901A,,R,F,7,Trent St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529347,HCA9485,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,51777,34910,28195,20191001,122,122,122,359289,T303,M,0900A,,R,O,12,Trent St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529335,GSS7388,NY,PAS,01/12/2018,71,SUBN,JEEP,T,51777,34910,28195,20180909,122,122,122,359289,T303,M,0858A,,R,F,37,Trent St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529323,HCA9489,NY,PAS,01/12/2018,71,4DSD,CHRYS,T,30900,30910,30720,20191001,122,122,122,359289,T303,M,0852A,,R,F,295,Greencroft Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529300,GLH2337,NY,PAS,01/12/2018,71,SUBN,ME/BE,T,17426,41500,26690,20191202,122,122,122,359289,T303,M,0846A,,R,O,52,Bartow St,,0,408,j6,,YYYYYYY,,,GR,,1995,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529281,GUP4279,NY,PAS,01/12/2018,71,4DSD,NISSA,T,0,0,0,20181112,122,122,122,359289,T303,M,0839A,,R,I,S,Greencroft Ave,30ft W/of Bay Ter,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529268,HCR4541,NY,PAS,01/12/2018,71,SUBN,GMC,T,51985,27555,20830,20171227,122,122,122,359289,T303,M,0826A,,R,F,29,Twombly Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529220,GWG4541,NY,PAS,01/12/2018,71,4DSD,FORD,T,37715,43513,34100,20170304,122,122,122,359289,T303,M,0806A,,R,F,79,Malone Ave,,0,408,j6,,YYYYYYY,,,MR,,2005,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529165,HHM4484,NY,PAS,01/12/2018,71,4DSD,NISSA,T,0,0,0,20180804,121,121,121,359289,T303,M,0728A,,R,I,N,Westport St,45ft E/of Westport L,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529141,GGH6427,NY,PAS,01/12/2018,71,4DSD,CHEVR,T,35560,16380,37055,20190425,121,121,121,359289,T303,M,0702A,,R,F,202,Lamberts Ln,,0,408,j6,,YYYYYYY,,,LT/,,2013,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600073856,GTZ3592,NY,PAS,01/12/2018,71,SUBN,HONDA,T,36030,13610,29690,20181111,26,26,26,355672,T103,Q,0157P,,NY,F,625,W 113th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8599049367,GVJ6220,NY,PAS,01/12/2018,71,4DSD,HONDA,T,9230,6780,56440,20181108,66,66,66,359295,T302,A,1238P,,K,F,1720,53rd St,,0,408,j6,,YYYYYYY,,,GREY,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8599049355,GWG6073,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,9230,6780,56440,20190317,66,66,66,359295,T302,A,1233P,,K,F,1714,53rd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8599049185,HKM7136,NY,OMS,01/12/2018,71,2DSD,SMART,T,9580,6880,6980,20180930,66,66,66,359295,T302,A,1033A,,K,F,1842,60th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,40,71-Insp. Sticker Missing (NYS,,,
8599049112,HXG9088,NY,PAS,01/12/2018,71,SUBN,MAZDA,T,9280,6980,7080,20191212,66,66,66,359295,T302,A,0956A,,K,F,1971,54th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,40,71-Insp. Sticker Missing (NYS,,,
8599049082,GTJ6672,NY,PAS,01/12/2018,71,SUBN,DODGE,T,9230,6980,7080,20181022,66,66,66,359295,T302,A,0946A,,K,O,1906,53rd St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,40,71A-Insp Sticker Expired (NYS),,,
8599049057,HLA6112,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,9180,6980,7080,20181128,66,66,66,359295,T302,A,0930A,,K,F,1981,52nd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,40,71A-Insp Sticker Expired (NYS),,,
8594513288,GGX3094,NY,PAS,01/12/2018,71,4DSD,ME/BE,T,47130,79030,79430,20190522,88,88,88,366488,T301,E,0505P,,K,F,81,Hanson Pl,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8594018071,HAA4950,NY,PAS,01/12/2018,71,4DSD,BMW,T,13015,0,0,20190727,1,1,1,366447,T105,H,1016A,,NY,I,S,Beekman St,15ft E/of Nassau St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,026,71A-Insp Sticker Expired (NYS),,,
8592588080,HLA7810,NY,PAS,01/12/2018,71,4DSD,HONDA,T,15320,60430,24330,20181206,94,94,94,357368,T301,I,1144A,,K,F,239,Banker St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8592588066,HKM6668,NY,OMS,01/12/2018,71,2DSD,SMART,T,65730,33330,46330,20180930,94,94,94,357368,T301,I,1135A,,K,F,57,Norman Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8592588042,HKM6771,NY,OMS,01/12/2018,71,2DSD,SMART,T,73290,86430,57030,20180930,94,94,94,357368,T301,I,1033A,,K,O,18,Richardson St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8592588029,HKM7071,NY,OMS,01/12/2018,71,2DSD,SMART,T,66430,48030,59930,20180930,94,94,94,357368,T301,I,1027A,,K,F,275,N 8th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8592588017,HKM6670,NY,OMS,01/12/2018,71,2DSD,SMART,T,66430,48030,59930,20180930,94,94,94,357368,T301,I,1025A,,K,F,282,N 8th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8591133572,GSB5666,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,78450,66640,9320,20180813,47,47,47,361823,T201,O,0400P,,BX,O,2759,Wilson Ave,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,C,71A-Insp Sticker Expired (NYS),,,
8591133547,HMT6115,NY,PAS,01/12/2018,71,4DSD,HONDA,T,64320,44120,35680,20181201,47,47,47,361823,T201,O,0321P,,BX,F,1730,Sexton Pl,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8591133500,GUW1685,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,0,0,0,20181116,47,47,47,361823,T201,O,0140P,,BX,I,N,Givan Ave,25ft E/of Tiemann Av,0,408,j6,,YYYYYYY,,,TN,,1995,,0,C,71A-Insp Sticker Expired (NYS),,,
8591133493,GWK1536,NY,PAS,01/12/2018,71,4DSD,NISSA,T,0,0,0,20190319,47,47,47,361823,T201,O,0115P,,BX,I,S,Burke Ave,50ft W/of Wickham Av,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8591133481,GXA6922,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,68520,9320,7720,20190430,47,47,47,361823,T201,O,0110P,,BX,F,2940,Tiemann Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8591133444,HMR3262,NY,PAS,01/12/2018,71,4DSD,ME/BE,T,10380,29820,78510,20181115,49,49,49,361823,T201,O,1256P,,BX,F,1528,Bantam Pl,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8591133389,HUR3362,NY,PAS,01/12/2018,71,SUBN,GMC,T,47520,40620,47420,20190928,49,49,49,361823,T201,O,1231P,,BX,O,1058,Lydig Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C,71-Insp. Sticker Missing (NYS,,,
8594513203,HCC6109,NY,PAS,01/12/2018,71,SUBN,JEEP,T,42730,90130,89730,20191031,88,88,88,366488,T301,E,0147P,,K,O,900,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8588220763,HPJ3365,NY,PAS,01/12/2018,71,SUBN,MAZDA,T,23920,27750,27780,20190307,52,52,52,359285,T201,K,1233P,,BX,F,3153,Decatur Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,32,71A-Insp Sticker Expired (NYS),,,
8588220751,GSA4455,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,23920,27750,27780,20181022,52,52,52,359285,T201,K,1230P,,BX,F,3176,Decatur Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2002,,0,32,71A-Insp Sticker Expired (NYS),,,
8592221870,HNP1139,NY,PAS,01/12/2018,71,4DSD,BMW,T,35190,44990,29650,20190123,20,20,20,361327,T800,C2,0913P,,NY,O,317,W 71st St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,B,71A-Insp Sticker Expired (NYS),,,
8592221869,HDZ1984,NY,PAS,01/12/2018,71,SUBN,ROVER,T,35230,15710,11710,20180101,20,20,20,361327,T800,C2,0806P,,NY,O,136,W 73rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8591822572,HLG9493,NY,PAS,01/12/2018,71,SUBN,ROVER,T,10290,0,0,20181209,108,108,108,358867,T803,BB,1016P,,Q,I,N,46th Ave,40ft W/of Center Blv,0,408,j6,,YYYYYYY,,,WH,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8591540773,HVU4857,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,6980,9130,9180,20191231,66,66,66,345428,T802,B,0217A,,K,O,5120,19th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8600435511,HDS8823,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,48030,78230,78330,20191231,90,90,90,363466,T301,G,1024A,,K,F,160,Havemeyer St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8600435468,HSS4049,NY,PAS,01/12/2018,71,SUBN,GMC,T,78330,34130,73650,20191213,90,90,90,363466,T301,G,0945A,,K,O,174,S 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,14,71A-Insp Sticker Expired (NYS),,,
8596567641,HJP4375,NY,PAS,01/12/2018,71,SUBN,VOLKS,T,47290,14540,15090,20181130,104,104,104,366442,T402,G,0503P,,Q,F,70-18,Grand Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,24,71A-Insp Sticker Expired (NYS),,,
8588620820,HAW9155,NY,PAS,01/12/2018,71,SUBN,AUDI,T,35590,14510,15710,20190827,24,24,24,356260,T103,E,0834A,,NY,F,40,W 91st St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,42,71A-Insp Sticker Expired (NYS),,,
8598587140,HAW5498,NY,PAS,01/12/2018,71,4DSD,HYUND,T,69330,12130,86030,20180529,77,77,77,346022,T802,A,0839P,,K,F,1191,Park Pl,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8598587000,GNN7740,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,14580,0,0,20180410,61,61,61,346022,T802,A,0124A,,K,I,S,Avenue T,45ft E/of E 19th St,0,408,j6,,YYYYYYY,,,BK,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8601567484,HNJ1490,NY,PAS,01/12/2018,71,SUBN,FORD,T,54130,79430,79330,20181220,88,88,88,362612,T301,M,1110A,,K,F,100,Lafayette Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8601567472,HDV3296,NY,PAS,01/12/2018,71,4DSD,NISSA,T,27030,45930,42730,20180228,88,88,88,362612,T301,M,1036A,,K,F,417,Clermont Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,A,71A-Insp Sticker Expired (NYS),,,
8601567356,GUH2264,NY,PAS,01/12/2018,71,4DSD,HYUND,T,26730,39330,69230,20181203,79,79,79,362612,T301,M,0839A,,K,F,118,Classon Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8601567332,HLS8841,NY,PAS,01/12/2018,71,SUBN,ME/BE,T,24730,31530,54130,20181129,88,88,88,362612,T301,M,0819A,,K,F,320,Carlton Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8601567230,GGU9977,NY,PAS,01/12/2018,71,SUBN,AUDI,T,24730,93230,31530,20190616,88,88,88,362612,T301,M,0644A,,K,F,255,Carlton Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8601269643,HTL2706,NY,PAS,01/12/2018,71,4DSD,NISSA,T,87160,13880,31730,20191123,75,75,75,354011,T301,Y,0218P,,K,F,803,Van Sinderen Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8601269618,HLZ3539,NY,PAS,01/12/2018,71,SUBN,SUBAR,T,32030,23230,23930,20181130,81,81,81,354011,T301,Y,0143P,,K,O,1018,Decatur St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8599778699,GUR4704,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,35210,13610,44990,20181211,20,20,20,356258,T103,E,1047A,,NY,F,226,W 72nd St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,39,71A-Insp Sticker Expired (NYS),,,
8596966936,HDM2921,NY,PAS,01/12/2018,71,4DSD,FORD,T,28790,20390,20490,20180624,115,115,115,366495,T401,U,1240P,,Q,F,110-14,Astoria Blvd,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,25-A,71A-Insp Sticker Expired (NYS),,,
8592141606,GKB6502,NY,PAS,01/12/2018,71,SUBN,FORD,T,25990,45090,13310,20190909,6,6,6,362524,T101,M,0851A,,NY,F,192,Mercer St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,D,71A-Insp Sticker Expired (NYS),,,
8594235320,HLG1060,NY,PAS,01/12/2018,71,SUBN,JEEP,T,0,0,0,20181103,49,49,49,358563,T201,S,1203P,,BX,I,N,Rhinelander Ave,40ft E/of Barnes Ave,0,408,j6,,YYYYYYY,,,GR,,2008,,0,D,71A-Insp Sticker Expired (NYS),,,
8594235318,HPJ3983,NY,PAS,01/12/2018,71,4DSD,BMW,T,49920,79150,62020,20190309,45,45,45,358563,T201,S,1108A,,BX,F,1557,Mayflower Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,D,71A-Insp Sticker Expired (NYS),,,
8594235290,GBK5147,NY,PAS,01/12/2018,71,4DSD,HONDA,T,0,0,0,20180820,45,45,45,358563,T201,S,1021A,,BX,I,N,Cross Bronx Expy,20ft E/of E Tremont,0,408,j6,,YYYYYYY,,,BL,,2012,,0,D,71A-Insp Sticker Expired (NYS),,,
8594235288,GJD9100,NY,PAS,01/12/2018,71,4DSD,BMW,T,71920,45120,10520,20190722,45,45,45,358563,T201,S,0944A,,BX,F,921,Vincent Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,D,71A-Insp Sticker Expired (NYS),,,
8594235252,HTE1173,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,10520,19820,23820,20190806,45,45,45,358563,T201,S,0857A,,BX,O,3271A,Barkley Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,D,71A-Insp Sticker Expired (NYS),,,
8594235227,GME4554,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,62020,41720,49920,20191206,45,45,45,358563,T201,S,0832A,,BX,F,2841,Roebling Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,D,71A-Insp Sticker Expired (NYS),,,
8592678444,HSM1902,NY,PAS,01/12/2018,71,SUBN,ACURA,T,27270,56820,73120,20190529,48,48,48,361387,T201,A,1217P,,BX,F,464,E 187th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,08,71A-Insp Sticker Expired (NYS),,,
8592678316,HMY8939,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,41320,21720,27240,20181005,48,48,48,361387,T201,A,0840A,,BX,O,2338,Hughes Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,08,71A-Insp Sticker Expired (NYS),,,
8592678304,HCC6962,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,0,0,0,20191111,48,48,48,361387,T201,A,0822A,,BX,I,E,Prospect Ave,30ft N/of Garden St,0,408,j6,,YYYYYYY,,,GR,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8592088665,HAL8391,NY,PAS,01/12/2018,71,4DSD,NISSA,T,10210,18670,18690,20190922,19,19,19,356314,T103,H,1250P,,NY,O,1497,3rd Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,27,71A-Insp Sticker Expired (NYS),,,
8588549013,HKZ5492,NY,PAS,01/12/2018,71,4DSD,NISSA,T,0,0,0,20190202,42,42,42,340075,T201,N,0941A,,BX,I,S,E 173rd St,050ft E/of Longfello,0,408,j6,,YYYYYYY,,,GY,,2002,,0,N,71A-Insp Sticker Expired (NYS),,,
8588548768,HMX5870,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,0,0,0,20190205,42,42,42,340075,T201,N,0701A,,BX,I,N,Chisholm St,015ft E/of Rev James,0,408,j6,,YYYYYYY,,,RD,,2002,,0,N,71A-Insp Sticker Expired (NYS),,,
8591594678,HKR8753,NY,PAS,01/12/2018,71,SUBN,HONDA,T,93250,52930,54650,20180805,84,84,84,364895,T301,S,0346P,,K,F,57,Willoughby St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8587439868,HLM3047,NY,PAS,01/12/2018,71,PICK,FORD,T,10810,34910,34930,20181030,18,18,18,351207,T106,O,1131A,,NY,F,977,8th Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,38,71A-Insp Sticker Expired (NYS),,,
8586039731,GUL8204,NY,PAS,01/12/2018,71,SUBN,PORSC,T,24750,23190,44890,20181130,1,1,1,351929,T105,D,0320P,,NY,F,10,Leonard St,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,064,71A-Insp Sticker Expired (NYS),,,
8594462475,HND9428,NY,PAS,01/12/2018,71,SUBN,FORD,T,59530,83330,55530,20181231,79,79,79,366477,T301,E,0113P,,K,F,226,MacDonough St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8594462463,HHS2261,NY,PAS,01/12/2018,71,4DSD,HONDA,T,49130,67030,64830,20181016,79,79,79,366477,T301,E,1134A,,K,F,139,Herkimer St,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,09,71A-Insp Sticker Expired (NYS),,,
8594462402,HLA6858,NY,PAS,01/12/2018,71,SUBN,JEEP,T,18630,72930,53030,20181122,79,79,79,366477,T301,E,1018A,,K,F,1181,Bedford Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,09,71A-Insp Sticker Expired (NYS),,,
8591540724,GKB2691,NY,PAS,01/12/2018,71,SUBN,DODGE,T,31330,8530,8580,20170820,66,66,66,345428,T802,B,0117A,,K,F,477,Dahill Rd,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,I,71A-Insp Sticker Expired (NYS),,,
8594764054,HKM6913,NY,OMS,01/12/2018,71,2DSD,SMART,T,81930,54100,52130,20180930,83,83,83,366554,T301,P,0531P,,K,F,218,Stockholm St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8594763992,HSZ5429,NY,PAS,01/12/2018,71,4DSD,NISSA,T,54100,47330,45930,20190907,83,83,83,366554,T301,P,0417P,,K,F,442,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8594763864,HWY1641,NY,PAS,01/12/2018,71,4DSD,VOLKS,T,50130,94730,80630,20200104,83,83,83,366554,T301,P,0148P,,K,F,401,Himrod St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8594361841,HNJ1491,NY,PAS,01/12/2018,71,4DSD,HONDA,T,49130,49025,23330,20181220,79,79,79,366439,T301,P,0122P,,K,F,247,Herkimer St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8594361830,GZH6281,NY,PAS,01/12/2018,71,SUBN,ACURA,T,79830,49130,13430,20190809,79,79,79,366439,T301,P,0114P,,K,F,10,St Andrews Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8594361786,HSZ4021,NY,PAS,01/12/2018,71,4DSD,NISSA,T,42730,12930,67030,20190817,79,79,79,366439,T301,P,1102A,,K,F,1257,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8594361762,HJL4276,NY,PAS,01/12/2018,71,4DSD,INFIN,T,53030,41930,18630,20180908,79,79,79,366439,T301,P,1025A,,K,F,43,Jefferson Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8585843950,HSZ5315,NY,PAS,01/12/2018,71,4DSD,VOLKS,T,59130,29130,54060,20180705,90,90,90,350428,T301,M,1155A,,K,F,68,Maspeth Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585843937,HHH7757,NY,PAS,01/12/2018,71,SUBN,HONDA,T,59130,54060,68130,20181027,90,90,90,350428,T301,M,1147A,,K,O,82,Maspeth Ave,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585843925,GDV7384,NY,PAS,01/12/2018,71,SUBN,JEEP,T,59130,54060,68130,20181227,90,90,90,350428,T301,M,1145A,,K,F,82,Maspeth Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585843913,GUZ5262,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,68430,60530,18950,20181029,90,90,90,350428,T301,M,1140A,,K,F,43,Orient Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585843895,HDZ2456,NY,PAS,01/12/2018,71,SUBN,BMW,T,11930,58330,44930,20180216,90,90,90,350428,T301,M,1124A,,K,F,222,Ainslie St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585843846,HMM5890,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,76130,59725,76110,20181227,90,90,90,350428,T301,M,0921A,,K,O,225,Seigel St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8585843743,HMV8930,NY,PAS,01/12/2018,71,4DSD,MAZDA,T,80930,57030,55430,20181117,90,90,90,350428,T301,M,0819A,,K,F,63,Stagg St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
