Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599168150,HCA8916,NY,PAS,01/16/2018,21,SUBN,BUICK,T,17210,10410,32645,20180101,6,6,6,363050,T101,B,0844A,,NY,F,26,E 11th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2016,,0,08,21-No Parking (street clean),,,
8599168113,MARCI3,NY,SRF,01/16/2018,21,SUBN,ME/BE,T,17190,10410,32645,20190807,6,6,6,363050,T101,B,0836A,,NY,O,9,E 10th St,,0,408,d1,,Y  Y,0830A,0900A,BK,,2009,,0,08,21-No Parking (street clean),,,
8596828618,HBU2156,NY,PAS,01/16/2018,21,4DSD,ACURA,T,24790,66990,18040,20191007,103,103,103,366574,T402,L,1154A,,Q,F,8827,173rd St,,0,408,d1,,Y,1130A,0100P,BK,,2006,,0,G,21-No Parking (street clean),,,
8596828590,HDM1441,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,25070,49690,18040,20180321,103,103,103,366574,T402,L,1149A,,Q,F,8811,181st St,,0,408,d1,,Y,1130A,0100P,WH,,1999,,0,G,21-No Parking (street clean),,,
8596828576,GMU5419,NY,PAS,01/16/2018,21,4DSD,BMW,T,17790,40404,40404,20180211,103,103,103,366574,T402,L,1144A,,Q,O,18114,88th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2006,,0,G,21-No Parking (street clean),,,
8596828564,HKR2844,NY,PAS,01/16/2018,21,2DSD,MINI,T,18060,40404,40404,20181111,103,103,103,366574,T402,L,1140A,,Q,F,18237,89th Rd,,0,408,d1,,Y,1130A,0100P,OR,,2017,,0,G,21-No Parking (street clean),,,
8596828552,GMH3977,PA,PAS,01/16/2018,21,4DSD,HONDA,T,25145,18040,18140,20161188,103,103,103,366574,T402,L,1136A,,Q,F,8901,184th Pl,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,G,21-No Parking (street clean),,,
8596828527,HWG8942,NY,PAS,01/16/2018,21,SUBN,LEXUS,T,66865,49245,41390,20180223,107,107,107,366574,T402,L,1052A,,Q,F,8507,Wareham Pl,,0,408,d1,,Y,1030A,1200A,GOLD,,2018,,0,G,21-No Parking (street clean),,,
8596828503,HJF6508,NY,PAS,01/16/2018,21,SUBN,DODGE,T,51942,50150,55140,20180831,107,107,107,366574,T402,L,1039A,,Q,O,8405,Kendrick Pl,,0,408,d1,,Y,1030A,1200A,WH,,2015,,0,G,21-No Parking (street clean),,,
8596828497,GWE3393,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,41000,50150,55140,20190324,107,107,107,366574,T402,L,1036A,,Q,F,173-06,Croydon Rd,,0,408,d1,,Y,1030A,1200A,WH,,1996,,0,G,21-No Parking (street clean),,,
8596828473,HJN5114,NY,PAS,01/16/2018,21,2DSD,VOLKS,T,24540,47390,17040,20180815,107,107,107,366574,T402,L,0859A,,Q,F,8329,169th St,,0,408,d1,,Y,0830A,1000A,RD,,1976,,0,G,21-No Parking (street clean),,,
8596828450,HMJ3293,NY,PAS,01/16/2018,21,4DSD,JAGUA,T,17130,24090,24240,20190215,107,107,107,366574,T402,L,0853A,,Q,O,161-01,84th Rd,,0,408,d1,,Y,0830A,1000A,RD,,2002,,0,G,21-No Parking (street clean),,,
8596828394,HDS5800,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,23940,47390,17040,20171227,107,107,107,366574,T402,L,0837A,,Q,F,8325,159th St,,0,408,d1,,Y,0830A,1000A,RD,,2016,,0,G,21-No Parking (street clean),,,
8596828382,HGM2905,NY,PAS,01/16/2018,21,SUBN,CHRYS,T,23940,47390,17040,20180522,107,107,107,366574,T402,L,0836A,,Q,F,8311,159th St,,0,408,d1,,Y,0830A,1000A,BL,,2006,,0,G,21-No Parking (street clean),,,
8596828345,HUR4063,NY,PAS,01/16/2018,21,4DSD,ME/BE,T,49690,64790,23140,20191010,103,103,103,366574,T402,L,0743A,,Q,F,147-20,Hillside Ave,,0,408,d1,,Y,0730A,0830A,WH,,2017,,0,G,21-No Parking (street clean),,,
8595568893,HDV5001,NY,PAS,01/16/2018,21,PICK,HONDA,T,18790,27790,24890,20180313,19,19,19,366572,T103,EE,1118A,,NY,O,105,E 90th St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2007,,0,51,21-No Parking (street clean),,,
8595568870,IBAL50,FL,PAS,01/16/2018,21,VAN,ME/BE,T,18750,10410,25390,20180088,19,19,19,366572,T103,EE,1108A,,NY,F,2,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,51,21-No Parking (street clean),,,
8595568868,GUR9151,NY,PAS,01/16/2018,21,SUBN,VOLVO,T,18750,10410,25390,20190205,19,19,19,366572,T103,EE,1106A,,NY,F,20,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,1996,,0,51,21-No Parking (street clean),,,
8600918662,GZF8494,NY,PAS,01/16/2018,21,SUBN,HONDA,T,36510,10810,19990,20180224,32,32,32,346020,T103,AA,1140A,,NY,F,322,W 137th St,,0,408,d1,,Y  Y,1100A,1230A,BR,,2016,,0,CC7,21-No Parking (street clean),,,
8600918650,HHS4796,NY,PAS,01/16/2018,21,4DSD,AUDI,T,36510,10810,19990,20180818,32,32,32,346020,T103,AA,1138A,,NY,F,320,W 137th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,1997,,0,CC7,21-No Parking (street clean),,,
8600918649,HGV1929,NY,PAS,01/16/2018,21,SUBN,JEEP,T,11710,36630,22190,20180428,30,30,30,346020,T103,AA,1126A,,NY,F,1693,Amsterdam Ave,,0,408,d1,,Y  Y,1100A,1230A,RD,,2016,,0,CC7,21-No Parking (street clean),,,
8600918637,HTE2379,NY,PAS,01/16/2018,21,4DSD,BMW,T,36610,13610,29690,20191106,30,30,30,346020,T103,AA,1119A,,NY,O,631,W 142nd St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2005,,0,CC7,21-No Parking (street clean),,,
8600918625,HKZ4865,NY,PAS,01/16/2018,21,4DSD,HONDA,T,36610,13610,29690,20190122,30,30,30,346020,T103,AA,1118A,,NY,O,631,W 142nd St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,CC7,21-No Parking (street clean),,,
8600918601,GXP9230,NY,PAS,01/16/2018,21,4DSD,HYUND,T,36570,13610,29690,20190514,30,30,30,346020,T103,AA,1111A,,NY,O,625,W 140th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2012,,0,CC7,21-No Parking (street clean),,,
8600918595,GCM3028,NY,PAS,01/16/2018,21,4DSD,BUICK,T,29690,36530,36550,20181015,30,30,30,346020,T103,AA,1110A,,NY,F,610,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,BL,,2010,,0,CC7,21-No Parking (street clean),,,
8600918571,HRU7418,NY,PAS,01/16/2018,21,SUBN,JEEP,T,29690,36490,36510,20190614,30,30,30,346020,T103,AA,1106A,,NY,F,593,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,BK,,2014,,0,CC7,21-No Parking (street clean),,,
8600918558,HWK1359,NY,PAS,01/16/2018,21,SUBN,DODGE,T,19990,0,0,20191212,33,33,33,346020,T103,AA,0953A,,NY,I,E,Edgecombe Ave,45ft N/of W 164th St,0,408,d1,,Y,0930A,1100A,GR,,2003,,0,CC7,21-No Parking (street clean),,,
8600918546,HTD2233,NY,PAS,01/16/2018,21,CONV,CHRYS,T,36870,11710,13610,20190711,33,33,33,346020,T103,AA,0947A,,NY,O,525,W 155th St,,0,408,d1,,Y,0930A,1100A,RD,,1998,,0,CC7,21-No Parking (street clean),,,
8600918522,HUL6056,NY,PAS,01/16/2018,21,PICK,CHEVR,T,36890,11710,13610,20190831,33,33,33,346020,T103,AA,0943A,,NY,F,554,W 156th St,,0,408,d1,,Y,0930A,1100A,WH,,2008,,0,CC7,21-No Parking (street clean),,,
8600918510,GPE9770,NY,PAS,01/16/2018,21,SUBN,NISSA,T,36890,11710,13610,20180629,33,33,33,346020,T103,AA,0941A,,NY,O,559,W 156th St,,0,408,d1,,Y,0930A,1100A,TN,,2012,,0,CC7,21-No Parking (street clean),,,
8600918492,HTV5019,NY,OMS,01/16/2018,21,4DSD,CHRYS,T,36910,11710,13610,20180930,33,33,33,346020,T103,AA,0937A,,NY,F,540,W 157th St,,0,408,d1,,Y,0930A,1100A,BK,,2018,,0,CC7,21-No Parking (street clean),,,
8600918479,HTD3224,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,36730,15910,11710,20190803,30,30,30,346020,T103,AA,0918A,,NY,F,468,W 148th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2004,,0,CC7,21-No Parking (street clean),,,
8600918467,HVB6254,NY,PAS,01/16/2018,21,4DSD,DODGE,T,36710,15910,11710,20191026,30,30,30,346020,T103,AA,0916A,,NY,O,463,W 147th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2011,,0,CC7,21-No Parking (street clean),,,
8600918455,M0719,RI,PAS,01/16/2018,21,2DSD,VOLKS,T,36710,31190,15910,20180788,30,30,30,346020,T103,AA,0914A,,NY,F,414,W 147th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,CC7,21-No Parking (street clean),,,
8600918443,HUC8671,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,36710,31190,15910,20190712,30,30,30,346020,T103,AA,0912A,,NY,O,407,W 147th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,CC7,21-No Parking (street clean),,,
8600918388,HUV1258,NY,PAS,01/16/2018,21,4DSD,MAZDA,T,36810,13610,29690,20190927,30,30,30,346020,T103,AA,0822A,,NY,F,619,W 152nd St,,0,408,d1,,Y  Y,0800A,0930A,BR,,2002,,0,CC7,21-No Parking (street clean),,,
8600918376,J57DKD,NJ,PAS,01/16/2018,21,4DSD,AUDI,T,36790,13610,29690,88880088,30,30,30,346020,T103,AA,0819A,,NY,F,604,W 151st St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,CC7,21-No Parking (street clean),,,
8600918364,KDY2178,PA,PAS,01/16/2018,21,SUBN,ACURA,T,36790,11710,13610,20170688,30,30,30,346020,T103,AA,0816A,,NY,F,530,W 151st St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,CC7,21-No Parking (street clean),,,
8600918340,IZWS98,FL,PAS,01/16/2018,21,SUBN,JEEP,T,31190,97530,37330,20181188,33,33,33,346020,T103,AA,0744A,,NY,F,1365,St Nicholas Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,CC7,21-No Parking (street clean),,,
8597069806,HTZ5734,NY,PAS,01/16/2018,21,4DSD,NISSA,T,11990,0,0,20191226,108,108,108,366568,T401,P,1246P,,Q,I,E,57th St,100ft N/of 39th Ave,0,408,d1,,Y,1130A,0100P,BK,,2005,,0,41-A,21-No Parking (street clean),,,
8597069790,LVG89X,NV,PAS,01/16/2018,21,4DSD,HYUND,T,11990,0,0,20181188,108,108,108,366568,T401,P,1244P,,Q,I,E,57th St,100ft N/of 39th Ave,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,41-A,21-No Parking (street clean),,,
8597069752,HPW3404,NY,PAS,01/16/2018,21,SUBN,CHEVR,T,11390,61090,59990,20190517,108,108,108,366568,T401,P,1225P,,Q,F,43-23,54th St,,0,408,d1,,Y,1100A,1230A,BK,,2015,,0,41-A,21-No Parking (street clean),,,
8597069727,GTT8014,NY,PAS,01/16/2018,21,SUBN,MITSU,T,10840,62590,9840,20181117,108,108,108,366568,T401,P,1211P,,Q,O,41-06,50th St,,0,408,d1,,Y,1100A,1230A,WH,,2001,,0,41-A,21-No Parking (street clean),,,
8597069715,GTA4898,NY,PAS,01/16/2018,21,SUBN,KIA,T,10840,62590,9840,20180903,108,108,108,366568,T401,P,1206P,,Q,F,41-25,50th St,,0,408,d1,,Y,1100A,1230A,TN,,2006,,0,41-A,21-No Parking (street clean),,,
8597069703,HBZ2869,NY,PAS,01/16/2018,21,4DSD,NISSA,T,10940,0,0,20180114,108,108,108,366568,T401,P,1201P,,Q,I,E,51st St,100ft N/of Skillman,0,408,d1,,Y,1100A,1230A,RD,,2003,,0,41-A,21-No Parking (street clean),,,
8597069697,GFW5841,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,11190,62590,61090,20190807,108,108,108,366568,T401,P,1150A,,Q,F,41-35,53rd St,,0,408,d1,,Y,1100A,1230A,BK,,2008,,0,41-A,21-No Parking (street clean),,,
8597069624,GXR6375,NY,PAS,01/16/2018,21,4DSD,CHEVR,T,9840,0,0,20190411,108,108,108,366568,T401,P,1126A,,Q,I,S,43rd Ave,35ft E/of 57th St,0,408,d1,,Y,1100A,1230A,BK,,2012,,0,41-A,21-No Parking (street clean),,,
8597069594,K33FEH,NJ,PAS,01/16/2018,21,SUBN,HONDA,T,12940,68290,9840,88880088,108,108,108,366568,T401,P,1107A,,Q,O,40-14,62nd St,,0,408,d1,,Y,1100A,1230A,WHITE,,0,,0,41-A,21-No Parking (street clean),,,
8600437209,HKP2467,NY,PAS,01/16/2018,21,4DSD,INFIN,T,85730,73050,43330,20180924,79,79,79,363466,T301,G,1211P,,K,F,305,Tompkins Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2018,,0,10,21-No Parking (street clean),,,
8600437180,GFT2278,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,43330,85730,85330,20190329,79,79,79,363466,T301,G,1200P,,K,F,573,Gates Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,2016,,0,10,21-No Parking (street clean),,,
8600437179,KN7E6K,MO,PAS,01/16/2018,21,4DSD,HONDA,T,43330,85730,85330,20180688,79,79,79,363466,T301,G,1158A,,K,F,576,Gates Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,10,21-No Parking (street clean),,,
8600437167,HHS5485,NY,PAS,01/16/2018,21,SUBN,LEXUS,T,43330,85730,85330,20190724,79,79,79,363466,T301,G,1154A,,K,F,576,Gates Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2015,,0,10,21-No Parking (street clean),,,
8600437131,HSK3471,NY,OMS,01/16/2018,21,4DSD,NISSA,T,43330,85330,83330,20180930,79,79,79,363466,T301,G,1146A,,K,F,600,Gates Ave,,0,408,d1,,Y  Y,1100A,1230A,BL,,2017,,0,10,21-No Parking (street clean),,,
8600437120,KKW7852,PA,PAS,01/16/2018,21,4DSD,DODGE,T,43330,85330,83330,88880088,79,79,79,363466,T301,G,1141A,,K,F,620,Gates Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,10,21-No Parking (street clean),,,
8600437003,HMM4077,NY,PAS,01/16/2018,21,2DSD,BMW,T,85730,72930,53030,20181229,79,79,79,363466,T301,G,1107A,,K,O,386,Tompkins Ave,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,10,21-No Parking (street clean),,,
8600436916,HLA3823,NY,PAS,01/16/2018,21,PICK,FORD,T,47030,58730,85730,20180929,79,79,79,363466,T301,G,0941A,,K,F,268,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2008,,0,10,21-No Parking (street clean),,,
8600436898,HCE5766,NY,PAS,01/16/2018,21,SUBN,FORD,T,47030,58730,85730,20191031,79,79,79,363466,T301,G,0939A,,K,F,262,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2011,,0,10,21-No Parking (street clean),,,
8600436874,HDU6369,NY,PAS,01/16/2018,21,SUBN,NISSA,T,47030,67030,58730,20191229,79,79,79,363466,T301,G,0930A,,K,F,224,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2012,,0,10,21-No Parking (street clean),,,
8599923262,GLL2352,NY,PAS,01/16/2018,21,4DSD,CHRYS,T,18950,27790,24890,20191024,23,23,23,341195,T103,BB,0954A,,NY,F,110,E 99th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,CCA,21-No Parking (street clean),,,
8599923250,HMA6949,NY,PAS,01/16/2018,21,SUBN,ACURA,T,18950,24890,10210,20180208,23,23,23,341195,T103,BB,0952A,,NY,O,169,E 99th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2007,,0,CCA,21-No Parking (street clean),,,
8599923201,HPK2179,NY,PAS,01/16/2018,21,4DSD,BMW,T,18990,10110,10010,20190330,23,23,23,341195,T103,BB,0941A,,NY,O,345,E 101st St,,0,408,d1,,Y  Y,0930A,1100A,GY,,0,,0,CCA,21-No Parking (street clean),,,
8599923171,GGR6335,NY,PAS,01/16/2018,21,4DSD,CHEVR,T,18970,10010,20490,20190731,23,23,23,341195,T103,BB,0936A,,NY,O,433,E 100th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2013,,0,CCA,21-No Parking (street clean),,,
8601529112,KND9073,PA,PAS,01/16/2018,21,SUBN,FORD,T,72730,40930,24730,88880088,77,77,77,358630,T301,C,1211P,,K,F,140,Prospect Pl,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,19,21-No Parking (street clean),,,
8601529094,GKM9288,NY,PAS,01/16/2018,21,4DSD,DODGE,T,56030,26730,67047,20190928,77,77,77,358630,T301,C,1140A,,K,F,520,Lincoln Pl,,0,408,d1,,Y  Y,1130A,0100P,GY,,2011,,0,19,21-No Parking (street clean),,,
8601529070,HPG9788,NY,PAS,01/16/2018,21,4DSD,NISSA,T,56030,67047,41930,20190320,77,77,77,358630,T301,C,1139A,,K,O,541,Lincoln Pl,,0,408,d1,,Y  Y,1130A,0100P,GR,,2005,,0,19,21-No Parking (street clean),,,
8601529057,GCV2437,NY,PAS,01/16/2018,21,4DSD,ACURA,T,56030,67047,41930,20181216,77,77,77,358630,T301,C,1136A,,K,F,560,Lincoln Pl,,0,408,d1,,Y  Y,1130A,0100P,WH,,2009,,0,19,21-No Parking (street clean),,,
8601529033,GTJ7387,NY,PAS,01/16/2018,21,4DSD,HONDA,T,38430,86330,89730,20180831,77,77,77,358630,T301,C,1038A,,K,O,159,Eastern Pky,,0,408,d1,,Y  Y,0930A,1100A,GY,,2012,,0,19,21-No Parking (street clean),,,
8601529021,HAU8751,NY,PAS,01/16/2018,21,4DSD,BMW,T,38430,86330,89730,20191015,77,77,77,358630,T301,C,1036A,,K,O,125,Eastern Pky,,0,408,d1,,Y  Y,0930A,1100A,BK,,2015,,0,19,21-No Parking (street clean),,,
8601529010,HRP8906,NY,PAS,01/16/2018,21,SUBN,FORD,T,38430,86330,89730,20190731,77,77,77,358630,T301,C,1033A,,K,O,61,Eastern Pky,,0,408,d1,,Y  Y,0930A,1100A,WH,,2017,,0,19,21-No Parking (street clean),,,
8601529008,HDV1939,NY,PAS,01/16/2018,21,4DSD,FORD,T,38430,86330,89730,20200113,77,77,77,358630,T301,C,1030A,,K,O,41,Eastern Pky,,0,408,d1,,Y  Y,0930A,1100A,GY,,2007,,0,19,21-No Parking (street clean),,,
8601528995,HDS5634,NY,PAS,01/16/2018,21,4DSD,SUBAR,T,24130,71030,81430,20191222,77,77,77,358630,T301,C,1021A,,K,F,14,Butler Pl,,0,408,d1,,Y  Y,0930A,1100A,RD,,2015,,0,19,21-No Parking (street clean),,,
8601528983,GBD8035,NY,PAS,01/16/2018,21,SUBN,AUDI,T,24130,71030,81430,20180916,77,77,77,358630,T301,C,1020A,,K,F,20,Butler Pl,,0,408,d1,,Y  Y,0930A,1100A,BL,,2012,,0,19,21-No Parking (street clean),,,
8601528960,HTM8610,NY,OMS,01/16/2018,21,2DSD,SMART,T,81430,87330,24130,20180930,77,77,77,358630,T301,C,1017A,,K,F,296,Sterling Pl,,0,408,d1,,Y  Y,0930A,1100A,WH,,2017,,0,19,21-No Parking (street clean),,,
8601528946,HAN9990,NY,PAS,01/16/2018,21,SUBN,MAZDA,T,81430,87330,24130,20190830,77,77,77,358630,T301,C,1015A,,K,F,272,Sterling Pl,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,19,21-No Parking (street clean),,,
8601528922,GRE1820,NY,PAS,01/16/2018,21,SUBN,LEXUS,T,69330,87330,86330,20180601,77,77,77,358630,T301,C,1009A,,K,F,290,Park Pl,,0,408,d1,,Y  Y,0930A,1100A,BK,,2016,,0,19,21-No Parking (street clean),,,
8601528909,HSZ3468,NY,PAS,01/16/2018,21,SUBN,VOLKS,T,69330,24730,87330,20190808,77,77,77,358630,T301,C,1003A,,K,F,182,Park Pl,,0,408,d1,,Y  Y,0930A,1100A,RD,,2003,,0,19,21-No Parking (street clean),,,
8601528880,GPJ1336,NY,PAS,01/16/2018,21,SUBN,HONDA,T,31830,86330,89730,20180211,77,77,77,358630,T301,C,0913A,,K,F,762,Dean St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,2017,,0,19,21-No Parking (street clean),,,
8601528867,GST1763,NY,PAS,01/16/2018,21,SUBN,HONDA,T,68930,89730,45030,20180813,77,77,77,358630,T301,C,0903A,,K,F,932,Pacific St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2003,,0,19,21-No Parking (street clean),,,
8601528831,MZR734,MD,PAS,01/16/2018,21,4DSD,HONDA,T,68930,89730,45030,20180988,77,77,77,358630,T301,C,0859A,,K,F,946,Pacific St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,19,21-No Parking (street clean),,,
8601528818,HLA7770,NY,PAS,01/16/2018,21,4DSD,HONDA,T,80430,89730,45030,20180801,77,77,77,358630,T301,C,0852A,,K,F,364,St Marks Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,19,21-No Parking (street clean),,,
8601528806,GTM5678,NY,PAS,01/16/2018,21,SUBN,HONDA,T,80430,86330,89730,20180912,77,77,77,358630,T301,C,0850A,,K,F,342,St Marks Ave,,0,408,d1,,Y  Y,0830A,1000A,GR,,2012,,0,19,21-No Parking (street clean),,,
8601528790,GRF6679,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,80430,86330,89730,20180708,77,77,77,358630,T301,C,0848A,,K,F,324,St Marks Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2008,,0,19,21-No Parking (street clean),,,
8601528776,HFT3749,NY,PAS,01/16/2018,21,4DSD,CADIL,T,86330,80430,72730,20180624,77,77,77,358630,T301,C,0846A,,K,F,100,Underhill Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2004,,0,19,21-No Parking (street clean),,,
8601528752,HFS5345,NY,PAS,01/16/2018,21,PICK,DODGE,T,80430,87330,86330,20180614,77,77,77,358630,T301,C,0844A,,K,F,300,St Marks Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2005,,0,19,21-No Parking (street clean),,,
8601528740,HFP7190,NY,PAS,01/16/2018,21,SUBN,JEEP,T,80430,87330,86330,20180425,77,77,77,358630,T301,C,0842A,,K,F,266,St Marks Ave,,0,408,d1,,Y  Y,0830A,1000A,RD,,2006,,0,19,21-No Parking (street clean),,,
8601528739,GMD6991,NY,PAS,01/16/2018,21,4DSD,HYUND,T,80430,45030,26730,20171229,77,77,77,358630,T301,C,0841A,,K,F,460,St Marks Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,19,21-No Parking (street clean),,,
8601528727,HLY8569,NY,PAS,01/16/2018,21,4DSD,HONDA,T,72730,87330,86330,20181109,77,77,77,358630,T301,C,0836A,,K,F,240,Prospect Pl,,0,408,d1,,Y  Y,0830A,1000A,WH,,2017,,0,19,21-No Parking (street clean),,,
8595471228,HHG6072,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,18410,10210,10110,20180717,19,19,19,366557,T103,K,1153A,,NY,F,200,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,TN,,1998,,0,61,21-No Parking (street clean),,,
8595471046,GVD6944,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,18590,27790,24890,20190312,19,19,19,366557,T103,K,1001A,,NY,F,116,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,GR,,1997,,0,61,21-No Parking (street clean),,,
8599970252,KDR138,SC,PAS,01/16/2018,21,4DSD,SUBAR,T,17230,12110,12210,20180588,9,9,9,363957,T101,C,1119A,,NY,F,520,E 12th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,32,21-No Parking (street clean),,,
8598678673,HUV6117,NY,PAS,01/16/2018,21,4DSD,CHEVR,T,36150,56820,73120,20180526,44,44,44,346132,T201,S,1150A,,BX,F,450,Gouverneur Pl,,0,408,d1,,Y  Y,1130A,0100P,YW,,2053,,0,E,21-No Parking (street clean),,,
8598678661,KNL4200,PA,PAS,01/16/2018,21,4DSD,LEXUS,T,36150,56820,73120,20180088,44,44,44,346132,T201,S,1148A,,BX,F,450,Gouverneur Pl,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,E,21-No Parking (street clean),,,
8598678650,HSG6016,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,0,0,0,20190611,44,44,44,346132,T201,S,1146A,,BX,I,S,Gouverneur Pl,20ft E/of Park Ave,0,408,d1,,Y  Y,1130A,0100P,BL,,1994,,0,E,21-No Parking (street clean),,,
8598678636,HSF3965,NY,PAS,01/16/2018,21,4DSD,HONDA,T,26520,21520,50320,20190626,44,44,44,346132,T201,S,1137A,,BX,O,369,E 162nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2013,,0,E,21-No Parking (street clean),,,
8598678491,JZG0919,PA,PAS,01/16/2018,21,4DSD,AUDI,T,26520,52120,67820,20180088,44,44,44,346132,T201,S,0959A,,BX,F,316,E 162nd St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,E,21-No Parking (street clean),,,
8598678478,HGR3558,NY,PAS,01/16/2018,21,SUBN,ACURA,T,26520,52120,67820,20191108,44,44,44,346132,T201,S,0956A,,BX,F,304,E 162nd St,,0,408,d1,,Y  Y,0930A,1100A,GR,,2004,,0,E,21-No Parking (street clean),,,
8598678454,GXB2998,NY,PAS,01/16/2018,21,4DSD,BMW,T,20720,26550,26580,20190601,44,44,44,346132,T201,S,0948A,,BX,F,938,College Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2004,,0,E,21-No Parking (street clean),,,
8598678442,GZH7006,NY,PAS,01/16/2018,21,SUBN,BMW,T,20720,26550,26580,20190824,44,44,44,346132,T201,S,0947A,,BX,F,944,College Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2007,,0,E,21-No Parking (street clean),,,
8598678430,KMH8642,PA,PAS,01/16/2018,21,4DSD,NISSA,T,20720,26550,26580,20180988,44,44,44,346132,T201,S,0946A,,BX,F,946,College Ave,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,E,21-No Parking (street clean),,,
8598678429,HCY3289,NY,PAS,01/16/2018,21,SUBN,JEEP,T,20720,26550,26580,20180110,44,44,44,346132,T201,S,0944A,,BX,F,946,College Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2002,,0,E,21-No Parking (street clean),,,
8598678405,GCA4677,NY,PAS,01/16/2018,21,SUBN,JEEP,T,20720,26550,26580,20181231,44,44,44,346132,T201,S,0942A,,BX,F,946,College Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2002,,0,E,21-No Parking (street clean),,,
