Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597388420,HPW3171,NY,PAS,01/16/2018,68,SUBN,GMC,T,56530,77230,27530,20190530,84,84,84,361069,T301,D,0732A,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,RD,,2014,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597388407,GYG5599,NY,PAS,01/16/2018,68,SUBN,CHEVR,T,42930,53830,81330,20190527,84,84,84,361069,T301,D,0726A,,K,F,14,Garden Pl,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597388353,GVJ6421,NY,PAS,01/16/2018,68,SUBN,CHEVR,T,28390,53830,18950,20181217,84,84,84,361069,T301,D,0712A,,K,F,44,Columbia Pl,,0,408,a1,,YYYYYYY,,,BK,,2012,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597388330,GBN3023,NY,PAS,01/16/2018,68,SUBN,TOYOT,T,28390,53830,18950,20180923,84,84,84,361069,T301,D,0710A,,K,F,42,Columbia Pl,,0,408,a1,,YYYYYYY,,,DK/,,2011,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597388328,HLS8418,NY,PAS,01/16/2018,68,SUBN,VOLVO,T,73220,49630,48830,20181126,84,84,84,361069,T301,D,0652A,,K,F,67,Remsen St,,0,408,a1,,YYYYYYY,,,BL,,2004,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8597388304,GJG3479,NY,PAS,01/16/2018,68,SUBN,TOYOT,T,70430,49630,48830,20190723,84,84,84,361069,T301,D,0646A,,K,F,79,Pierrepont St,,0,408,a1,,YYYYYYY,,,BL,,2013,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8600124530,HKB2760,NY,PAS,01/16/2018,68,SUBN,FORD,T,19170,27790,24890,20181027,23,23,23,347593,T103,BB,0604A,,NY,O,125,E 110th St,,0,408,a1,,YYYYYYY,,,RD,,1999,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8601567915,GYV7918,NY,PAS,01/16/2018,68,SUBN,TOYOT,T,30230,49630,48830,20190623,84,84,84,362612,T301,M,0729A,,K,F,67,Cranberry St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8601567897,GVV7602,NY,PAS,01/16/2018,68,SUBN,AUDI,T,30230,49630,48830,20181211,84,84,84,362612,T301,M,0728A,,K,F,69,Cranberry St,,0,408,a1,,YYYYYYY,,,GY,,2012,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8601567885,GQPS42,FL,PAS,01/16/2018,68,SUBN,JEEP,T,30230,49630,48830,20190188,84,84,84,362612,T301,M,0727A,,K,F,71,Cranberry St,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8601567873,JYT1007,PA,PAS,01/16/2018,68,4DSD,KIA,T,30230,49630,48830,88880088,84,84,84,362612,T301,M,0725A,,K,F,63,Cranberry St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8601567848,HUE2762,NY,PAS,01/16/2018,68,SUBN,TOYOT,T,30230,49630,48830,20190806,84,84,84,362612,T301,M,0721A,,K,F,53,Cranberry St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8601567782,HWE9248,NY,PAS,01/16/2018,68,2DSD,FIAT,T,70430,61630,27530,20190918,84,84,84,362612,T301,M,0701A,,K,O,126,Pierrepont St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8601567770,HUV2849,NY,PAS,01/16/2018,68,4DSD,HONDA,T,70430,61630,27530,20190927,84,84,84,362612,T301,M,0659A,,K,O,122,Pierrepont St,,0,408,a1,,YYYYYYY,,,BK,,2004,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8594235550,HBS1713,NY,PAS,01/16/2018,68,4DSD,NISSA,T,15520,70520,15220,20190830,49,49,49,358563,T201,S,0629A,,BX,O,2090,Bronxdale Ave,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,H,68-Not Pkg. Comp. w Psted Sign,,,
8581065041,GNG3789,NY,PAS,01/16/2018,68,SUBN,TOYOT,T,17450,22550,53000,20180429,120,120,120,363140,T303,Y,1024A,,R,F,155,Bay St,,0,408,a1,,YYYYYYY,,,GY,,2003,,0,C-AM,68-Not Pkg. Comp. w Psted Sign,,,
8581064942,HKP9109,NY,PAS,01/16/2018,68,4DSD,HYUND,T,17398,51800,21950,20181104,120,120,120,363140,T303,Y,0835A,,R,F,76,Barker St,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,C-AM,68-Not Pkg. Comp. w Psted Sign,,,
8556818651,HJR3579,NY,PAS,01/16/2018,68,2DSD,HONDA,T,0,40404,40404,20180725,108,108,108,357348,T401,X,0129P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,GY,,2004,,0,O,68-Not Pkg. Comp. w Psted Sign,,,
8557543207,HSU3641,NY,PAS,01/16/2018,68,SUBN,GMC,T,0,40404,40404,20180115,108,108,108,365341,T401,G,1242P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WHITE,,2011,,0,38,68-Not Pkg. Comp. w Psted Sign,,,
8552598220,HJP2278,NY,PAS,01/16/2018,68,4DSD,TOYOT,T,8790,8140,8240,20181011,114,114,114,361328,T401,C,0347P,,Q,O,31-08,37th Ave,,0,408,a1,,YYYYYYY,,,GY,,2010,,0,52-A,68-Not Pkg. Comp. w Psted Sign,,,
8541985740,JWB8891,PA,PAS,01/16/2018,68,SUBN,CHEVR,T,17450,22550,53000,88880088,120,120,120,351310,T303,A,1014A,,R,O,155,Bay St,,0,408,a1,,YYYYYYY,,,GREY,,0,,0,01-A,68-Not Pkg. Comp. w Psted Sign,,,
8533478021,GHN2039,NY,PAS,01/16/2018,68,SUBN,HONDA,T,29830,18950,53830,20190606,84,84,84,361058,T301,F,1232P,,K,F,44,Court St,,0,408,a1,,YYYYYYY,,,GY,,2003,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8523963662,GBT6608,NY,PAS,01/16/2018,68,SUBN,BMW,T,0,0,0,20181106,52,52,52,363055,T201,X,1124A,,BX,I,S,Bedford Park Blvd,100ft E/of Goulden A,0,408,a1,,YYYYYYY,,,BL,,2003,,0,26,68-Not Pkg. Comp. w Psted Sign,,,
8532647583,GFT5169,NY,PAS,01/16/2018,68,SUBN,SUBAR,T,58330,52830,51930,20190726,94,94,94,358173,T301,A,1103A,,K,F,960,Manhattan Ave,,0,408,a1,,YYYYYYY,,,GY,,2012,,0,17,68-Not Pkg. Comp. w Psted Sign,,,
8532647571,GCF5168,NY,PAS,01/16/2018,68,4DSD,TOYOT,T,58330,52830,51930,20180904,94,94,94,358173,T301,A,1102A,,K,F,960,Manhattan Ave,,0,408,a1,,YYYYYYY,,,GY,,2010,,0,17,68-Not Pkg. Comp. w Psted Sign,,,
8531149058,GBU8004,NY,PAS,01/16/2018,68,SUBN,KIA,T,77150,27990,28020,20180923,47,47,47,365356,T201,G,1104A,,BX,O,3560,White Plains Rd,,0,408,a1,,YYYYYYY,,,GY,,2016,,0,20,68-Not Pkg. Comp. w Psted Sign,,,
