Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619456921,92092ME,NY,COM,01/16/2018,42,VAN,DODGE,T,34870,10410,10510,20190323,14,14,14,333733,T106,P,0146P,,NY,O,19,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3083,0,27,42-Exp Meter (Com Zone),,,
8619909125,ZHW5321,PA,PAS,01/16/2018,42,VAN,NS/OT,T,10210,17890,17910,88880088,17,17,17,355224,T106,L,0340P,,NY,F,733,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,OTHER,,0,143-3439,0,03,42-Exp Meter (Com Zone),,,
8619909046,XFGT54,NJ,PAS,01/16/2018,42,VAN,FORD,T,10110,17270,17290,88880088,17,17,17,355224,T106,L,0215P,,NY,O,245,2nd Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,144-3241,0,03,42-Exp Meter (Com Zone),,,
8619908960,74876MH,NY,COM,01/16/2018,42,SUBN,DODGE,T,34510,10410,10510,20191130,14,14,14,355224,T106,L,1251P,,NY,F,4,W 37th St,,0,408,h1,,Y,1000A,0400P,WH,,2015,401-3114,0,03,42-Exp Meter (Com Zone),,,
8618701191,83673ME,NY,COM,01/16/2018,42,SUBN,VOLKS,T,17750,27790,24890,20180531,17,17,17,361325,T106,N,0512P,,NY,F,123,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,144-3160,0,99,42-Exp Meter (Com Zone),,,
8619205535,44942MK,NY,COM,01/16/2018,42,VAN,FORD,T,34550,10610,10810,20190630,14,14,14,359575,T106,O,0638P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3012,0,99,42-Exp Meter (Com Zone),,,
8619205407,41691JA,NY,COM,01/16/2018,42,VAN,FORD,T,34530,10410,10510,20190731,14,14,14,359575,T106,O,1215P,,NY,F,75,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,143-3815,0,26,42-Exp Meter (Com Zone),,,
8618304256,93440MG,NY,COM,01/16/2018,42,SUBN,FORD,T,34250,10510,10610,20190831,13,13,13,365809,T102,J,0325P,,NY,F,145,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,144-4356,0,04,42-Exp Meter (Com Zone),,,
8619854744,15478JK,NY,COM,01/16/2018,42,VAN,FORD,T,10510,0,0,20180131,18,18,18,363065,T106,O,1205P,,NY,I,W,6th Ave,60ft S/of Central Pa,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,143-3784,0,43,42-Exp Meter (Com Zone),,,
8619854732,56264MA,NY,COM,01/16/2018,42,VAN,ME/BE,T,10510,0,0,20190417,18,18,18,363065,T106,O,1203P,,NY,I,W,6th Ave,15ft S/of Central Pa,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,143-3784,0,43,42-Exp Meter (Com Zone),,,
8619854719,22386ME,NY,COM,01/16/2018,42,VAN,FORD,T,34930,21680,10510,20180228,18,18,18,363065,T106,O,1157A,,NY,F,57,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,143-3838,0,43,42-Exp Meter (Com Zone),,,
8618206520,47584MK,NY,COM,01/16/2018,42,VAN,FORD,T,34910,10510,39,20190630,18,18,18,363948,T106,O,0334P,,NY,F,140,W 57th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,1998,143-3828,0,41,42-Exp Meter (Com Zone),,,
8618206490,51922MG,NY,COM,01/16/2018,42,REFG,HIN,T,34870,39,10610,20180131,18,18,18,363948,T106,O,0118P,,NY,F,145,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3122,0,41,42-Exp Meter (Com Zone),,,
8618206465,51184MJ,NY,COM,01/16/2018,42,2DSD,FORD,T,34850,0,0,20180831,18,18,18,363948,T106,O,1245P,,NY,I,N,W 54th St,100ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3113,0,41,42-Exp Meter (Com Zone),,,
8618206430,61361MC,NY,COM,01/16/2018,42,VAN,FORD,T,34830,0,0,20181130,18,18,18,363948,T106,O,1147A,,NY,I,S,W 53rd St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,145-3206,0,41,42-Exp Meter (Com Zone),,,
8619854847,82679JA,NY,COM,01/16/2018,42,VAN,FORD,T,34930,10510,10610,20190131,18,18,18,363065,T106,O,1241P,,NY,F,145,W 58th St,,0,408,h1,,Y,0700A,0700P,BL,,2005,143-3836,0,43,42-Exp Meter (Com Zone),,,
8618554078,17965MK,NY,COM,01/16/2018,42,VAN,ME/BE,T,34210,10410,10510,20181231,13,13,13,364908,T102,E,0401P,,NY,O,62,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,145-3009,0,05,42-Exp Meter (Com Zone),,,
8618554066,41727MK,NY,COM,01/16/2018,42,DELV,FRUEH,T,34210,10410,10510,88880088,13,13,13,364908,T102,E,0304P,,NY,F,23,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3359,0,05,42-Exp Meter (Com Zone),,,
8618553979,13250ML,NY,COM,01/16/2018,42,VAN,ME/BE,T,10410,17330,17350,20191203,13,13,13,364908,T102,E,1222P,,NY,F,105,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,145-3293,0,05,42-Exp Meter (Com Zone),,,
8618206386,XFJD29,NJ,PAS,01/16/2018,42,DELV,FRUEH,T,10510,34810,34830,88880088,18,18,18,363948,T106,O,1132A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,143-3774,0,41,42-Exp Meter (Com Zone),,,
8618206362,53859ME,NY,COM,01/16/2018,42,VAN,CHEVR,T,34750,10510,10610,20180831,18,18,18,363948,T106,O,1118A,,NY,F,112,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3768,0,41,42-Exp Meter (Com Zone),,,
8618206349,58387MG,NY,COM,01/16/2018,42,VAN,CHEVR,T,34750,10510,10610,20180930,18,18,18,363948,T106,O,1113A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3376,0,41,42-Exp Meter (Com Zone),,,
8621600717,88395MH,NY,COM,01/16/2018,42,VAN,FORD,T,34290,13610,10510,20180430,13,13,13,361825,MTTF,C,0237P,,NY,F,25,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,144-3535,0,20,42-Exp Meter (Com Zone),,,
8624166755,XX880J,NJ,PAS,01/16/2018,42,VAN,FORD,T,18370,0,0,20180088,19,19,19,365850,T103,CC,1228P,,NY,I,S,E 69th St,5ft W/of 1st Ave,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,126-3107,0,58,42-Exp Meter (Com Zone),,,
8618603612,85960MG,NY,COM,01/16/2018,42,VAN,DODGE,T,10510,0,0,20180531,13,13,13,364923,T102,B,1100A,,NY,I,E,6th Ave,30ft S/of W 20th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,124-3064,0,99,42-Exp Meter (Com Zone),,,
8621209202,26687MJ,NY,COM,01/16/2018,42,PICK,CHEVR,T,27800,17410,17430,20190930,13,13,13,365306,T102,P,1150A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,145-3267,0,11,42-Exp Meter (Com Zone),,,
8617555592,49770JG,NY,COM,01/16/2018,42,VAN,INTER,T,34230,10410,10510,88880088,13,13,13,363537,T102,F,0109P,,NY,F,12,W 23rd St,,0,408,h1,,Y,0700A,0700P,BROWN,,1997,144-3681,0,02,42-Exp Meter (Com Zone),,,
8619015989,82650MA,NY,COM,01/16/2018,42,DELV,ISUZU,T,34330,10610,10810,20181231,10,10,10,365936,T102,N,0549P,,NY,O,261,W 28th St,,0,408,h1,,Y,0800A,0600P,WHITE,,2010,144-3453,0,A,42-Exp Meter (Com Zone),,,
8624218860,XEKK74,NJ,PAS,01/16/2018,42,VAN,FORD,T,15710,35410,35430,20180088,20,20,20,362167,T103,D,0846A,,NY,F,467,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,118-3009,0,37,42-Exp Meter (Com Zone),,,
8618360661,83582ME,NY,COM,01/16/2018,42,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,363515,T106,J,0524P,,NY,I,S,W 36th St,25ft E/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,144-3187,0,26,42-Exp Meter (Com Zone),,,
8618360582,46679MK,NY,COM,01/16/2018,42,VAN,DODGE,T,34550,0,0,20190531,14,14,14,363515,T106,J,0210P,,NY,I,N,W 39th St,30ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,BL,,2017,144-3011,0,26,42-Exp Meter (Com Zone),,,
8618360545,83038ME,NY,COM,01/16/2018,42,VAN,FRUEH,T,34590,10510,13610,88880088,14,14,14,363515,T106,J,0113P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,144-3947,0,26,42-Exp Meter (Com Zone),,,
8617653942,89759MG,NY,COM,01/16/2018,42,VAN,FORD,T,25390,18130,18150,20191130,18,18,18,359616,T106,H,1024A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,2011,143-3771,0,45,42-Exp Meter (Com Zone),,,
8617653930,81198MH,NY,COM,01/16/2018,42,VAN,FORD,T,18090,27790,24890,20180930,18,18,18,359616,T106,H,1013A,,NY,F,116,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3255,0,45,42-Exp Meter (Com Zone),,,
8617653917,93148MJ,NY,COM,01/16/2018,42,VAN,FORD,T,10210,13113,18130,20181231,18,18,18,359616,T106,H,1003A,,NY,F,942,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3718,0,45,42-Exp Meter (Com Zone),,,
8617513354,54545MK,NY,COM,01/16/2018,42,VAN,FORD,T,17630,24890,10210,20191031,17,17,17,359594,T102,J,0120P,,NY,F,157,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,143-3019,0,09,42-Exp Meter (Com Zone),,,
8618360521,57004MB,NY,COM,01/16/2018,42,VAN,FRUEH,T,13610,34550,34570,88880088,14,14,14,363515,T106,J,0103P,,NY,O,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,144-3785,0,26,42-Exp Meter (Com Zone),,,
8616464682,XCEL80,NJ,PAS,01/16/2018,42,VAN,GMC,T,17250,32645,13610,20181088,6,6,6,363951,T101,G,1125A,,NY,F,39,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,147-3109,0,25,42-Exp Meter (Com Zone),,,
8617309477,42071MH,NY,COM,01/16/2018,42,SUBN,DODGE,T,17530,10410,25390,20180228,13,13,13,361376,T102,H,1203P,,NY,F,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,144-3499,0,05,42-Exp Meter (Com Zone),,,
8617309428,78078MJ,NY,COM,01/16/2018,42,VAN,DODGE,T,17550,0,0,20181130,13,13,13,361376,T102,H,0951A,,NY,I,N,E 28th St,25ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3481,0,05,42-Exp Meter (Com Zone),,,
8618154465,27494MJ,NY,COM,01/16/2018,42,VAN,FORD,T,24890,18010,18030,20180630,17,17,17,363941,T106,J,0153P,,NY,F,575,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3731,0,40,42-Exp Meter (Com Zone),,,
8618154337,83549MH,NY,COM,01/16/2018,42,VAN,FRUEH,T,34530,0,0,88880088,14,14,14,363941,T106,J,1249P,,NY,I,N,W 38th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3110,0,40,42-Exp Meter (Com Zone),,,
8618154301,2409275,IN,PAS,01/16/2018,42,DELV,INTER,T,13610,34510,34530,88880088,14,14,14,363941,T106,J,1240P,,NY,F,1375,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3785,0,40,42-Exp Meter (Com Zone),,,
8617808263,45006MG,NY,COM,01/16/2018,42,VAN,FORD,T,34730,10510,10610,20191231,18,18,18,358130,T106,O,1156A,,NY,F,132,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,143-3127,0,38,42-Exp Meter (Com Zone),,,
8616806301,79657MD,NY,COM,01/16/2018,42,VAN,CHEVR,T,27790,17770,17790,20190731,14,14,14,352995,T106,E,1253P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,144-3335,0,03,42-Exp Meter (Com Zone),,,
8616806295,67427MK,NY,COM,01/16/2018,42,PICK,CHEVR,T,27790,17770,17790,20190531,14,14,14,352995,T106,E,1250P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,GY,,2012,144-3335,0,03,42-Exp Meter (Com Zone),,,
8617155346,13123MK,NY,COM,01/16/2018,42,VAN,FORD,T,34550,10610,10810,20190531,14,14,14,353435,T106,H,0228P,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3325,0,17,42-Exp Meter (Com Zone),,,
8617155334,55673MJ,NY,COM,01/16/2018,42,VAN,FORD,T,34550,10610,10810,20181231,14,14,14,353435,T106,H,0224P,,NY,F,228,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3014,0,17,42-Exp Meter (Com Zone),,,
8617155310,83551MH,NY,COM,01/16/2018,42,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,353435,T106,H,0219P,,NY,F,251,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3015,0,17,42-Exp Meter (Com Zone),,,
8617155280,54549MK,NY,COM,01/16/2018,42,VAN,FORD,T,34550,10610,10810,20191031,14,14,14,353435,T106,H,0213P,,NY,F,269,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3020,0,17,42-Exp Meter (Com Zone),,,
8601814384,56244MG,NY,COM,01/16/2018,42,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,361319,T106,H,0254P,,NY,F,27,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2015,144-3183,0,99,42-Exp Meter (Com Zone),,,
8600772187,14220MB,NY,COM,01/16/2018,42,VAN,FORD,T,15710,35350,35370,20190331,20,20,20,363966,T103,Q,0357P,,NY,F,416,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2011,135-3009,0,51,42-Exp Meter (Com Zone),,,
8600966978,30593MB,NY,COM,01/16/2018,42,VAN,FORD,T,34850,0,0,20181130,18,18,18,359628,T106,L,0252P,,NY,I,N,W 54th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2011,144-3321,0,35,42-Exp Meter (Com Zone),,,
8600966966,17649JW,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10410,10510,20180831,18,18,18,359628,T106,L,0159P,,NY,F,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3085,0,35,42-Exp Meter (Com Zone),,,
8600966930,51395JU,NY,COM,01/16/2018,42,VAN,CHEVR,T,34870,10510,39,20190831,18,18,18,359628,T106,L,0146P,,NY,O,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2005,143-3119,0,35,42-Exp Meter (Com Zone),,,
8600966917,52225MH,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10610,13610,20190930,18,18,18,359628,T106,L,0135P,,NY,F,200,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,139-3009,0,35,42-Exp Meter (Com Zone),,,
8600966863,45391JX,NY,COM,01/16/2018,42,VAN,CHEVR,T,34810,0,0,20180331,18,18,18,359628,T106,L,0109P,,NY,I,N,W 52nd St,50ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3103,0,35,42-Exp Meter (Com Zone),,,
8600966840,19112ME,NY,COM,01/16/2018,42,DELV,MITSU,T,34790,0,0,20180430,18,18,18,359628,T106,L,0102P,,NY,I,N,W 51st St,100ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,144-3194,0,35,42-Exp Meter (Com Zone),,,
8600966693,XENX64,NJ,PAS,01/16/2018,42,DELV,ISUZU,T,34470,10410,10510,20180088,14,14,14,359628,T106,L,0915A,,NY,O,51,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,144-3381,0,35,42-Exp Meter (Com Zone),,,
8600264595,98862MB,NY,COM,01/16/2018,42,PICK,DODGE,T,34670,0,0,20180331,18,18,18,355437,T106,I,0320P,,NY,I,N,W 45th St,125ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,143-3137,0,28,42-Exp Meter (Com Zone),,,
8600264492,39403MH,NY,COM,01/16/2018,42,VAN,CHEVR,T,34610,0,0,20191231,14,14,14,355437,T106,I,0155P,,NY,I,N,W 42nd St,55ft E/of Broadway,0,408,h1,,Y,1000A,0400P,WH,,2016,144-3935,0,28,42-Exp Meter (Com Zone),,,
8600264480,84085MK,NY,COM,01/16/2018,42,VAN,FRUEH,T,34590,10510,13610,88880088,14,14,14,355437,T106,I,0146P,,NY,F,135,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,BROWN,,2018,144-3948,0,28,42-Exp Meter (Com Zone),,,
8600967028,40805ME,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10410,10510,20180131,18,18,18,359628,T106,L,0424P,,NY,O,6,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3085,0,35,42-Exp Meter (Com Zone),,,
8600967016,45032MK,NY,COM,01/16/2018,42,VAN,FORD,T,34870,10410,10510,20190630,18,18,18,359628,T106,L,0348P,,NY,F,40,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3083,0,35,42-Exp Meter (Com Zone),,,
8600967004,83417MG,NY,COM,01/16/2018,42,VAN,CHEVR,T,34850,10410,10510,20190630,18,18,18,359628,T106,L,0258P,,NY,F,11,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,143-3077,0,35,42-Exp Meter (Com Zone),,,
8600725823,29389JV,NY,COM,01/16/2018,42,VAN,FORD,T,11710,35430,35450,20180831,20,20,20,357094,T103,H,1232P,,NY,F,484,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,GY,,2006,127-3036,0,40,42-Exp Meter (Com Zone),,,
8600074915,67058JY,NY,COM,01/16/2018,42,2DSD,SMART,T,11710,35490,35510,20181130,20,20,20,355672,T103,Q,0217P,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BK,,2008,103-3028,0,C,42-Exp Meter (Com Zone),,,
8600805843,21305ME,NY,COM,01/16/2018,42,VAN,FORD,T,34570,10610,10810,20180331,14,14,14,363058,T106,P,0146P,,NY,F,240,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2013,144-2527,0,30,42-Exp Meter (Com Zone),,,
8600805818,FE5857,NC,PAS,01/16/2018,42,SUBN,TOYOT,T,34590,10610,10810,20180788,14,14,14,363058,T106,P,0126P,,NY,F,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,150-3029,0,30,42-Exp Meter (Com Zone),,,
8600010834,12145MJ,NY,COM,01/16/2018,42,PICK,FORD,T,17770,0,0,20180531,14,14,14,363472,T106,H,0259P,,NY,I,S,E 39th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2007,144-3338,0,99,42-Exp Meter (Com Zone),,,
8600010822,70237JZ,NY,COM,01/16/2018,42,VAN,FORD,T,34510,10410,10510,20180531,14,14,14,363472,T106,H,0243P,,NY,F,32,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,144-3075,0,99,42-Exp Meter (Com Zone),,,
8600010792,18601ME,NY,COM,01/16/2018,42,VAN,FORD,T,34510,10410,10510,20191231,14,14,14,363472,T106,H,0229P,,NY,F,40,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3075,0,99,42-Exp Meter (Com Zone),,,
8600010720,61349PC,NY,APP,01/16/2018,42,DELV,HIN,T,10810,34470,34490,20181130,14,14,14,363472,T106,H,0921A,,NY,F,500,8th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2015,144-3276,0,32,42-Exp Meter (Com Zone),,,
8600010690,30923MH,NY,COM,01/16/2018,42,SUBN,FORD,T,34490,10810,10910,20190831,14,14,14,363472,T106,H,0728A,,NY,F,313,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3124,0,32,42-Exp Meter (Com Zone),,,
8600171210,54544MK,NY,COM,01/16/2018,42,VAN,FORD,T,34470,0,0,20191031,14,14,14,359619,T106,G,0400P,,NY,I,S,W 35th St,20ft E/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3971,0,37,42-Exp Meter (Com Zone),,,
8600569436,67917MH,NY,COM,01/16/2018,42,VAN,FORD,T,13610,30790,29290,20191031,5,5,5,363573,T105,H,0316P,,NY,F,546,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLW,,2015,147-3038,0,035,42-Exp Meter (Com Zone),,,
8600569357,40033MH,NY,COM,01/16/2018,42,SUBN,TOYOT,T,13610,17070,32990,20190131,6,6,6,363573,T105,H,1207P,,NY,O,704,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,147-3021,0,035,42-Exp Meter (Com Zone),,,
8600569266,18169JW,NY,COM,01/16/2018,42,VAN,CHEVR,T,13610,30790,29290,20190331,5,5,5,363573,T105,H,1117A,,NY,F,556,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,147-3038,0,035,42-Exp Meter (Com Zone),,,
8598825918,44892JX,NY,COM,01/16/2018,42,VAN,FRUEH,T,13610,19890,13310,20191231,6,6,6,353164,T101,D,0403P,,NY,F,627,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,141-3009,0,69,42-Exp Meter (Com Zone),,,
8598825890,39437MA,NY,COM,01/16/2018,42,VAN,FORD,T,33910,13610,25990,20180731,6,6,6,353164,T101,D,0249P,,NY,F,14,W 4th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2011,147-3022,0,69,42-Exp Meter (Com Zone),,,
8598825840,XAWB97,NJ,PAS,01/16/2018,42,VAN,FORD,T,13610,21705,17070,88880088,6,6,6,353164,T101,D,0121P,,NY,F,685,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,147-3022,0,69,42-Exp Meter (Com Zone),,,
8600171090,XDKB15,NJ,PAS,01/16/2018,42,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,359619,T106,G,1154A,,NY,F,246,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3034,0,37,42-Exp Meter (Com Zone),,,
8600170977,16863JZ,NY,COM,01/16/2018,42,VAN,FORD,T,34530,0,0,88880088,14,14,14,359619,T106,G,0924A,,NY,I,N,W 38th St,100ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,BLUE,,2009,144-3103,0,37,42-Exp Meter (Com Zone),,,
8599065919,XY239Z,NJ,PAS,01/16/2018,42,VAN,GMC,T,34530,10610,10810,20180088,14,14,14,354205,T106,E,0256P,,NY,F,247,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,144-3035,0,99,42-Exp Meter (Com Zone),,,
8599065816,40269MK,NY,COM,01/16/2018,42,VAN,FORD,T,34470,10610,10810,20190831,14,14,14,354205,T106,E,0210P,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,144-3190,0,99,42-Exp Meter (Com Zone),,,
8598542519,XEYN32,NJ,PAS,01/16/2018,42,PICK,FORD,T,34490,0,0,20180088,14,14,14,330487,T501,B,0420P,,NY,I,S,W 36th St,15ft E/of Broadway,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,144-3096,0,99,42-Exp Meter (Com Zone),,,
8598718350,XBSR81,NJ,PAS,01/16/2018,42,PICK,NISSA,T,25390,18090,18110,88880088,18,18,18,362259,T106,M,1231P,,NY,O,555,Madison Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,143-3769,0,40,42-Exp Meter (Com Zone),,,
8598718312,33727MG,NY,COM,01/16/2018,42,VAN,CHEVR,T,18030,10410,25390,20181031,18,18,18,362259,T106,M,1207P,,NY,F,1,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3209,0,40,42-Exp Meter (Com Zone),,,
8598718180,98578JW,NY,COM,01/16/2018,42,VAN,GMC,T,34790,39,10610,20180131,18,18,18,362259,T106,M,1124A,,NY,F,145,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2003,144-2538,0,40,42-Exp Meter (Com Zone),,,
8598471185,51589JW,NY,COM,01/16/2018,42,VAN,FRUEH,T,13610,34330,34350,88880088,13,13,13,358245,T102,C,0524P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,144-3434,0,99,42-Exp Meter (Com Zone),,,
8598471021,55545MJ,NY,COM,01/16/2018,42,PICK,GMC,T,10510,34310,34330,20180731,13,13,13,358245,T102,C,1250P,,NY,O,807,6th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2016,144-3654,0,03,42-Exp Meter (Com Zone),,,
8598470971,56087ML,NY,COM,01/16/2018,42,VAN,FORD,T,34250,10410,10510,20200131,13,13,13,358245,T102,C,1059A,,NY,O,49,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2006,144-3572,0,03,42-Exp Meter (Com Zone),,,
8600010809,IR4941,NY,COM,01/16/2018,42,VAN,CHEVR,T,34510,10410,10510,20190129,14,14,14,363472,T106,H,0231P,,NY,F,38,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2005,144-3139,0,99,42-Exp Meter (Com Zone),,,
8594018540,HT6882,NC,PAS,01/16/2018,42,VAN,TOYOT,T,21230,15500,30110,88880088,1,1,1,366447,T105,H,0317P,,NY,O,64,Fulton St,,0,408,h1,,Y,0700A,1200A,WHITE,,0,148-3014,0,024,42-Exp Meter (Com Zone),,,
8479744790,K78047,CT,COM,01/16/2018,42,VAN,FORD,T,24890,17770,17790,20180088,17,17,17,366558,T102,M,0127P,,NY,F,353,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3256,0,99,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
