Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616464499,89335JY,NY,COM,01/16/2018,69,VAN,FORD,T,17250,0,0,20180228,6,6,6,363951,T101,G,1023A,,NY,I,S,E 13th St,20ft E/of University,0,408,h1,,YYYYY,0900A,0700P,GY,,2010,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616464487,58395MG,NY,COM,01/16/2018,69,VAN,CHEVR,T,17250,0,0,20180930,6,6,6,363951,T101,G,1021A,,NY,I,S,E 13th St,15ft E/of University,0,408,h1,,YYYYY,0900A,0700P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309465,53936MK,NY,COM,01/16/2018,69,VAN,NISSA,T,17530,10410,25390,20190930,13,13,13,361376,T102,H,1202P,,NY,F,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,GY,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309404,47595MK,NY,COM,01/16/2018,69,VAN,CHEVR,T,17550,10410,25390,20190731,13,13,13,361376,T102,H,0945A,,NY,F,03,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309398,61087MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,0938A,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309374,2704432,IN,PAS,01/16/2018,69,DELV,FRUEH,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,0935A,,NY,F,17,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309325,39660ML,NY,COM,01/16/2018,69,DELV,INTER,T,27800,17530,17550,20181130,13,13,13,361376,T102,H,0757A,,NY,F,387,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RDW,,1992,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8616383670,XFEF52,NJ,PAS,01/16/2018,69,VAN,FORD,T,10110,31090,17170,88880088,9,9,9,362626,T101,D,0118P,,NY,F,133,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,65,69-Fail to Dsp Prking Mtr Rcpt,,,
8616383438,2028129,IN,PAS,01/16/2018,69,TRAC,FRUEH,T,10110,17130,31090,88880088,9,9,9,362626,T101,D,1016A,,NY,F,127,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616383372,21540MD,NY,COM,01/16/2018,69,VAN,GMC,T,17250,0,0,88880088,9,9,9,362626,T101,D,0853A,,NY,I,S,E 13th St,45ft W/of 4th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616383360,21481MG,NY,COM,01/16/2018,69,VAN,GMC,T,17250,0,0,88880088,9,9,9,362626,T101,D,0851A,,NY,I,S,E 13th St,25ft W/of 4th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8618154477,98191MD,NY,COM,01/16/2018,69,VAN,FRUEH,T,24890,18030,18050,20180831,17,17,17,363941,T106,J,0157P,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707641,93565JX,NY,COM,01/16/2018,69,FLAT,FRUEH,T,34890,0,0,20180228,18,18,18,362201,T106,M,1254P,,NY,I,N,W 56th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707630,XDTJ28,NJ,PAS,01/16/2018,69,DELV,HIN,T,34890,13610,10810,88880088,18,18,18,362201,T106,M,1133A,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707628,C027919,CT,CMB,01/16/2018,69,VAN,GMC,T,34930,10610,13610,88880088,18,18,18,362201,T106,M,1105A,,NY,O,235,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808391,69797MJ,NY,COM,01/16/2018,69,REFG,GMC,T,34690,10410,10510,20180731,18,18,18,358130,T106,O,0440P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,,,2005,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808366,83278MB,NY,COM,01/16/2018,69,SUBN,HONDA,T,34770,10510,10610,20191026,18,18,18,358130,T106,O,0158P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,GR,,2004,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808305,64892MC,NY,COM,01/16/2018,69,PICK,FORD,T,34750,10510,10610,20190214,18,18,18,358130,T106,O,1223P,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808287,XY863R,NJ,PAS,01/16/2018,69,PICK,FORD,T,10610,34730,34750,88880088,18,18,18,358130,T106,O,1211P,,NY,F,729,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806283,XCYS95,NJ,PAS,01/16/2018,69,VAN,FORD,T,17790,27790,24890,20180088,14,14,14,352995,T106,E,1242P,,NY,O,114,E 40th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806271,11565MK,NY,COM,01/16/2018,69,REFG,MITSU,T,24890,17770,17790,20180331,17,17,17,352995,T106,E,1238P,,NY,F,343,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806234,53865ME,NY,COM,01/16/2018,69,VAN,CHEVR,T,17770,10410,25390,20180930,14,14,14,352995,T106,E,1038A,,NY,F,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806192,61222MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,17710,25390,27790,88880088,14,14,14,352995,T106,E,0934A,,NY,F,36,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806180,XBYG61,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,17690,10410,25390,20180088,14,14,14,352995,T106,E,0915A,,NY,F,11,E 35th St,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806179,XAAT82,NJ,PAS,01/16/2018,69,DELV,HIN,T,17690,10410,25390,20180088,14,14,14,352995,T106,E,0912A,,NY,F,7,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707616,25335MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34930,10610,13610,20180430,18,18,18,362201,T106,M,1102A,,NY,O,235,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707598,XBYZ76,NJ,PAS,01/16/2018,69,VAN,FORD,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1054A,,NY,F,314,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707574,51757MH,NY,COM,01/16/2018,69,VAN,FORD,T,34930,10810,10910,20190831,18,18,18,362201,T106,M,1045A,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,BL,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707483,56421MB,NY,COM,01/16/2018,69,VAN,CHEVR,T,34910,13610,10810,88880088,18,18,18,362201,T106,M,1017A,,NY,F,250,W 57th St,,0,408,h1,,Y,0700A,0400P,WHITE,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8616760787,90989MJ,NY,COM,01/16/2018,69,VAN,DODGE,T,34350,10610,10810,20190430,14,14,14,361868,T102,H,0832A,,NY,O,249,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616760775,51251MG,NY,COM,01/16/2018,69,VAN,FORD,T,34350,10610,10810,20181130,14,14,14,361868,T102,H,0830A,,NY,O,245,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616760763,28699MB,NY,COM,01/16/2018,69,VAN,CHEVR,T,34350,10610,10810,20180731,14,14,14,361868,T102,H,0827A,,NY,O,227,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8616760751,92042JW,NY,COM,01/16/2018,69,VAN,GMC,T,34350,10610,10810,20191130,14,14,14,361868,T102,H,0825A,,NY,F,214,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618101771,AT195Y,NJ,PAS,01/16/2018,69,DELV,FRUEH,T,13610,34790,34810,88880088,18,18,18,364012,T106,L,0241P,,NY,F,1657,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155371,83507MH,NY,COM,01/16/2018,69,REFG,MITSU,T,34530,0,0,20191231,14,14,14,353435,T106,H,0237P,,NY,I,S,W 38th St,12ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155322,83914MK,NY,COM,01/16/2018,69,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,353435,T106,H,0222P,,NY,F,243,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2018,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155309,53495ME,NY,COM,01/16/2018,69,VAN,NISSA,T,34550,10610,10810,20180630,14,14,14,353435,T106,H,0218P,,NY,F,251,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155243,XW469G,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34570,10510,13610,20180088,14,14,14,353435,T106,H,1109A,,NY,O,119,W 40th St,,0,408,h1,,Y,0700A,0600P,GREEN,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155220,19430JU,NY,COM,01/16/2018,69,VAN,GMC,T,34550,10510,13610,20191130,14,14,14,353435,T106,H,0948A,,NY,F,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155190,89612MC,NY,COM,01/16/2018,69,VAN,NISSA,T,10510,34550,34570,20190531,14,14,14,353435,T106,H,0932A,,NY,O,1040,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155176,XEGS48,NJ,PAS,01/16/2018,69,VAN,FORD,T,34570,10510,13610,20180088,14,14,14,353435,T106,H,0925A,,NY,F,104,W 40th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8616383244,89354MJ,NY,COM,01/16/2018,69,VAN,FORD,T,13610,17210,17230,88880088,9,9,9,362626,T101,D,0808A,,NY,F,810,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2017,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8616383232,39566ML,NY,COM,01/16/2018,69,DELV,KENWO,T,13610,17210,17230,20181031,6,6,6,362626,T101,D,0805A,,NY,F,815,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814402,XCPR23,NJ,PAS,01/16/2018,69,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,361319,T106,H,0404P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814323,0972PRA,MN,PAS,01/16/2018,69,DELV,FRUEH,T,34490,10410,10510,88880088,14,14,14,361319,T106,H,0219P,,NY,F,20,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814311,94424MC,NY,COM,01/16/2018,69,UTIL,FORD,T,34490,10410,10510,20181231,14,14,14,361319,T106,H,0217P,,NY,F,28,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8609566341,76656MK,NY,COM,01/16/2018,69,DELV,INTER,T,10010,18470,18490,20181031,19,19,19,363062,T103,O,1051A,,NY,F,1394,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,1993,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8609566330,AU254B,NJ,PAS,01/16/2018,69,VAN,FORD,T,10010,18470,18490,88880088,19,19,19,363062,T103,O,1049A,,NY,F,1394,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814281,63037JM,NY,COM,01/16/2018,69,DELV,GMC,T,34490,0,0,88880088,14,14,14,361319,T106,H,0208P,,NY,I,S,W 36th St,25ft E/of Broadway,0,408,h1,,YYYYY,0600A,0600P,BROWN,,1987,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814268,XBHV78,NJ,PAS,01/16/2018,69,DELV,FORD,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0203P,,NY,F,125,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814219,27158MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,34570,10410,10510,20191231,14,14,14,361319,T106,H,1113A,,NY,F,40,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814207,76709MK,NY,COM,01/16/2018,69,UTIL,KENWO,T,10610,34550,34570,20181031,14,14,14,361319,T106,H,0955A,,NY,F,550,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,RD,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814190,35795MK,NY,COM,01/16/2018,69,VAN,FORD,T,34550,10510,13610,20190630,14,14,14,361319,T106,H,0948A,,NY,F,121,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814177,34962MK,NY,COM,01/16/2018,69,VAN,FORD,T,10510,0,0,20190430,14,14,14,361319,T106,H,0937A,,NY,I,W,6th Ave,30ft N/of W 41st St,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814165,70745MD,NY,COM,01/16/2018,69,VAN,FORD,T,34590,10510,13610,20190930,14,14,14,361319,T106,H,0935A,,NY,O,100,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814153,27158MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,34590,10510,13610,20191231,14,14,14,361319,T106,H,0934A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814130,59218MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34590,10510,13610,20181031,14,14,14,361319,T106,H,0930A,,NY,F,135,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814116,85423JW,NY,COM,01/16/2018,69,VAN,FRUEH,T,13610,34570,34590,20180731,14,14,14,361319,T106,H,0921A,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8601814104,XCDP76,NJ,PAS,01/16/2018,69,DELV,FRUEH,T,13610,34530,34550,88880088,14,14,14,361319,T106,H,0917A,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8600772096,74467JU,NY,COM,01/16/2018,69,VAN,FORD,T,15710,35610,35630,20180331,24,24,24,363966,T103,Q,0223P,,NY,F,670,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,BL,,2006,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8600772060,37461JV,NY,COM,01/16/2018,69,DELV,INTER,T,15710,35650,35670,20181031,24,24,24,363966,T103,Q,0212P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2004,,0,51,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966942,89589MK,NY,COM,01/16/2018,69,VAN,CHEVR,T,34870,10410,10510,20191130,18,18,18,359628,T106,L,0152P,,NY,O,71,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966905,XX156A,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,34850,10610,13610,20180088,18,18,18,359628,T106,L,0129P,,NY,F,201,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966851,AB12618,CT,COM,01/16/2018,69,VAN,NISSA,T,34790,39,10610,20180088,18,18,18,359628,T106,L,0104P,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966838,35157ME,NY,COM,01/16/2018,69,VAN,FORD,T,34790,39,10610,20190430,18,18,18,359628,T106,L,1258P,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966826,84931MG,NY,COM,01/16/2018,69,VAN,FRUEH,T,34550,10410,10510,20181231,14,14,14,359628,T106,L,1122A,,NY,F,56,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966747,61077MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,17770,0,0,88880088,14,14,14,359628,T106,L,0949A,,NY,I,N,E 39th St,35ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8605070559,61922PC,NY,IRP,01/16/2018,69,REFG,INTER,T,8790,15790,15990,20180930,110,110,110,363974,T401,K,1127A,,Q,F,75-03,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966723,30934JY,NY,COM,01/16/2018,69,VAN,FORD,T,25390,17750,17770,20190331,14,14,14,359628,T106,L,0943A,,NY,F,260,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2009,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966700,61081MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,34490,0,0,88880088,14,14,14,359628,T106,L,0925A,,NY,I,S,W 36th St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264650,74482MD,NY,COM,01/16/2018,69,VAN,CHEVR,T,34690,0,0,20180531,18,18,18,355437,T106,I,0541P,,NY,I,S,W 46th St,35ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264649,70041JZ,NY,COM,01/16/2018,69,VAN,FORD,T,10510,34670,34690,20181130,18,18,18,355437,T106,I,0448P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2011,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264613,44387JW,NY,COM,01/16/2018,69,VAN,FORD,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0327P,,NY,F,150,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264601,46700MK,NY,COM,01/16/2018,69,VAN,DODGE,T,34690,10510,10610,20190531,18,18,18,355437,T106,I,0323P,,NY,F,168,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264583,61714JL,NY,COM,01/16/2018,69,4DSD,FORD,T,34670,10510,10610,20190422,14,14,14,355437,T106,I,0226P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,1997,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264571,46793MH,NY,COM,01/16/2018,69,DELV,FRUEH,T,34670,10510,10610,20180228,14,14,14,355437,T106,I,0225P,,NY,F,108,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264560,67017JT,NY,COM,01/16/2018,69,VAN,CHEVR,T,34650,10510,13610,20180531,14,14,14,355437,T106,I,0215P,,NY,F,108,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264558,89884JV,NY,COM,01/16/2018,69,VAN,GMC,T,10510,34610,34630,88880088,14,14,14,355437,T106,I,0211P,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264546,11570MK,NY,COM,01/16/2018,69,REFG,HIN,T,10510,0,0,20180430,14,14,14,355437,T106,I,0208P,,NY,I,W,6th Ave,55ft N/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264534,62784MH,NY,COM,01/16/2018,69,VAN,FORD,T,34610,10510,13610,20180131,14,14,14,355437,T106,I,0205P,,NY,F,115,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264522,17514MG,NY,COM,01/16/2018,69,DELV,INTER,T,34610,10510,13610,20180831,14,14,14,355437,T106,I,0203P,,NY,F,115,W 42nd St,,0,408,h1,,Y,1000A,0400P,WH,,1999,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264510,2461643,IN,PAS,01/16/2018,69,DELV,FRUEH,T,34610,10510,13610,88880088,14,14,14,355437,T106,I,0202P,,NY,F,125,W 42nd St,,0,408,h1,,Y,1000A,0400P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264509,83884MK,NY,COM,01/16/2018,69,SUBN,FORD,T,34610,10510,13610,20180226,14,14,14,355437,T106,I,0200P,,NY,F,135,W 42nd St,,0,408,h1,,Y,1000A,0400P,GREY,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264479,81257MH,NY,COM,01/16/2018,69,REFG,ISUZU,T,34590,10510,13610,20181231,14,14,14,355437,T106,I,0143P,,NY,O,110,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600264467,AU259B,NJ,PAS,01/16/2018,69,DELV,FORD,T,34590,10510,13610,88880088,14,14,14,355437,T106,I,0141P,,NY,F,110,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420641,26419ML,NY,COM,01/16/2018,69,VAN,CHEVR,T,34890,10810,10910,88880088,18,18,18,358658,T106,H,1136A,,NY,F,303,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420628,2686770,IN,PAS,01/16/2018,69,DELV,FRUEH,T,34930,10810,10910,20180088,18,18,18,358658,T106,H,0939A,,NY,F,304,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420550,34563MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,34890,10610,13610,20190430,18,18,18,358658,T106,H,0837A,,NY,F,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,OR,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420549,XFGT32,NJ,PAS,01/16/2018,69,VAN,FORD,T,13610,34870,34890,20180088,18,18,18,358658,T106,H,0835A,,NY,O,1740,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420537,2488365,IN,PAS,01/16/2018,69,REFG,FRUEH,T,34870,13610,10810,20180088,18,18,18,358658,T106,H,0832A,,NY,F,250,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420513,62391MC,NY,COM,01/16/2018,69,REFG,HIN,T,10810,34870,34890,20180930,18,18,18,358658,T106,H,0819A,,NY,F,944,8th Ave,,0,408,h1,,Y,0700A,0400P,RD/,,2005,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420501,12698MG,NY,COM,01/16/2018,69,VAN,FORD,T,10810,0,0,20180731,18,18,18,358658,T106,H,0730A,,NY,I,E,8th Ave,60ft S/of W 57th St,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420483,XFLE64,NJ,PAS,01/16/2018,69,VAN,CHEVR,T,13610,34890,34910,20180088,18,18,18,358658,T106,H,0723A,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420471,37362MK,NY,COM,01/16/2018,69,VAN,FORD,T,34890,0,0,20190630,18,18,18,358658,T106,H,0720A,,NY,I,N,W 56th St,100ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420458,AU255B,NJ,PAS,01/16/2018,69,DELV,FORD,T,34890,39,10610,88880088,18,18,18,358658,T106,H,0714A,,NY,F,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
