Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484137259,HTH2888,NY,PAS,01/16/2018,31,4DSD,MITSU,T,34290,13610,10510,20190906,13,13,13,366485,T102,G,1253P,,NY,F,24,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,TN,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8484137223,HEF7883,NY,PAS,01/16/2018,31,PICK,CHEVR,T,34290,10510,10610,20180430,13,13,13,366485,T102,G,1245P,,NY,F,110,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495259114,GST7675,NY,PAS,01/16/2018,31,SUBN,NISSA,T,34290,13610,10510,20181001,13,13,13,366543,T102,B,0938A,,NY,F,13,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BR,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8483984866,GGS7944,NY,PAS,01/16/2018,31,SUBN,HONDA,T,10110,17330,17350,20190311,13,13,13,366473,T102,J,1215P,,NY,F,303,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,GY,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483933755,HHR9259,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,10510,34550,34570,20180705,14,14,14,361040,T106,N,0512P,,NY,O,1040,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,RD,,2005,,0,20,31-No Stand (Com. Mtr. Zone),,,
8483933688,J29FSP,NJ,PAS,01/16/2018,31,SUBN,ME/BE,T,17970,10210,10110,88880088,17,17,17,361040,T106,N,0318P,,NY,F,222,E 49th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8483933676,HBT3281,NY,PAS,01/16/2018,31,4DSD,NISSA,T,17970,10210,10110,20191122,17,17,17,361040,T106,N,0316P,,NY,F,234,E 49th St,,0,408,l3,,Y,0700A,0700P,RD,,2015,,0,20,31-No Stand (Com. Mtr. Zone),,,
8483933640,GAC2484,NY,PAS,01/16/2018,31,4DSD,CHEVR,T,18050,10210,10110,20180731,17,17,17,361040,T106,N,0228P,,NY,O,241,E 53rd St,,0,408,l3,,Y,0700A,0700P,BK,,2008,,0,20,31-No Stand (Com. Mtr. Zone),,,
8494019818,GWJH80,FL,PAS,01/16/2018,31,SUBN,CHEVR,T,25390,18050,18070,20180688,14,14,14,359574,T106,C,1027A,,NY,O,525,Madison Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8494019740,HPL4690,NY,PAS,01/16/2018,31,PICK,FORD,T,18030,0,0,20190331,14,14,14,359574,T106,C,0909A,,NY,I,N,E 52nd St,20ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8494019650,H76HSF,NJ,PAS,01/16/2018,31,SUBN,TOYOT,T,17910,25390,32670,88880088,14,14,14,359574,T106,C,0811A,,NY,F,44,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8497992325,HFD2504,NY,PAS,01/16/2018,31,4DSD,MAZDA,T,17710,24890,30610,20180218,17,17,17,363574,MTTF,F,0501P,,NY,F,144,E 36th St,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497943247,HEA7880,NY,PAS,01/16/2018,31,SUBN,ME/BE,T,17970,0,0,20180131,17,17,17,362598,MTTF,F,0421P,,NY,I,S,E 49th St,45ft W/of 3rd Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943235,IWILLRUN,NY,SRF,01/16/2018,31,SUBN,ROVER,T,17970,10210,10110,20180707,17,17,17,362598,MTTF,F,0418P,,NY,F,216,E 49th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943181,GCD8944,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,10110,18070,18090,20181007,17,17,17,362598,MTTF,F,0329P,,NY,F,1032,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497670553,HLS8254,NY,PAS,01/16/2018,31,2DSD,PORSC,T,10110,17470,17490,20181012,17,17,17,358904,MTTF,A,1129A,,NY,F,423,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,BK,,2007,,0,15,31-No Stand (Com. Mtr. Zone),,,
8497646277,HHS5420,NY,PAS,01/16/2018,31,SUBN,FORD,T,17830,10210,10110,20180912,17,17,17,362568,MTTF,B,1059A,,NY,F,220,E 42nd St,,0,408,l3,,YYYYY,1000A,0400P,GY,,2005,,0,09,31-No Stand (Com. Mtr. Zone),,,
8499777867,HKT4204,NY,PAS,01/16/2018,31,SUBN,FORD,T,17790,0,0,20181130,14,14,14,345557,T501,A,0904A,,NY,I,N,E 40th St,65ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,WH,,2007,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497284197,L85DWJ,NJ,PAS,01/16/2018,31,SUBN,HONDA,T,10810,34350,34370,88880088,10,10,10,361329,MTTF,F,0343P,,NY,F,382,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8499665949,GJC6437,NY,PAS,01/16/2018,31,SUBN,FORD,T,18030,10110,10010,20190731,17,17,17,342533,T501,B,0653P,,NY,F,333,E 52nd St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499665937,HFV4694,NY,PAS,01/16/2018,31,SUBN,HONDA,T,18030,10110,10010,20180601,17,17,17,342533,T501,B,0649P,,NY,F,301,E 52nd St,,0,408,l3,,YYYYY,0800A,0700P,TN,,2005,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497091152,GXG1200,NY,PAS,01/16/2018,31,4DSD,HONDA,T,34310,13610,10510,20190323,14,14,14,361062,MTTF,F,0135P,,NY,F,39,W 27th St,,0,408,l3,,Y,0800A,0600P,BK,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091115,HLW4139,NY,PAS,01/16/2018,31,4DSD,ME/BE,T,10610,34250,34270,20181031,14,14,14,361062,MTTF,F,0106P,,NY,F,250,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GREY,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499388541,GSC5964,NY,PAS,01/16/2018,31,SUBN,CADIL,T,25390,17970,17990,20180626,18,18,18,343455,T501,A,0934A,,NY,F,444,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8499388516,HBR3518,NY,PAS,01/16/2018,31,PICK,FORD,T,34490,0,0,20191031,14,14,14,343455,T501,A,0837A,,NY,I,S,W 36th St,50ft W/of 6th Ave,0,408,l3,,YYYYY,0600A,0600P,GY,,2015,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8499181028,GKE2943,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,17850,10410,25390,20190731,14,14,14,361280,MTTF,H,0253P,,NY,F,6,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,28,31-No Stand (Com. Mtr. Zone),,,
8486228396,HVU3195,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,17390,10410,13610,20191121,13,13,13,367411,T102,L,0117P,,NY,F,11,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8481947854,GZS2868,NY,PAS,01/16/2018,31,SUBN,CHRYS,T,27790,17670,17690,20191201,14,14,14,358214,T106,B,1118A,,NY,F,15-17,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BR,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8486047857,HLD2269,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,11010,34710,34730,20190420,18,18,18,356356,T102,X,1109A,,NY,F,703,10th Ave,,0,408,l3,,YYYYYY,1000A,0400P,GY,,1998,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485695434,HEJ3438,NY,PAS,01/16/2018,31,SUBN,FORD,T,10510,34090,34110,20180228,13,13,13,365869,T102,F,0819A,,NY,F,576,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8485392115,L85GKN,NJ,PAS,01/16/2018,31,2DSD,VOLKS,T,10610,34270,34290,88880088,10,10,10,365811,T102,F,0327P,,NY,F,270,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496535769,HCB7710,NY,PAS,01/16/2018,31,SUBN,FORD,T,25390,17930,17950,20191031,18,18,18,358893,MTTF,A,1114A,,NY,F,400,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8478840485,HBD7302,NY,PAS,01/16/2018,31,4DSD,ME/BE,T,34430,10510,10610,20190903,14,14,14,355231,T106,G,0426P,,NY,F,100,W 33rd St,,0,408,l3,,Y,0700A,0600P,BK,,2012,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478840400,G56ESM,NJ,PAS,01/16/2018,31,SUBN,TOYOT,T,10410,17650,17670,88880088,14,14,14,355231,T106,G,0100P,,NY,F,347,5th Ave,,0,408,l3,,Y,0800A,1200A,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478840333,HHJ7634,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,34430,10510,10610,20180821,14,14,14,355231,T106,G,1234P,,NY,F,131,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2011,,0,21,31-No Stand (Com. Mtr. Zone),,,
8477848373,HWY1491,NY,PAS,01/16/2018,31,VAN,FORD,T,34250,10410,10510,20190802,13,13,13,355675,T102,F,0949A,,NY,F,12,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8477638238,HSA7350,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,17430,13610,27800,20190605,13,13,13,365852,T102,E,0328P,,NY,F,21,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8477638202,HVL2247,NY,PAS,01/16/2018,31,SUBN,CHRYS,T,34170,10410,10510,20191001,13,13,13,365852,T102,E,0204P,,NY,F,4,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8476947914,HVN2404,NY,PAS,01/16/2018,31,SUBN,JEEP,T,34490,13610,10610,20191114,14,14,14,345238,T106,B,0233P,,NY,F,124,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,RD,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476947896,HLV5990,NY,PAS,01/16/2018,31,SUBN,ROVER,T,34470,13610,10610,20190604,14,14,14,345238,T106,B,0225P,,NY,F,139,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476947884,HTW7694,NY,PAS,01/16/2018,31,SUBN,ME/BE,T,34490,10610,10810,20190930,14,14,14,345238,T106,B,0214P,,NY,F,256,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BL,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476947860,HCU4918,NY,PAS,01/16/2018,31,PICK,FORD,T,34470,10610,10810,20180207,14,14,14,345238,T106,B,0211P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480890769,GUY5801,NY,PAS,01/16/2018,31,PICK,DODGE,T,34090,10410,10510,20181030,13,13,13,365876,T102,K,0133P,,NY,F,1,W 16th St,,0,408,l3,,Y,0800A,0600P,RD,,2018,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480739800,HFK1797,NY,PAS,01/16/2018,31,CONV,BMW,T,34590,10510,13610,20180404,14,14,14,357346,T106,J,0541P,,NY,F,141,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8480632860,GYX8439,NY,PAS,01/16/2018,31,SUBN,JEEP,T,27790,17750,17770,20180121,14,14,14,364007,T106,P,0501P,,NY,O,70,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2018,,0,11,31-No Stand (Com. Mtr. Zone),,,
8480632800,HJG2344,NY,PAS,01/16/2018,31,4DSD,BMW,T,17710,40404,40404,20180801,14,14,14,364007,T106,P,0101P,,NY,F,23E,E 36th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8479791007,J66HUN,NJ,PAS,01/16/2018,31,SUBN,CHEVR,T,34550,10610,10810,88880088,14,14,14,358877,T106,M,1139A,,NY,F,242,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479790994,HDF5917,NY,PAS,01/16/2018,31,VAN,CHEVR,T,34550,10610,10810,20180215,14,14,14,358877,T106,M,1137A,,NY,F,244,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2006,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479482497,HWW4087,NY,PAS,01/16/2018,31,4DSD,BMW,T,34530,10610,10810,20200104,14,14,14,347594,T106,M,0340P,,NY,F,256,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2011,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479482382,HDE4692,NY,PAS,01/16/2018,31,4DSD,HYUND,T,34490,10610,10810,88880088,14,14,14,347594,T106,M,1148A,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479482370,HVV1119,NY,OMS,01/16/2018,31,PICK,NISSA,T,34490,10610,10810,20180930,14,14,14,347594,T106,M,1144A,,NY,O,225,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2018,,0,28,31-No Stand (Com. Mtr. Zone),,,
8478983296,KJA5756,PA,PAS,01/16/2018,31,SUBN,JEEP,T,34310,13610,10510,88880088,13,13,13,365901,T102,N,0148P,,NY,F,26,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8483793441,HVF1335,NY,PAS,01/16/2018,31,PICK,FORD,T,34170,10410,10510,20190917,13,13,13,367332,T102,L,0129P,,NY,F,36,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,WHB,,1972,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483462229,HEF1473,NY,PAS,01/16/2018,31,SUBN,ROVER,T,17610,24890,10210,20180313,17,17,17,367375,T102,M,0554P,,NY,F,135,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8488743919,GCA9604,NY,PAS,01/16/2018,31,SUBN,CHEVR,T,10810,34350,34370,20190129,10,10,10,365830,T102,M,0325P,,NY,F,400,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488743907,HCG9983,NY,PAS,01/16/2018,31,SUBN,VOLVO,T,10610,34350,34370,20191006,14,14,14,365830,T102,M,0304P,,NY,F,343,7th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483231104,HMN5536,NY,PAS,01/16/2018,31,SUBN,BMW,T,17610,0,0,20190331,17,17,17,366472,T102,E,1210P,,NY,I,N,E 31st St,10ft W/of 3rd Ave,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,09,31-No Stand (Com. Mtr. Zone),,,
8483195628,HLZ6953,NY,OMS,01/16/2018,31,SUBN,SUBAR,T,10910,34530,34550,20180930,14,14,14,355120,T106,P,0315P,,NY,F,520,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2018,,0,36,31-No Stand (Com. Mtr. Zone),,,
8488564120,HBR3518,NY,PAS,01/16/2018,31,PICK,FORD,T,34110,10410,10510,20191031,13,13,13,366514,T102,K,0347P,,NY,F,48,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488564065,HTJ1946,NY,PAS,01/16/2018,31,SUBN,DODGE,T,17350,10410,13610,20190808,13,13,13,366514,T102,K,0216P,,NY,O,15,E 18th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488250678,HCB9309,NY,PAS,01/16/2018,31,4DSD,HYUND,T,13610,34310,34330,20191111,13,13,13,367423,T102,X,0528P,,NY,F,1160,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2014,,0,16,31-No Stand (Com. Mtr. Zone),,,
8488250666,J84GPT,NJ,PAS,01/16/2018,31,SUBN,LEXUS,T,13610,34310,34330,88880088,13,13,13,367423,T102,X,0524P,,NY,F,1160,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8488250654,G70JBS,NJ,PAS,01/16/2018,31,SEDN,BMW,T,34310,13610,10510,88880088,13,13,13,367423,T102,X,0521P,,NY,F,29,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8488250630,HNY2743,NY,PAS,01/16/2018,31,SUBN,DODGE,T,13610,13610,10510,20190308,13,13,13,367423,T102,X,0357P,,NY,F,1165,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GR,,2007,,0,16,31-No Stand (Com. Mtr. Zone),,,
8488250629,HAA5862,NY,PAS,01/16/2018,31,VAN,FORD,T,34330,13610,10510,20190731,13,13,13,367423,T102,X,0352P,,NY,F,34,W 28th St,,0,408,l3,,Y,0800A,0700P,DKB,,2015,,0,16,31-No Stand (Com. Mtr. Zone),,,
8488250605,L76GGE,NJ,PAS,01/16/2018,31,SUBN,ME/BE,T,34370,10410,13610,88880088,13,13,13,367423,T102,X,0229P,,NY,F,3,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8488250587,HNY7051,NY,PAS,01/16/2018,31,4DSD,HYUND,T,34370,10410,13610,20190425,13,13,13,367423,T102,X,0213P,,NY,F,28,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,16,31-No Stand (Com. Mtr. Zone),,,
8488244903,GWY8738,NY,PAS,01/16/2018,31,4DSD,LEXUS,T,34510,10610,10810,20190415,14,14,14,365805,T102,O,0238P,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BL,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8486525627,G63FTE,NJ,PAS,01/16/2018,31,SUBN,ROVER,T,34510,10610,10810,88880088,14,14,14,349537,T106,X,0508P,,NY,F,266,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476876660,HUN8558,NY,PAS,01/16/2018,31,4DSD,HONDA,T,17710,0,0,20190912,14,14,14,361802,T106,J,0547P,,NY,I,S,E 36th St,30ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,BL,,2003,,0,17,31-No Stand (Com. Mtr. Zone),,,
8476876555,HJE8017,NY,PAS,01/16/2018,31,SUBN,CHEVR,T,17730,0,0,20190308,14,14,14,361802,T106,J,0146P,,NY,I,S,E 37th St,40ft E/of Madison Av,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,17,31-No Stand (Com. Mtr. Zone),,,
8635353031,FLP6938,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,15710,35470,35490,20190809,20,20,20,365825,T103,H,0954A,,NY,F,527,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2008,,0,48,31-No Stand (Com. Mtr. Zone),,,
8638703582,V54GJP,NJ,PAS,01/16/2018,31,SUBN,FORD,T,32910,22412,28490,88880088,1,1,1,363137,T105,G,0203P,,NY,F,74,Wall St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8635800084,C123685,CT,CMB,01/16/2018,31,4DSD,HONDA,T,18110,24890,10210,20180088,17,17,17,346346,MTTF,F,0132P,,NY,O,150,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635800060,Z36GHH,NJ,PAS,01/16/2018,31,4DSD,VOLVO,T,34910,10510,39,88880088,18,18,18,346346,MTTF,F,0117P,,NY,F,132,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8636055490,T439339C,NY,OMT,01/16/2018,31,SUBN,LINCO,T,27790,17730,17750,20181130,14,14,14,363141,T106,M,0309P,,NY,F,52,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055477,7J49H,NY,OMT,01/16/2018,31,TAXI,TOYOT,T,34510,10810,10910,20180228,14,14,14,363141,T106,M,0123P,,NY,F,326,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,YW,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055453,2431100,IN,PAS,01/16/2018,31,DELV,ISUZU,T,34510,13610,10610,88880088,14,14,14,363141,T106,M,1259P,,NY,F,134,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,YELLO,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055234,XFCT58,NJ,PAS,01/16/2018,31,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0939A,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055209,XL582W,NJ,PAS,01/16/2018,31,SUBN,DODGE,T,10810,34470,34490,88880088,14,14,14,363141,T106,M,0934A,,NY,F,500,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636055131,AG69832,PA,PAS,01/16/2018,31,DELV,FRUEH,T,34550,10810,10910,88880088,14,14,14,363141,T106,M,0741A,,NY,F,330,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8631204419,T760025C,NY,OMT,01/16/2018,31,4DSD,HONDA,T,8790,15540,15640,20181031,115,115,115,362541,T401,R,1237P,,Q,F,73-01,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8634909141,3RA886,MO,PAS,01/16/2018,31,VAN,FORD,T,30620,11510,24990,20180888,1,1,1,361083,T105,N,0336P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,1000A,0600P,WHITE,,0,,0,Y,31-No Stand (Com. Mtr. Zone),,,
8634908951,979927N,NJ,PAS,01/16/2018,31,SUBN,LEXUS,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0136P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,1000A,0600P,WHITE,,0,,0,Y,31-No Stand (Com. Mtr. Zone),,,
8634508675,K80BYF,NJ,PAS,01/16/2018,31,SUBN,FORD,T,13590,28490,33490,88880088,1,1,1,362546,T105,C,0503P,,NY,F,105,Broad St,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,067,31-No Stand (Com. Mtr. Zone),,,
8634155470,87673,NY,MED,01/16/2018,31,SUBN,SUBAR,T,10910,34150,34170,20200124,10,10,10,357783,T102,I,0504P,,NY,F,159,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,GR,,2005,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155377,85278MK,NY,COM,01/16/2018,31,SUBN,JEEP,T,34170,10410,10510,20181212,13,13,13,357783,T102,I,0208P,,NY,F,27,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2011,,0,E,31-No Stand (Com. Mtr. Zone),,,
8631717587,T709252C,NY,OMT,01/16/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180930,115,115,115,363032,T401,Q,0458P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2015,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8634058700,T753886C,NY,OMT,01/16/2018,31,SUBN,ACURA,T,15710,35550,35570,20180930,19,19,19,365938,T103,H,0956A,,NY,F,609,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2011,,0,43,31-No Stand (Com. Mtr. Zone),,,
8628314039,73TD52,NY,MOT,01/16/2018,31,MCY,NS/OT,T,28490,0,0,20180430,1,1,1,356255,T105,H,0238P,,NY,I,E,Pearl St,16ft S/of Hanover St,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,039,31-No Stand (Com. Mtr. Zone),,,
8628313813,FWD9258,NY,PAS,01/16/2018,31,SUBN,SUBAR,T,23130,13610,25990,20180221,1,1,1,356255,T105,H,1031A,,NY,F,53,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2014,,0,039,31-No Stand (Com. Mtr. Zone),,,
8632851342,7UGN439,CA,PAS,01/16/2018,31,SUBN,MAZDA,T,34310,13610,10510,20170888,13,13,13,353432,T108,J,0452P,,NY,F,29,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635353031,FLP6938,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,15710,35470,35490,20190809,20,20,20,365825,T103,H,0954A,,NY,F,527,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2008,,0,48,31-No Stand (Com. Mtr. Zone),,,
