Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598972137,66789MC,NY,COM,01/16/2018,46,VAN,FORD,T,13610,0,0,20181130,1,1,1,362224,T105,C,1205P,,NY,I,E,Broadway,10ft S/of Leonard St,0,408,F1,,YYYYYYY,,,WH,,2007,,0,075,46B-Double Parking (Com-100Ft),,,
8598972113,2028135,IN,PAS,01/16/2018,46,DELV,FRUEH,T,24990,45440,27100,88880088,1,1,1,362224,T105,C,0948A,,NY,O,33,Liberty St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,001,46B-Double Parking (Com-100Ft),,,
8598972083,77961JY,NY,COM,01/16/2018,46,VAN,WORKH,T,27100,0,0,88880088,1,1,1,362224,T105,C,0940A,,NY,I,W,Nassau St,20ft N/of Cedar St,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,001,46B-Double Parking (Com-100Ft),,,
8598179334,62564MD,NY,COM,01/16/2018,46,VAN,FRUEH,T,10010,0,0,20180630,19,19,19,356243,T103,M,0620P,,NY,I,W,1st Ave,5ft N/of E 93rd St,0,408,f1,,YYYYYYY,,,YW,,2014,,0,CC1,46A-Double Parking (Non-COM),,,
8598179267,40811ME,NY,COM,01/16/2018,46,VAN,FORD,T,18730,27790,24890,20200131,19,19,19,356243,T103,M,0236P,,NY,O,120,E 87th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8598030673,62805JM,NY,COM,01/16/2018,46,DELV,GMC,T,21790,32660,14910,88880088,6,6,6,358600,T105,C,0916P,,NY,F,549,Greenwich St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,002,46B-Double Parking (Com-100Ft),,,
8598030661,49900JG,NY,COM,01/16/2018,46,DELV,GMC,T,21790,32660,14910,88880088,6,6,6,358600,T105,C,0914P,,NY,F,549,Greenwich St,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,002,46B-Double Parking (Com-100Ft),,,
8598030600,32766JZ,NY,COM,01/16/2018,46,VAN,WORKH,T,21790,32660,14910,88880088,6,6,6,358600,T105,C,0905P,,NY,F,535,Greenwich St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,002,46B-Double Parking (Com-100Ft),,,
8598030480,XBHV69,NJ,PAS,01/16/2018,46,DELV,NS/OT,T,13610,45290,32900,20180088,1,1,1,358600,T105,C,0252P,,NY,F,390,Broadway,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,071,46B-Double Parking (Com-100Ft),,,
8598030466,84024MK,NY,COM,01/16/2018,46,VAN,FORD,T,27050,13610,15350,88880088,1,1,1,358600,T105,C,0204P,,NY,F,20,Murray St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,071,46B-Double Parking (Com-100Ft),,,
8598030442,99884MD,NY,COM,01/16/2018,46,UTIL,FRUEH,T,21790,27880,27050,20180930,1,1,1,358600,T105,C,0126P,,NY,O,255,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,071,46B-Double Parking (Com-100Ft),,,
8598030363,775F44,MD,PAS,01/16/2018,46,TRAC,INTER,T,44890,0,0,20180088,1,1,1,358600,T105,C,0115P,,NY,I,E,W Broadway,20ft S/of Murray St,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,071,46B-Double Parking (Com-100Ft),,,
8598030340,11232MJ,NY,COM,01/16/2018,46,VAN,FORD,T,15350,27880,27050,20180331,1,1,1,358600,T105,C,0105P,,NY,F,111,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,071,46B-Double Parking (Com-100Ft),,,
8598030296,31377MG,NY,COM,01/16/2018,46,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,358600,T105,C,1241P,,NY,F,11,Park Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,071,46B-Double Parking (Com-100Ft),,,
8598274732,32766JZ,NY,COM,01/16/2018,46,VAN,WORKH,T,44890,32580,45490,88880088,1,1,1,364011,T105,E,0412P,,NY,O,151,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,043,46B-Double Parking (Com-100Ft),,,
8598274665,XECJ15,NJ,PAS,01/16/2018,46,VAN,NISSA,T,29390,15350,44890,20180088,1,1,1,364011,T105,E,0147P,,NY,F,108,Reade St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,043,46B-Double Parking (Com-100Ft),,,
8598274630,85829JB,NY,COM,01/16/2018,46,DELV,FRUEH,T,44890,29390,16850,88880088,1,1,1,364011,T105,E,0141P,,NY,O,109,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,043,46B-Double Parking (Com-100Ft),,,
8598274537,XEDS80,NJ,PAS,01/16/2018,46,DELV,FRUEH,T,15350,27880,27050,20180088,1,1,1,364011,T105,E,1243P,,NY,F,110,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,043,46B-Double Parking (Com-100Ft),,,
8597581104,73691JL,NY,COM,01/16/2018,46,VAN,GMC,T,76550,9020,70620,20180603,52,52,52,361339,T201,F,0349P,,BX,F,80,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,1995,,0,43,46B-Double Parking (Com-100Ft),,,
8597581050,84729ME,NY,COM,01/16/2018,46,VAN,DODGE,T,42820,27360,74810,88880088,52,52,52,361339,T201,F,0220P,,BX,O,2501,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,43,46B-Double Parking (Com-100Ft),,,
8597581049,12211MG,NY,COM,01/16/2018,46,VAN,FRUEH,T,29020,42820,52120,88880088,52,52,52,361339,T201,F,0143P,,BX,F,16,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,43,46B-Double Parking (Com-100Ft),,,
8596285994,EJE8958,NY,PAS,01/16/2018,46,SUBN,GMC,T,56330,40030,25330,20180610,83,83,83,344778,T301,M,1050A,,K,F,101,Linden St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,N,46A-Double Parking (Non-COM),,,
8596285982,FWB1191,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,47330,40030,25330,20191211,83,83,83,344778,T301,M,1047A,,K,F,95,Harman St,,0,408,f1,,YYYYYYY,,,BL,,2012,,0,N,46A-Double Parking (Non-COM),,,
8596285970,CUK1105,NY,PAS,01/16/2018,46,4DSD,HONDA,T,81930,23930,40030,20180126,83,83,83,344778,T301,M,1040A,,K,O,18,Stockholm St,,0,408,f1,,YYYYYYY,,,RD,,2011,,0,N,46A-Double Parking (Non-COM),,,
8595925112,35213MB,NY,COM,01/16/2018,46,DELV,FRUEH,T,13610,36910,36930,88880088,33,33,33,366508,T103,GG,0355P,,NY,O,3786,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8595925070,35215MB,NY,COM,01/16/2018,46,DELV,FRUEH,T,13610,36810,36830,88880088,30,30,30,366508,T103,GG,0332P,,NY,O,3690,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8595925033,51128JU,NY,COM,01/16/2018,46,VAN,FRUEH,T,13610,36670,36690,88880088,30,30,30,366508,T103,GG,0312P,,NY,F,3553,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8595925021,90721MJ,NY,COM,01/16/2018,46,VAN,FORD,T,13610,36650,36670,20180228,30,30,30,366508,T103,GG,0310P,,NY,F,3525,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8595925010,14484JY,NY,COM,01/16/2018,46,DELV,FRUEH,T,13610,36610,36630,88880088,30,30,30,366508,T103,GG,0306P,,NY,F,3487,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8598758541,175VH3,MA,999,01/16/2018,46,SUBN,JEEP,T,90130,45930,43330,20170388,88,88,88,363934,T301,I,0110P,,K,F,434,Waverly Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,S,46A-Double Parking (Non-COM),,,
8598758530,C21JFM,NJ,PAS,01/16/2018,46,VAN,FRUEH,T,90130,45930,43330,88880088,88,88,88,363934,T301,I,0107P,,K,F,382,Waverly Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,S,46A-Double Parking (Non-COM),,,
8597326621,59940MJ,NY,COM,01/16/2018,46,VAN,ISUZU,T,25390,18650,18670,88880088,19,19,19,362283,T103,Q,1248P,,NY,O,1111,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8597326610,26427ML,NY,COM,01/16/2018,46,VAN,CHEVR,T,25390,18650,18670,88880088,19,19,19,362283,T103,Q,1246P,,NY,O,1109,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8597326554,12009MJ,NY,COM,01/16/2018,46,VAN,DODGE,T,25390,18770,18790,88880088,19,19,19,362283,T103,Q,1223P,,NY,O,1246,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8597527456,B73HUZ,NJ,PAS,01/16/2018,46,4DSD,MAZDA,T,71820,27780,71220,88880088,52,52,52,365377,T201,C,0230P,,BX,F,3169,Villa Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,Z,46A-Double Parking (Non-COM),,,
8597527444,T723180C,NY,OMT,01/16/2018,46,SUBN,HONDA,T,71820,27780,71220,20190131,52,52,52,365377,T201,C,0228P,,BX,F,3159,Villa Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,Z,46A-Double Parking (Non-COM),,,
8597527419,ZFV2068,NY,TRA,01/16/2018,46,SUBN,BMW,T,27660,49420,23920,20180126,52,52,52,365377,T201,C,0214P,,BX,F,357,E 201st St,,0,408,f1,,YYYYYYY,,,GREY,,2002,,0,Z,46A-Double Parking (Non-COM),,,
8597527341,25120MH,NY,COM,01/16/2018,46,VAN,FORD,T,11995,12550,11005,20190131,48,48,48,365377,T201,C,0126P,,BX,F,984,Bronx Park,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,Z,46B-Double Parking (Com-100Ft),,,
8597527298,89370MK,NY,COM,01/16/2018,46,VAN,FORD,T,27000,20220,59520,20190831,48,48,48,365377,T201,C,0102P,,BX,O,740,E 178th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,Z,46B-Double Parking (Com-100Ft),,,
8599168332,11232MJ,NY,COM,01/16/2018,46,VAN,NS/OT,T,15350,0,0,88880088,1,1,1,363050,T101,B,0243P,,NY,I,W,Church St,80ft S/of Murray St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8599168265,76709PA,NY,APP,01/16/2018,46,UTIL,PETER,T,10510,33690,21740,20181031,6,6,6,363050,T101,B,1116A,,NY,F,387,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,08,46B-Double Parking (Com-100Ft),,,
8597274580,17631MD,NY,COM,01/16/2018,46,VAN,CHEVR,T,25390,18950,18990,20190930,23,23,23,363978,T103,C,0530P,,NY,O,1468,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,15,46B-Double Parking (Com-100Ft),,,
8597274451,46171MH,NY,COM,01/16/2018,46,DELV,ISUZU,T,10110,18810,18820,20180228,19,19,19,363978,T103,C,0154P,,NY,F,1750,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,15,46B-Double Parking (Com-100Ft),,,
8597274438,63479JM,NY,COM,01/16/2018,46,VAN,INTER,T,18730,10210,10110,88880088,19,19,19,363978,T103,C,0143P,,NY,F,200,E 87th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,15,46B-Double Parking (Com-100Ft),,,
8597274426,61712MJ,NY,COM,01/16/2018,46,VAN,FORD,T,24890,18730,18750,20200228,19,19,19,363978,T103,C,0133P,,NY,F,1309,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,15,46B-Double Parking (Com-100Ft),,,
8597274384,34929MJ,NY,COM,01/16/2018,46,DELV,INTER,T,24890,18770,18790,20180630,19,19,19,363978,T103,C,0121P,,NY,O,1344,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,15,46B-Double Parking (Com-100Ft),,,
8597274372,14828MJ,NY,COM,01/16/2018,46,VAN,FRUEH,T,24890,18790,18810,88880088,19,19,19,363978,T103,C,0116P,,NY,F,1377,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8598972010,76710PA,NY,APP,01/16/2018,46,UTIL,FRUEH,T,28490,0,0,20181031,1,1,1,362224,T105,C,0909A,,NY,I,E,Pearl St,10ft N/of Broad St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,001,46B-Double Parking (Com-100Ft),,,
8597486648,DSZ1309,TX,PAS,01/16/2018,46,SUBN,HONDA,T,48220,74400,74450,88880088,46,46,46,365329,T201,C,0833P,,BX,F,1655,Macombs Rd,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8597486600,T648676C,NY,OMT,01/16/2018,46,4DSD,TOYOT,T,42820,26940,52720,20180731,46,46,46,365329,T201,C,0823P,,BX,F,1846,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,01,46A-Double Parking (Non-COM),,,
8597486200,AYW9411,NY,PAS,01/16/2018,46,4DSD,NISSA,T,22720,27060,27090,20180421,48,48,48,365329,T201,C,0106P,,BX,O,2116,Crotona Pky,,0,408,f1,,YYYYYYY,,,BK,,1999,,0,46,46A-Double Parking (Non-COM),,,
8597486170,BEN0284,WA,PAS,01/16/2018,46,4DSD,CHRYS,T,22720,0,0,20180488,48,48,48,365329,T201,C,0100P,,BX,I,W,Crotona Pky,200ft S/of E 176th S,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,46,46A-Double Parking (Non-COM),,,
8592430926,12087MB,NY,COM,01/16/2018,46,UTIL,INTER,T,33490,26470,13590,20181130,1,1,1,363512,T105,G,0139P,0101P,NY,F,6,Water St,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,074,46-Double Parking (Com Plate),,,
8612266580,HCY4900,NY,PAS,01/16/2018,46,SUBN,DODGE,T,8880,6780,6880,20180430,66,66,66,347654,T302,N,1121A,,K,F,1718,46th St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,H,46A-Double Parking (Non-COM),,,
8612266579,GFP1363,NY,PAS,01/16/2018,46,4DSD,NISSA,T,8880,6680,6780,20190415,66,66,66,347654,T302,N,1116A,,K,O,1671,46th St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,H,46A-Double Parking (Non-COM),,,
8612266567,HBZ7332,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,8830,6680,6780,20200112,66,66,66,347654,T302,N,1113A,,K,F,1642,45th St,,0,408,f1,,YYYYYYY,,,GR,,1998,,0,H,46A-Double Parking (Non-COM),,,
8612266555,HJF2611,NY,PAS,01/16/2018,46,4DSD,FORD,T,8980,6680,6780,20180727,66,66,66,347654,T302,N,1109A,,K,F,1628,48th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,H,46A-Double Parking (Non-COM),,,
8606828580,HNY2754,NY,PAS,01/16/2018,46,4DSD,DODGE,T,0,0,0,20190302,46,46,46,361794,T201,O,1027A,,BX,I,W,Selwyn Ave,15ft S/of E 174th St,0,408,f1,,YYYYYYY,,,BK,,2006,,0,K,46A-Double Parking (Non-COM),,,
8606828543,HBN5720,NY,PAS,01/16/2018,46,SUBN,HONDA,T,69220,26910,26940,20191227,46,46,46,361794,T201,O,1005A,,BX,O,1800,Topping Ave,,0,408,f1,,YYYYYYY,,,GL,,2001,,0,K,46A-Double Parking (Non-COM),,,
8606828531,GRT4813,NY,PAS,01/16/2018,46,SUBN,NISSA,T,51620,40404,40404,20190629,46,46,46,361794,T201,O,1002A,,BX,O,1024,Monroe Ave,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,K,46A-Double Parking (Non-COM),,,
8606069917,HSHM80,FL,PAS,01/16/2018,46,4DSD,AUDI,T,25520,26490,26550,20180788,42,42,42,355594,T201,S,0752A,,BX,O,919,Eagle Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,42,46A-Double Parking (Non-COM),,,
8606069863,HNP6066,NY,PAS,01/16/2018,46,4DSD,HONDA,T,33620,26730,42620,20190107,42,42,42,355594,T201,S,0717A,,BX,F,1381,Franklin Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,42,46A-Double Parking (Non-COM),,,
8606124229,HRA1242,NY,PAS,01/16/2018,46,4DSD,CHEVR,T,27030,9520,41320,20190414,48,48,48,361099,T201,N,0659P,,BX,F,615,E 179th St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,22,46A-Double Parking (Non-COM),,,
8606124199,HVB6210,NY,PAS,01/16/2018,46,SUBN,ME/BE,T,56820,27090,27120,20191025,48,48,48,361099,T201,N,0640P,,BX,F,4443,Park Ave,,0,408,f1,,YYYYYYY,,,GL,,1985,,0,22,46A-Double Parking (Non-COM),,,
8606124187,HSK4868,NY,PAS,01/16/2018,46,SUBN,FORD,T,56820,27120,27150,20190628,48,48,48,361099,T201,N,0638P,,BX,F,4511,Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,22,46A-Double Parking (Non-COM),,,
8606124175,HUL4292,NY,PAS,01/16/2018,46,SUBN,MITSU,T,56820,27120,27150,20191002,48,48,48,361099,T201,N,0637P,,BX,F,4511,Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,22,46A-Double Parking (Non-COM),,,
8606124060,GVX6019,NY,PAS,01/16/2018,46,PICK,DODGE,T,65520,46620,77350,20190209,41,41,41,361099,T201,N,0149P,,BX,F,1340,Spofford Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,22,46A-Double Parking (Non-COM),,,
8606123950,HET2120,NY,PAS,01/16/2018,46,4DSD,MAZDA,T,60520,23800,62420,20180301,43,43,43,361099,T201,N,1108A,,BX,F,1685,Randall Ave,,0,408,f1,,YYYYYYY,,,RD,,2005,,0,A,46A-Double Parking (Non-COM),,,
8606123924,GUV8674,NY,PAS,01/16/2018,46,4DSD,CADIL,T,60520,23800,62420,20190506,43,43,43,361099,T201,N,1104A,,BX,F,1680,Randall Ave,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,A,46A-Double Parking (Non-COM),,,
8607456167,HKW6913,NY,PAS,01/16/2018,46,4DSD,FORD,T,0,0,0,20180903,46,46,46,363139,T201,O,1001A,,BX,I,N,Cross Bronx Expy,80ft W/of Clay Ave,0,408,f1,,YYYYYYY,,,BK,,2015,,0,D,46A-Double Parking (Non-COM),,,
8607456118,GZH5730,NY,PAS,01/16/2018,46,SUBN,HONDA,T,26910,40404,40404,20180403,46,46,46,363139,T201,O,0851A,,BX,F,1734,E 175th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,D,46A-Double Parking (Non-COM),,,
8607456039,HSJ3129,NY,PAS,01/16/2018,46,4DSD,CHEVR,T,72720,27180,29220,20190612,46,46,46,363139,T201,O,0830A,,BX,F,2391,Walton Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,D,46A-Double Parking (Non-COM),,,
8607456027,GKZ5235,NY,PAS,01/16/2018,46,4DSD,HONDA,T,72720,27180,29220,20191023,46,46,46,363139,T201,O,0828A,,BX,F,2383,Walton Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,D,46A-Double Parking (Non-COM),,,
8603932670,HRH9829,NY,PAS,01/16/2018,46,SUBN,NISSA,T,54110,73190,23230,20190502,81,81,81,363470,T301,O,0143P,,K,O,596,Kosciusko St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,B,46A-Double Parking (Non-COM),,,
8606070210,GPF7015,NY,PAS,01/16/2018,46,4DSD,HONDA,T,51220,42720,26820,20180421,42,42,42,355594,T201,S,1104A,,BX,O,1420,Minford Pl,,0,408,f1,,YYYYYYY,,,TN,,1992,,0,42,46A-Double Parking (Non-COM),,,
8607305244,GGS8679,NY,PAS,01/16/2018,46,SUBN,FORD,T,72720,27030,29120,20190531,46,46,46,363920,T201,J,0100P,,BX,F,2005,Walton Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,39,46A-Double Parking (Non-COM),,,
8606708264,HPW1444,NY,PAS,01/16/2018,46,SUBN,FORD,T,76950,59720,55720,20190410,43,43,43,363955,T201,B,1033A,,BX,F,2037,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,04,46A-Double Parking (Non-COM),,,
8606708094,HFH8279,NY,PAS,01/16/2018,46,4DSD,VOLKS,T,50020,50750,59720,20180505,43,43,43,363955,T201,B,0903A,,BX,O,1990,McGraw Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,04,46A-Double Parking (Non-COM),,,
8606708082,HHY5960,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,50020,50750,59720,20180807,43,43,43,363955,T201,B,0901A,,BX,O,1990,McGraw Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,04,46A-Double Parking (Non-COM),,,
8606708010,HSL2767,NY,PAS,01/16/2018,46,SUBN,LEXUS,T,12620,50750,59720,20190711,43,43,43,363955,T201,B,0842A,,BX,F,1965,Benedict Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,04,46A-Double Parking (Non-COM),,,
8606708008,HBU1895,NY,PAS,01/16/2018,46,2DSD,HYUND,T,12620,50750,59720,20191005,43,43,43,363955,T201,B,0840A,,BX,F,1965,Benedict Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,04,46A-Double Parking (Non-COM),,,
8602973469,HLZ6287,NY,PAS,01/16/2018,46,2DSD,VOLKS,T,0,0,0,20190122,122,122,122,363921,T303,N,0358P,,R,I,N,Delaware Ave,35ft W/of Hylan Blvd,0,408,f1,,YYYYYYY,,,WH,,2013,,0,C-PM,46A-Double Parking (Non-COM),,,
8603932712,GEN6040,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,58130,50930,23230,20190205,81,81,81,363470,T301,O,0159P,,K,O,916,Madison St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,B,46A-Double Parking (Non-COM),,,
8604918024,GSN1101,NY,PAS,01/16/2018,46,SUBN,CHRYS,T,67030,14730,14780,20180728,61,61,61,362534,T802,A,0908P,,K,F,3662,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,B,46A-Double Parking (Non-COM),,,
8606222148,HUL3626,NY,PAS,01/16/2018,46,SUBN,KIA,T,26760,14720,66620,20190917,42,42,42,352093,T201,O,1104A,,BX,O,828,E 170th St,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,M,46A-Double Parking (Non-COM),,,
8605117886,HPM8973,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,42120,57790,24240,20190417,109,109,109,366535,T401,U,1138A,,Q,O,163-07,Depot Rd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,07-A,46A-Double Parking (Non-COM),,,
8603252830,HEH5979,NY,PAS,01/16/2018,46,SUBN,SUBAR,T,13040,59990,19040,20180209,112,112,112,362232,T402,O,0357P,,Q,F,96-08,63rd Dr,,0,408,f1,,YYYYYYY,,,GL,,2016,,0,01,46A-Double Parking (Non-COM),,,
8603252737,HGL4135,NY,PAS,01/16/2018,46,4DSD,ME/BE,T,51790,0,0,20180622,112,112,112,362232,T402,O,0108P,,Q,I,W,Junction Blvd,50ft N/of Queens Blv,0,408,f1,,YYYYYYY,,,BK,,2010,,0,01,46A-Double Parking (Non-COM),,,
8604214872,GKU9253,NY,PAS,01/16/2018,46,SUBN,INFIN,T,77150,66020,57920,20191115,47,47,47,365305,T201,E,0124P,,BX,F,4729,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,18,46A-Double Parking (Non-COM),,,
8604214859,HNY6822,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,34320,28830,28860,20180518,47,47,47,365305,T201,E,1234P,,BX,O,4627,Furman Ave,,0,408,f1,,YYYYYYY,,,GR,,1998,,0,18,46A-Double Parking (Non-COM),,,
8604214800,HKV8990,NY,PAS,01/16/2018,46,2DSD,BMW,T,77150,28470,28500,20180818,47,47,47,365305,T201,E,1144A,,BX,F,4056,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,18,46A-Double Parking (Non-COM),,,
8604214768,HWH4317,NY,PAS,01/16/2018,46,4DSD,NISSA,T,77150,28170,28200,20180112,47,47,47,365305,T201,E,1117A,,BX,F,3775,White Plains Rd,,0,408,f1,,YYYYYYY,,,WHITE,,2017,,0,18,46A-Double Parking (Non-COM),,,
8604613160,HMD8265,NY,PAS,01/16/2018,46,SUBN,ACURA,T,8820,76850,12550,20190329,44,44,44,364841,T201,K,0109P,,BX,F,1871,Andrews Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,01,46A-Double Parking (Non-COM),,,
8607851846,HFL9038,NY,PAS,01/16/2018,46,4DSD,BMW,T,9620,29820,78510,20180414,49,49,49,365350,T201,C,0157P,,BX,F,1500,Astor Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,01,46A-Double Parking (Non-COM),,,
8605852938,HJX4260,NY,PAS,01/16/2018,46,4DSD,NISSA,T,11420,27150,27180,20180804,48,48,48,363938,T201,B,1005A,,BX,O,2292,Bathgate Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,08,46A-Double Parking (Non-COM),,,
8605913393,HUV1649,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,74260,70620,74250,20190907,44,44,44,359331,T201,S,1136A,,BX,O,184,W 168th St,,0,408,f1,,YYYYYYY,,,TN,,1998,,0,L,46A-Double Parking (Non-COM),,,
8602223948,HBZ7124,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,76960,32830,76950,20191012,45,45,45,361321,T201,J,0405P,,BX,F,72,Westchester Sq,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,07,46A-Double Parking (Non-COM),,,
8597581116,GKM2768,NY,PAS,01/16/2018,46,SUBN,DODGE,T,76550,73620,63820,20170913,52,52,52,361339,T201,F,0356P,,BX,F,131,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,RD,,2014,,0,43,46A-Double Parking (Non-COM),,,
8597581098,GXS6478,NY,PAS,01/16/2018,46,SUBN,LEXUS,T,29020,52120,21820,20190321,52,52,52,361339,T201,F,0339P,,BX,F,52,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,43,46A-Double Parking (Non-COM),,,
8597274414,L14719,CT,COM,01/16/2018,46,VAN,NS/OT,T,24890,18730,18750,88880088,19,19,19,363978,T103,C,0132P,,NY,F,1309,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
