Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604672965,FYH7017,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,11220,77850,49970,20180109,49,49,49,365328,T201,N,0654A,,BX,F,1511,Bassett Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,T,70A-Reg. Sticker Expired (NYS),,,
8609265547,FSA6855,NY,PAS,01/16/2018,70,SUBN,MITSU,T,73420,30420,14220,20180106,43,43,43,362174,T201,E,0108P,,BX,F,1533,Watson Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,03,70A-Reg. Sticker Expired (NYS),,,
8605617925,23286MG,NY,COM,01/16/2018,70,VAN,NS/OT,T,57310,0,0,88880088,52,52,52,357717,T201,N,0634A,,BX,I,E,Paul Ave,245ft S/of W Mosholu,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8610929887,DMJ6298,NY,PAS,01/16/2018,70,4DSD,NISSA,T,64930,63630,65730,20180113,94,94,94,345162,T301,M,1001A,,K,F,82,Newel St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610367198,FTZ8184,NY,PAS,01/16/2018,70,SUBN,GMC,T,79330,31530,54130,20171230,88,88,88,361838,T301,N,0810A,,K,F,27,S Oxford St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610367186,ETE2116,NY,PAS,01/16/2018,70,SUBN,KIA,T,79330,31530,54130,20180101,88,88,88,361838,T301,N,0806A,,K,F,18,S Oxford St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8605117941,EFK3935,NY,PAS,01/16/2018,70,SUBN,HONDA,T,24140,9840,10140,20180115,109,109,109,366535,T401,U,1245P,,Q,F,43-41,162nd St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8605117930,EFC6290,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,24140,61390,9840,20180106,109,109,109,366535,T401,U,1241P,,Q,F,42-35,162nd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8607851986,BMH5501,NY,PAS,01/16/2018,70,4DSD,BMW,T,14020,72920,48020,20171230,49,49,49,365350,T201,C,0357P,,BX,F,2432,Bouck Ave,,0,408,j3,,YYYYYYY,,,TN,,1995,,0,01,70A-Reg. Sticker Expired (NYS),,,
8607851913,FXP8339,NY,PAS,01/16/2018,70,2DSD,SATUR,T,47420,0,0,20180718,49,49,49,365350,T201,C,0257P,,BX,I,W,Lurting Ave,6ft S/of Mace Ave,0,408,j3,,YYYYYYY,,,SILVE,,2007,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8600772023,CTC3512,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,15710,35690,35710,20180102,24,24,24,363966,T103,Q,0143P,,NY,O,750,Columbus Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,51,70A-Reg. Sticker Expired (NYS),,,
8602866069,FTJ5537,NY,PAS,01/16/2018,70,4DSD,NISSA,T,20190,13990,14140,20171112,112,112,112,366537,T402,Y,0951A,,Q,F,6709,108th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8602522708,EWU2451,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,7940,57390,7790,20180107,114,114,114,345451,T401,H,1244P,,Q,O,28-27,30th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,32-P,70A-Reg. Sticker Expired (NYS),,,
8609971790,FTB4413,NY,PAS,01/16/2018,70,PICK,CHEVR,T,81330,27530,29830,20191229,84,84,84,363529,T301,G,1140A,,K,O,160,State St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,210J,70B-Impropr Dsply of Reg (NYS),,,
8611263560,27987MH,NY,COM,01/16/2018,70,VAN,CHEVR,T,40930,73170,34535,20171130,70,70,70,358241,T802,A,0328A,,K,F,1023,Flatbush Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8611263248,63154ME,NY,COM,01/16/2018,70,VAN,FORD,T,26230,35680,67530,20171130,70,70,70,358241,T802,A,0019A,,K,F,1906,Church Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,I,70A-Reg. Sticker Expired (NYS),,,
8609532987,56551MJ,NY,COM,01/16/2018,70,VAN,ISUZU,T,63030,77530,18630,20171231,79,79,79,357358,T301,M,0243P,,K,F,667,Myrtle Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8603932797,BG78253,NY,TRL,01/16/2018,70,LTRL,NS/OT,T,52060,87935,23630,20161231,75,75,75,363470,T301,O,0253P,,K,O,132,Jackie Robinson Pkwy,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,B,70A-Reg. Sticker Expired (NYS),,,
8601381200,ECN3559,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,24730,42730,13430,20180101,88,88,88,362209,T301,H,0234P,,K,O,418,Carlton Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8600530120,045055CR,NY,PAS,01/16/2018,70,SUBN,JEEP,T,56200,25030,15650,88880088,123,123,123,359289,T303,M,1000A,,R,O,219,Wood Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8600529931,AXJ5545,NY,PAS,01/16/2018,70,SUBN,FORD,T,31580,51780,22902,20171203,123,123,123,359289,T303,M,0840A,,R,F,86,Hanover Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600227227,114PAL,NY,ORG,01/16/2018,70,SUBN,BMW,T,10210,19250,19270,20180115,25,25,25,353069,T103,P,0142P,,NY,F,2118,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8599970288,EDZ4963,NY,PAS,01/16/2018,70,4DSD,HONDA,T,17250,10110,10010,20180109,9,9,9,363957,T101,C,1151A,,NY,F,342,E 13th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,32,70A-Reg. Sticker Expired (NYS),,,
8600631300,ETL2275,NY,PAS,01/16/2018,70,4DSD,CHRYS,T,39820,30020,17120,20171213,47,47,47,358910,T201,R,0314P,,BX,F,4163,Hill Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,M,70A-Reg. Sticker Expired (NYS),,,
8599780001,EWE3220,NY,PAS,01/16/2018,70,SUBN,BUICK,T,18590,0,0,20171212,19,19,19,356258,T103,E,0413P,,NY,I,N,E 80th St,40ft W/of Park Ave,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8599828575,92799,NY,MED,01/16/2018,70,4DSD,TOYOT,T,35130,14510,15710,20171222,20,20,20,353192,T103,A,0807A,,NY,O,10,W 68th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8600867022,AXT5399,NY,PAS,01/16/2018,70,SUBN,FORD,T,34510,10610,10810,20171104,14,14,14,363029,T106,O,0640P,,NY,F,207,W 37th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,35,70A-Reg. Sticker Expired (NYS),,,
8599523107,T724027C,NY,OMT,01/16/2018,70,4DSD,FORD,T,11710,36910,36930,20171231,33,33,33,352070,T103,Q,0148P,,NY,F,1969,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,TN,,2013,,0,07,70A-Reg. Sticker Expired (NYS),,,
8603364540,BAA5954,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,22740,0,0,20171207,103,103,103,363074,T402,R,0206P,,Q,I,E,141st St,15ft N/of Lakewood A,0,408,j3,,YYYYYYY,,,WH,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8595728811,51290MH,NY,COM,01/16/2018,70,VAN,FORD,T,36390,12790,12990,20171123,112,112,112,366454,T402,O,0242P,,Q,F,62-55,Booth St,,0,408,j3,,YYYYYYY,,,WH,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8603809744,FRN7359,NY,PAS,01/16/2018,70,SUBN,INFIN,T,27350,15840,16040,20191028,105,105,105,361836,T402,R,0235P,,Q,O,76-04,269th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8603809641,EWZ7513,NY,PAS,01/16/2018,70,4DSD,NISSA,T,17940,40990,27215,20180112,105,105,105,361836,T402,R,0144P,,Q,F,244-25,88th Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8600569412,21725ML,NY,COM,01/16/2018,70,VAN,FORD,T,13610,19890,13310,20171221,9,9,9,363573,T105,H,0303P,,NY,F,636,Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,035,70A-Reg. Sticker Expired (NYS),,,
8595978116,EFC6602,NY,PAS,01/16/2018,70,SUBN,BUICK,T,59990,0,0,20180107,112,112,112,366503,T402,H,0758P,,Q,I,S,Queens Blvd,30ft W/of 69th Rd,0,408,j3,,YYYYYYY,,,GY,,2008,,0,26,70A-Reg. Sticker Expired (NYS),,,
8595977940,EFC7894,NY,PAS,01/16/2018,70,4DSD,NISSA,T,56490,54490,59890,20200101,104,104,104,366503,T402,H,0518P,,Q,O,55-16,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8595667780,EFZ4385,NY,PAS,01/16/2018,70,4DSD,ME/BE,T,59990,15140,15290,20180111,112,112,112,366483,T402,E,0310P,,Q,O,109-20,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8598825748,66166MK,NY,COM,01/16/2018,70,PICK,FORD,T,20190,24190,30790,20171231,5,5,5,353164,T101,D,1225P,,NY,F,163,Elizabeth St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,69,70A-Reg. Sticker Expired (NYS),,,
8603657257,FPA1818,NY,PAS,01/16/2018,70,4DSD,AUDI,T,19590,19690,19740,20171207,106,106,106,365313,T402,P,0146P,,Q,O,103-11,103rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,T,70A-Reg. Sticker Expired (NYS),,,
8595728616,T429262C,NY,OMT,01/16/2018,70,4DSD,TOYOT,T,13040,67490,36390,20171231,112,112,112,366454,T402,O,0109P,,Q,O,93-21,63rd Dr,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8598542556,64690MD,NY,COM,01/16/2018,70,VAN,FRUEH,T,34490,10410,10510,88880088,14,14,14,330487,T501,B,0440P,,NY,F,29,W 36th St,,0,408,j3,,YYYYYYY,,,WHITE,,2004,,0,99,70B-Impropr Dsply of Reg (NYS),,,
8597630681,FWL5477,NY,PAS,01/16/2018,70,SUBN,JEEP,T,14080,35330,35380,20171206,70,70,70,357726,T302,H,1259P,,K,F,1218,Avenue J,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8597630449,FTZ7331,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,35630,65030,41730,20180113,70,70,70,357726,T302,H,0914A,,K,F,602,E 18th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8597630401,T726490C,NY,OMT,01/16/2018,70,4DSD,HYUND,T,35730,65030,41730,20171231,70,70,70,357726,T302,H,0854A,,K,F,650,E 21st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8597069661,FTY9982,NY,PAS,01/16/2018,70,SUBN,BMW,T,11990,9840,59990,20180113,108,108,108,366568,T401,P,1134A,,Q,O,43-29,57th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,41-A,70A-Reg. Sticker Expired (NYS),,,
8597025992,FFF6034,NY,PAS,01/16/2018,70,SUBN,HONDA,T,10640,57790,8790,20171201,115,115,115,366464,T401,V,0202P,,Q,F,34-51,48th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,L,70B-Impropr Dsply of Reg (NYS),,,
8595568935,72162JU,NY,COM,01/16/2018,70,VAN,CHEVR,T,27790,18730,18750,20180113,19,19,19,366572,T103,EE,1135A,,NY,F,1075,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,51,70A-Reg. Sticker Expired (NYS),,,
8598718294,26367MA,NY,COM,01/16/2018,70,VAN,CHEVR,T,34810,10410,10510,20171031,18,18,18,362259,T106,M,1202P,,NY,F,19,W 52nd St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,40,70A-Reg. Sticker Expired (NYS),,,
8596568130,EFZ5754,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,28990,17130,17090,20180111,102,102,102,366442,T402,G,0124P,,Q,O,84-20,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,21,70A-Reg. Sticker Expired (NYS),,,
8595925197,8185911,NY,999,01/16/2018,70,SUBN,BMW,T,13610,37010,37030,88880088,33,33,33,366508,T103,GG,0432P,,NY,F,3892,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8598758670,FWH2321,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,89630,12830,42730,20171227,75,75,75,363934,T301,I,0238P,,K,F,191,Warwick St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8597527389,FRG6990,NY,PAS,01/16/2018,70,4DSD,HONDA,T,73120,27120,27120,20191207,48,48,48,365377,T201,C,0142P,,BX,F,2186,Washington Ave,,0,408,j3,,YYYYYYY,,,RD,,1991,,0,Z,70B-Impropr Dsply of Reg (NYS),,,
8596480341,DLV6016,NY,PAS,01/16/2018,70,PICK,FORD,T,18890,59190,23170,20180103,106,106,106,366432,T402,S,0239P,,Q,F,137-05,96th St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,U,70A-Reg. Sticker Expired (NYS),,,
8598401432,T726441C,NY,OMT,01/16/2018,70,SUBN,HONDA,T,20090,18290,18440,20171231,102,102,102,367372,T402,C,1003A,,Q,F,91-10,107th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8612958593,HDT3957,NY,PAS,01/16/2018,70,4DSD,DODGE,T,9730,6980,7080,20191227,62,62,62,363502,T302,C,1110A,,K,F,1928,63rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,40,70B-Impropr Dsply of Reg (NYS),,,
8610367599,HDV1075,NY,PAS,01/16/2018,70,4DSD,FORD,T,26730,93230,31530,20171129,88,88,88,361838,T301,N,0115P,,K,O,281,Classon Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2004,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8613358044,HCB3383,NY,PAS,01/16/2018,70,SUBN,NISSA,T,72230,75430,86630,20171030,67,67,67,364925,T302,J,0450P,,K,O,1622,President St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613358032,HBU4183,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,37930,74230,93830,20171210,67,67,67,364925,T302,J,0439P,,K,O,140,E 93rd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613358020,GXC4286,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,37980,93830,26630,20171223,67,67,67,364925,T302,J,0346P,,K,O,249,E 94th St,,0,408,j3,,YYYYYYY,,,BK,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613357957,GZY1902,NY,PAS,01/16/2018,70,SUBN,NISSA,T,38030,26230,56230,20170716,67,67,67,364925,T302,J,0244P,,K,F,534,E 95th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8606070129,GLA8361,NY,PAS,01/16/2018,70,SUBN,MERCU,T,42720,19420,14720,20171223,42,42,42,355594,T201,S,0942A,,BX,O,805,Jennings St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,42,70A-Reg. Sticker Expired (NYS),,,
8604566478,HCW2721,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,46730,18630,12930,20180115,79,79,79,366527,T301,S,0959A,,K,F,43,Halsey St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8603657361,HWF2388,NY,PAS,01/16/2018,70,4DSD,NISSA,T,59210,39005,18890,20171228,106,106,106,365313,T402,P,0304P,,Q,O,94-14,Plattwood Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8603657350,HWF2388,NY,PAS,01/16/2018,70,4DSD,NISSA,T,59210,39005,18890,20171228,106,106,106,365313,T402,P,0300P,,Q,O,94-14,Plattwood Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603657348,HDW7089,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,48965,0,0,20171225,106,106,106,365313,T402,P,0256P,,Q,I,W,Hawtree St,15ft S/of 133rd Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603657191,HHA9348,NY,PAS,01/16/2018,70,SUBN,FORD,T,53790,0,0,20180630,103,103,103,365313,T402,P,0109P,,Q,I,N,Liberty Ave,40ft W/of 157th St,0,408,j3,,YYYYYYY,,,RD,,1997,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8602522800,HDD3229,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,7790,7740,7940,20180112,114,114,114,345451,T401,H,0310P,,Q,F,29-38,30th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,32-P,70A-Reg. Sticker Expired (NYS),,,
8602477120,HCU9770,NY,PAS,01/16/2018,70,SUBN,AUDI,T,33130,31990,32590,20171210,6,6,6,363518,T105,G,0815P,,NY,F,37,Washington Sq,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,047,70A-Reg. Sticker Expired (NYS),,,
8603932610,HEP8346,NY,PAS,01/16/2018,70,SUBN,INFIN,T,79730,69230,63030,20180105,79,79,79,363470,T301,O,0119P,,K,O,111,Spencer St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,B,70A-Reg. Sticker Expired (NYS),,,
8604260195,HSF8440,NY,PAS,01/16/2018,70,SUBN,HYUND,T,56820,26430,26460,20180108,40,40,40,363508,T201,D,1157A,,BX,O,3135,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8607305281,HBN7913,NY,PAS,01/16/2018,70,4DSD,JAGUA,T,36320,76850,75370,20180106,46,46,46,363920,T201,J,0116P,,BX,O,1975,Grand Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,39,70A-Reg. Sticker Expired (NYS),,,
8605173180,GLL6305,NY,PAS,01/16/2018,70,SUBN,HONDA,T,68290,16490,35780,20171226,110,110,110,357787,T401,H,0250P,,Q,O,79-18,Woodside Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,10-P,70A-Reg. Sticker Expired (NYS),,,
8606708045,HBN8024,NY,PAS,01/16/2018,70,4DSD,INFIN,T,12620,50750,59720,20180107,43,43,43,363955,T201,B,0849A,,BX,O,1910,Benedict Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2003,,0,04,70A-Reg. Sticker Expired (NYS),,,
8606707995,HWS2701,NY,999,01/16/2018,70,4DSD,ME/BE,T,12620,59720,55720,88880088,43,43,43,363955,T201,B,0838A,,BX,F,2000,Benedict Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8602973536,HWG7481,NY,PAS,01/16/2018,70,SUBN,JEEP,T,34100,43100,18510,20180114,122,122,122,363921,T303,N,0423P,,R,O,1232,Hylan Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8604918220,GZT9873,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,14380,0,0,20171028,61,61,61,362534,T802,A,1100P,,K,I,S,Avenue P,5ft W/of E 29th St,0,408,j3,,YYYYYYY,,,BL,,2006,,0,B,70A-Reg. Sticker Expired (NYS),,,
8603932724,HBX1490,NY,PAS,01/16/2018,70,SUBN,FORD,T,58130,50930,23230,20171231,81,81,81,363470,T301,O,0200P,,K,F,916,Madison St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,B,70A-Reg. Sticker Expired (NYS),,,
8603252828,GKM6676,NY,PAS,01/16/2018,70,4DSD,BMW,T,59990,13040,13240,20171201,112,112,112,362232,T402,O,0354P,,Q,F,97-13,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8605617950,GKD7893,NY,PAS,01/16/2018,70,SUBN,NISSA,T,76750,29320,44520,20171009,52,52,52,357717,T201,N,0729A,,BX,F,10,W Gun Hill Rd,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,A,70A-Reg. Sticker Expired (NYS),,,
8604214847,GKZ9479,NY,PAS,01/16/2018,70,4DSD,NISSA,T,34320,28800,28830,20180114,47,47,47,365305,T201,E,1226P,,BX,F,4500,Furman Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8604214835,HWS9728,NY,PAS,01/16/2018,70,SUBN,JEEP,T,34320,28710,28740,20180109,47,47,47,365305,T201,E,1217P,,BX,F,4350,Furman Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,18,70A-Reg. Sticker Expired (NYS),,,
8604214770,HWH4317,NY,PAS,01/16/2018,70,4DSD,NISSA,T,77150,28170,28200,20180112,47,47,47,365305,T201,E,1120A,,BX,F,3775,White Plains Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8604613328,HBN7009,NY,PAS,01/16/2018,70,4DSD,HYUND,T,53620,74170,74210,20191216,44,44,44,364841,T201,K,0234P,,BX,F,1011,Nelson Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8604613286,GWE5329,NY,PAS,01/16/2018,70,SUBN,CHRYS,T,18820,70632,74660,20170225,44,44,44,364841,T201,K,0149P,,BX,F,2201,Cedar Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604075938,HDD3178,NY,PAS,01/16/2018,70,SUBN,FORD,T,18390,8590,8790,20180113,115,115,115,358919,T401,U,1145A,,Q,O,35-61,91st St,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8607851998,GZZ7756,NY,PAS,01/16/2018,70,4DSD,HYUND,T,0,0,0,20170809,49,49,49,365350,T201,C,0400P,,BX,I,N,Astor Ave,25ft E/of Wilson Ave,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8607851901,HCE2065,NY,PAS,01/16/2018,70,4DSD,FORD,T,72920,32920,64420,20171210,49,49,49,365350,T201,C,0221P,,BX,F,1354,Waring Ave,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8607102916,HBN7877,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,20320,42820,23520,20200103,50,50,50,365311,T201,H,1034A,,BX,O,8,Clinton Pl,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,66,70B-Impropr Dsply of Reg (NYS),,,
8607102898,HWA4491,NY,PAS,01/16/2018,70,SUBN,KIA,T,75370,36320,38420,20180109,50,50,50,365311,T201,H,1004A,,BX,F,58,W Burnside Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,66,70A-Reg. Sticker Expired (NYS),,,
8603809781,GLX9873,NY,PAS,01/16/2018,70,2DSD,NISSA,T,27295,15590,15690,20170730,105,105,105,361836,T402,R,0253P,,Q,F,74-15,263rd St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,O,70A-Reg. Sticker Expired (NYS),,,
8603809770,GLC5591,NY,PAS,01/16/2018,70,4DSD,ACURA,T,27320,15840,16040,20180113,105,105,105,361836,T402,R,0242P,,Q,F,76-06,266th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,O,70A-Reg. Sticker Expired (NYS),,,
8603809689,HUA7088,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,27220,0,0,20171121,105,105,105,361836,T402,R,0156P,,Q,I,W,248th St,20ft N/of 86th Ave,0,408,j3,,YYYYYYY,,,GY,,2010,,0,O,70A-Reg. Sticker Expired (NYS),,,
8608001184,HUZ9214,NY,PAS,01/16/2018,70,SUBN,ME/BE,T,76950,66110,0,20180108,45,45,45,365308,T201,I,0210P,,BX,F,3250,Westchester Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,06,70A-Reg. Sticker Expired (NYS),,,
8597630425,HWT2748,NY,PAS,01/16/2018,70,SUBN,CHRYS,T,67530,65030,41730,20180112,70,70,70,357726,T302,H,0902A,,K,F,1012,Ocean Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,02,70A-Reg. Sticker Expired (NYS),,,
8598758826,HCX2638,NY,PAS,01/16/2018,70,4DSD,HONDA,T,0,0,0,20180115,75,75,75,363934,T301,I,0411P,,K,I,E,Van Siclen Ave,200ft S/of Vandalia,0,408,j3,,YYYYYYY,,,BK,,2005,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598758668,HCE2954,NY,PAS,01/16/2018,70,SUBN,BMW,T,89630,73350,12830,20171127,75,75,75,363934,T301,I,0236P,,K,F,114,Warwick St,,0,408,j3,,YYYYYYY,,,OR,,2013,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598758656,HDF8680,NY,PAS,01/16/2018,70,2DSD,SAAB,T,52060,87935,23630,20180112,75,75,75,363934,T301,I,0226P,,K,O,132,Jackie Robinson Pkwy,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598401481,GLL6487,NY,PAS,01/16/2018,70,SUBN,KIA,T,19740,53790,19990,20180107,102,102,102,367372,T402,C,1207P,,Q,F,104-14,104th St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,35,70A-Reg. Sticker Expired (NYS),,,
