Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598327669,77716JW,NY,COM,01/16/2018,48,VAN,FORD,T,68020,25890,25920,20190531,40,40,40,361796,T201,H,1252P,,BX,F,2634,3rd Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,68,48-Bike Lane,,,
8600010846,XCKN25,NJ,PAS,01/16/2018,48,VAN,FORD,T,17770,0,0,88880088,14,14,14,363472,T106,H,0301P,,NY,I,S,E 39th St,100ft W/of Madison A,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8601073475,XEAK84,NJ,PAS,01/16/2018,48,REFG,FRUEH,T,31190,37350,37370,20180088,34,34,34,365337,T103,L,1024P,,NY,O,1406,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,01,48-Bike Lane,,,
8601073323,86419PA,NY,IRP,01/16/2018,48,TRAC,MACK,T,0,40404,40404,20180930,28,28,28,365337,T103,L,0820P,,NY,O,2190,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,0,,0,01,48-Bike Lane,,,
8601073128,24389TC,NY,TRC,01/16/2018,48,TRAC,PETER,T,31190,37390,37410,20190131,34,34,34,365337,T103,L,0249P,,NY,O,1452,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,C,48-Bike Lane,,,
8601073049,93087MD,NY,COM,01/16/2018,48,VAN,FORD,T,21190,37050,37070,88880088,30,30,30,365337,T103,L,0147P,,NY,F,128,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8601073013,83485MH,NY,COM,01/16/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,365337,T103,L,0119P,,NY,F,2200,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8601073001,12862KA,NY,COM,01/16/2018,48,VAN,FORD,T,0,40404,40404,88880088,28,28,28,365337,T103,L,0116P,,NY,F,2196,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8594966878,55301JT,NY,COM,01/16/2018,48,VAN,FORD,T,34070,10610,10810,20190331,10,10,10,366509,T102,K,0410P,,NY,F,236,W 15th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,D,48-Bike Lane,,,
8595419073,55026MB,NY,COM,01/16/2018,48,VAN,WORKH,T,30490,16910,11310,88880088,34,34,34,366498,T103,FF,0150P,,NY,F,113,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,15,48-Bike Lane,,,
8597025943,33419ME,NY,COM,01/16/2018,48,VAN,FRUEH,T,7990,11390,11590,88880088,115,115,115,366464,T401,V,0120P,,Q,F,54-17,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,L,48-Bike Lane,,,
8597486284,68221MJ,NY,COM,01/16/2018,48,VAN,TOYOT,T,76850,44125,74510,20181231,46,46,46,365329,T201,C,0204P,,BX,F,69,W Tremont Ave,,0,408,e9,,YYYYYYY,,,BK,,2012,,0,46,48-Bike Lane,,,
8597486272,T740563C,NY,OMT,01/16/2018,48,4DSD,HYUND,T,29620,72720,52120,20180731,46,46,46,365329,T201,C,0159P,,BX,F,56,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,46,48-Bike Lane,,,
8595517721,AG01087,PA,PAS,01/16/2018,48,TRAC,MACK,T,31190,37170,37190,20170588,33,33,33,366484,T103,GG,1031P,,NY,O,1208,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8595517563,18330MA,NY,COM,01/16/2018,48,REFG,ISUZU,T,10810,36110,36130,20181231,28,28,28,366484,T103,GG,0821P,,NY,O,2177,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,B,48-Bike Lane,,,
8595517551,AJ34768,CT,999,01/16/2018,48,SUBN,JEEP,T,10810,36110,36130,88880088,28,28,28,366484,T103,GG,0817P,,NY,O,2177,8th Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,B,48-Bike Lane,,,
8595517472,12048MJ,NY,COM,01/16/2018,48,VAN,FRUEH,T,11710,37150,37170,88880088,34,34,34,366484,T103,GG,0352P,,NY,F,2196,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,B,48-Bike Lane,,,
8595517277,93087MD,NY,COM,01/16/2018,48,VAN,FORD,T,21190,36990,37010,88880088,33,33,33,366484,T103,GG,0139P,,NY,F,66,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,B,48-Bike Lane,,,
8595517265,55040MB,NY,COM,01/16/2018,48,VAN,WORKH,T,31190,36530,36550,88880088,28,28,28,366484,T103,GG,0128P,,NY,F,574,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,B,48-Bike Lane,,,
8600124864,HBS5720,NY,PAS,01/16/2018,48,4DSD,NISSA,T,19170,25390,27790,20191110,23,23,23,347593,T103,BB,1012A,,NY,F,55,E 110th St,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,A,48-Bike Lane,,,
8600124803,HSK3536,NY,OMS,01/16/2018,48,SUBN,DODGE,T,19170,10110,10010,20180930,23,23,23,347593,T103,BB,0944A,,NY,O,342,E 110th St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,A,48-Bike Lane,,,
8600124797,GTX3950,NY,PAS,01/16/2018,48,4DSD,TOYOT,T,19170,10110,10010,20181013,23,23,23,347593,T103,BB,0943A,,NY,O,326,E 110th St,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,A,48-Bike Lane,,,
8597581153,GHV5418,NY,PAS,01/16/2018,48,SUBN,CHRYS,T,70620,76650,74750,20190829,52,52,52,361339,T201,F,0431P,,BX,F,2410,University Ave,,0,408,e9,,YYYYYYY,,,RD,,2005,,0,43,48-Bike Lane,,,
8600631233,HTP1786,NY,PAS,01/16/2018,48,SUBN,CHEVR,T,28620,25220,59420,20190629,47,47,47,358910,T201,R,0246P,,BX,F,1441,E 233rd St,,0,408,e9,,YYYYYYY,,,BK,,2012,,0,M,48-Bike Lane,,,
8599523454,HHN5003,NY,PAS,01/16/2018,48,2DSD,HONDA,T,30490,11810,32490,20180901,34,34,34,352070,T103,Q,0856P,,NY,O,66,Sherman Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,C,48-Bike Lane,,,
8596127124,HLB8721,NY,PAS,01/16/2018,48,4DSD,TOYOT,T,51590,22740,54580,20190102,107,107,107,366579,T402,J,0302P,,Q,F,14124,Jewel Ave,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,42,48-Bike Lane,,,
8600772175,K035182,TX,PAS,01/16/2018,48,DELV,HIN,T,15710,35490,35510,88880088,24,24,24,363966,T103,Q,0324P,,NY,F,545,Columbus Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,51,48-Bike Lane,,,
8597486387,HRU6988,NY,PAS,01/16/2018,48,SUBN,LINCO,T,70620,76850,52420,20190605,46,46,46,365329,T201,C,0241P,,BX,O,1805,University Ave,,0,408,e9,,YYYYYYY,,,GY,,1999,,0,46,48-Bike Lane,,,
8598274604,GML3957,NY,PAS,01/16/2018,48,SUBN,FORD,T,44890,16850,32580,20180306,1,1,1,364011,T105,E,0127P,,NY,F,145,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,043,48-Bike Lane,,,
8597674519,HPJ5654,NY,PAS,01/16/2018,48,4DSD,CHRYS,T,19090,10110,10010,20190403,23,23,23,354098,T103,M,0758P,,NY,F,344,E 106th St,,0,408,e9,,YYYYYYY,,,BL,,2005,,0,CC1,48-Bike Lane,,,
8599475150,HBG3754,NY,PAS,01/16/2018,48,SUBN,FORD,T,18630,93230,31530,20191216,79,79,79,355121,T301,B,0217P,,K,F,992,Bedford Ave,,0,408,e9,,YYYYYYY,,,BL,,2002,,0,SPCL,48-Bike Lane,,,
8599475149,JYR6123,PA,PAS,01/16/2018,48,SUBN,FORD,T,18630,27330,45930,20171088,79,79,79,355121,T301,B,0213P,,K,F,1066,Bedford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8597486673,GLK1999,NY,PAS,01/16/2018,48,SUBN,TOYOT,T,70620,48220,76850,20181231,46,46,46,365329,T201,C,0843P,,BX,F,1755,University Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,01,48-Bike Lane,,,
8593324915,HHM2061,NY,PAS,01/16/2018,48,SUBN,HONDA,T,26130,21520,50320,20180711,40,40,40,366457,T201,L,0308P,,BX,F,363,E 149th St,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,40,48-Bike Lane,,,
8587987355,HSM5118,NY,PAS,01/16/2018,48,4DSD,HYUND,T,19510,10410,25390,20180504,25,25,25,355156,T103,A,1035A,,NY,F,19,E 128th St,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,C,48-Bike Lane,,,
8587987343,GWR2382,NY,PAS,01/16/2018,48,4DSD,TOYOT,T,19510,10410,25390,20190415,25,25,25,355156,T103,A,1032A,,NY,F,5,E 128th St,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,C,48-Bike Lane,,,
8587987331,HBX4767,NY,PAS,01/16/2018,48,4DSD,VOLKS,T,19510,10410,25390,20180207,25,25,25,355156,T103,A,1031A,,NY,F,3,E 128th St,,0,408,e9,,YYYYYYY,,,BL,,1999,,0,C,48-Bike Lane,,,
8594966647,HHU9068,NY,PAS,01/16/2018,48,SUBN,CHRYS,T,34190,10610,10810,20180612,13,13,13,366509,T102,K,0122P,,NY,F,222,W 21st St,,0,408,e9,,YYYYYYY,,,BL,,2012,,0,D,48-Bike Lane,,,
8589483794,HWU1503,NY,PAS,01/16/2018,48,4DSD,TOYOT,T,36420,29120,27060,20191123,46,46,46,364929,T201,I,0459P,,BX,F,2075,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,39,48-Bike Lane,,,
8593419008,HCP6916,NY,PAS,01/16/2018,48,SUBN,CHEVR,T,36420,27300,29220,20180331,52,52,52,366507,T201,L,0113P,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,LTG,,2016,,0,52,48-Bike Lane,,,
8592529268,HKE6948,NY,PAS,01/16/2018,48,SUBN,ACURA,T,0,0,0,20180922,44,44,44,363944,T201,H,1149A,,BX,I,W,Walton Ave,20ft S/of Mc Clellan,0,408,e9,,YYYYYYY,,,WH,,2014,,0,61,48-Bike Lane,,,
8593818572,HUV5678,NY,PAS,01/16/2018,48,SUBN,MERCU,T,46620,26670,40520,20191207,41,41,41,366528,T201,Y,0916A,,BX,F,1131,Longfellow Ave,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,17,48-Bike Lane,,,
8582704460,KNC0601,PA,PAS,01/16/2018,48,2DSD,HONDA,T,45120,48820,21320,20180988,41,41,41,346130,T720,B,1205P,,BX,F,1275,Lafayette Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,B,48-Bike Lane,,,
8563497716,GER6210,NY,PAS,01/16/2018,48,4DSD,HYUND,T,24240,16240,65590,20190412,107,107,107,362618,T402,S,0135P,,Q,F,78-40,164th St,,0,408,e9,,YYYYYYY,,,BL,,2011,,0,G,48-Bike Lane,,,
8573176350,GBT5610,NY,PAS,01/16/2018,48,SUBN,GMC,T,35020,26490,26520,20180927,44,44,44,365828,T201,M,0323P,,BX,F,878,Gerard Ave,,0,408,e9,,YYYYYYY,,,BK,,1997,,0,37,48-Bike Lane,,,
8561343989,HJY8504,NY,PAS,01/16/2018,48,4DSD,AUDI,T,47290,14540,15090,20180831,104,104,104,363567,T402,H,0152P,,Q,F,70-03,Grand Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,24,48-Bike Lane,,,
8558812536,HJZ9014,NY,PAS,01/16/2018,48,SUBN,HONDA,T,6440,9890,10240,20181016,114,114,114,354064,T401,V,0206P,,Q,F,43-05,20th Ave,,0,408,e9,,YYYYYYY,,,RD,,2007,,0,E-PM,48-Bike Lane,,,
8572990884,JVF9891,PA,PAS,01/16/2018,48,4DSD,CHEVR,T,34820,41620,42220,20170288,41,41,41,365866,T201,C,0447P,,BX,F,1112,Garrison Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,P,48-Bike Lane,,,
8572990835,HFY1981,NY,PAS,01/16/2018,48,SUBN,DODGE,T,60520,10920,48820,20180317,41,41,41,365866,T201,C,0358P,,BX,F,1250,Randall Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,P,48-Bike Lane,,,
8555530313,HFF8374,NY,PAS,01/16/2018,48,SUBN,HYUND,T,39595,9590,61390,20180511,109,109,109,361025,T401,Q,1151A,,Q,O,41-33,College Point Blvd,,0,408,e9,,YYYYYYY,,,BL,,2007,,0,07-A,48-Bike Lane,,,
8549875831,GLR4651,NY,PAS,01/16/2018,48,SUBN,NISSA,T,5780,6130,6230,20181009,78,78,78,366453,T302,R,0357P,,K,F,356,7th Ave,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,59,48-Bike Lane,,,
8539428271,GHZC36,FL,PAS,01/16/2018,48,SUBN,FORD,T,85330,72830,31530,20180688,83,83,83,338905,T301,O,0232P,,K,F,336,Throop Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,B,48-Bike Lane,,,
8539428465,KJE5398,PA,PAS,01/16/2018,48,SUBN,NISSA,T,52130,81930,81030,20180088,83,83,83,338905,T301,O,0553P,,K,F,183,Irving Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,B,48-Bike Lane,,,
8538237986,GYR1690,NY,PAS,01/16/2018,48,SUBN,HONDA,T,18630,41330,69230,20190528,79,79,79,350410,T301,O,0634P,,K,F,768,Bedford Ave,,0,408,e9,,YYYYYYY,,,BL,,2015,,0,CC2,48-Bike Lane,,,
8538237974,HVW9342,NY,PAS,01/16/2018,48,SUBN,TOYOT,T,18630,41330,69230,20191231,79,79,79,350410,T301,O,0633P,,K,F,768,Bedford Ave,,0,408,e9,,YYYYYYY,,,GL,,2004,,0,CC2,48-Bike Lane,,,
8538237962,HRP7048,NY,PAS,01/16/2018,48,SUBN,HONDA,T,18630,69230,63030,20190720,79,79,79,350410,T301,O,0630P,,K,F,814,Bedford Ave,,0,408,e9,,YYYYYYY,,,GR,,2018,,0,CC2,48-Bike Lane,,,
8537900631,GYC5340,NY,PAS,01/16/2018,48,SUBN,ROVER,T,58330,62430,60440,20190508,90,90,90,367346,T301,T,0359P,,K,F,131,Manhattan Ave,,0,408,e9,,YYYYYYY,,,RD,,2015,,0,15,48-Bike Lane,,,
8522387035,GXA9589,NY,PAS,01/16/2018,48,SUBN,TOYOT,T,30490,11310,37630,20190427,34,34,34,356259,T103,M,0840P,,NY,F,159,Sherman Ave,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,C,48-Bike Lane,,,
8526050631,GEA9087,NY,PAS,01/16/2018,48,4DSD,LEXUS,T,16620,10620,49820,20190214,47,47,47,367317,T201,Q,1252P,,BX,F,800,Burke Ave,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,15,48-Bike Lane,,,
8520038384,HNX7277,NY,PAS,01/16/2018,48,SUBN,JEEP,T,35330,11710,13610,20190405,20,20,20,355537,T103,Y,1117A,,NY,F,209,W 78th St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,C,48-Bike Lane,,,
8485936292,G63HFU,NJ,PAS,01/16/2018,48,PICK,DODGE,T,13610,34530,34550,88880088,14,14,14,345513,T106,F,1144A,,NY,F,1407,Broadway,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,21,48-Bike Lane,,,
1436742201,HWB4013,NY,PAS,01/16/2018,48,SDN,HYUND,P,10910,34430,34450,20191225,14,14,614,939813,0614,0000,0546P,,NY,F,420,9 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1402364040,GTX7604,NY,PAS,01/16/2018,48,SDN,VOLKS,X,0,0,0,20181110,5,5,1,645428,0001,0000,1053A,,NY,F,45,LAOFAYETTE STREET,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
8636002904,3CK4818,MD,PAS,01/16/2018,48,4DSD,ME/BE,T,31530,85330,83330,20180788,79,79,79,347607,T301,L,0412P,,K,F,844,Dekalb Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,J,48-Bike Lane,,,
8635353286,86794MK,NY,COM,01/16/2018,48,VAN,ISUZU,T,35570,11710,13610,88880088,24,24,24,365825,T103,H,1223P,,NY,F,215,W 90th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,48,48-Bike Lane,,,
8639550591,48864MH,NY,COM,01/16/2018,48,VAN,FORD,T,36420,29020,27540,88880088,46,46,46,367388,T201,J,0346P,,BX,F,2676,Grand Concourse,,0,408,e9,,YYYYYYY,,,BLUE,,2015,,0,42,48-Bike Lane,,,
8635800059,60086MJ,NY,COM,01/16/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,346346,MTTF,F,1048A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,10,48-Bike Lane,,,
8635259040,V14JJP,NJ,PAS,01/16/2018,48,SUBN,GMC,T,25800,8630,72650,88880088,40,40,40,365816,T201,C,0309P,,BX,O,845,E 138th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,42,48-Bike Lane,,,
8635258836,441USJ,CT,PAS,01/16/2018,48,4DSD,VOLVO,T,26730,33620,13820,88880088,42,42,42,365816,T201,C,0118P,,BX,F,649,E 169th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,42,48-Bike Lane,,,
8635409681,AT940S,NJ,PAS,01/16/2018,48,TRAC,FRUEH,T,8440,12940,13490,88880088,108,108,108,357738,T401,C,0137P,,Q,F,62-10,34th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,15,48-Bike Lane,,,
8636552497,3AX575,OK,PAS,01/16/2018,48,TRAC,INTER,T,21790,12610,15210,20180088,6,6,6,351280,T105,M,0643A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8633270110,56897MJ,NY,COM,01/16/2018,48,TANK,HIN,T,11710,35370,35390,20181130,20,20,20,355417,T103,H,1144A,,NY,F,424,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,41,48-Bike Lane,,,
8636055143,2652564,IN,PAS,01/16/2018,48,DELV,FRUEH,T,34550,10810,10910,88880088,14,14,14,363141,T106,M,0743A,,NY,O,323,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8635701963,75536MH,NY,COM,01/16/2018,48,VAN,DODGE,T,38643,35780,10290,20180331,108,108,108,359317,T401,L,0912A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,W,48-Bike Lane,,,
8631061402,35423MJ,NY,COM,01/16/2018,48,DELV,FRUEH,T,7740,8690,8790,20180430,114,114,114,356560,T401,G,0324P,,Q,F,36-16,29th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,25,48-Bike Lane,,,
8631009301,28864JU,NY,COM,01/16/2018,48,VAN,FORD,T,66390,10440,10490,20191130,108,108,108,365330,T401,V,0216P,,Q,O,47-09,Vernon Blvd,,0,408,e9,,YYYYYYY,,,BL,,2012,,0,T,48-Bike Lane,,,
8633957474,17744MD,NY,COM,01/16/2018,48,DELV,PETER,T,23190,16510,97440,20180228,1,1,1,357338,T105,N,0147P,,NY,F,289,Hudson St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,T,48-Bike Lane,,,
8634058840,XZ449J,NJ,PAS,01/16/2018,48,DELV,FRUEH,T,14510,35230,35250,88880088,19,19,19,365938,T103,H,1059A,,NY,O,135,Central Park West,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,43,48-Bike Lane,,,
8625403426,55037MB,NY,COM,01/16/2018,48,VAN,WORKH,T,31190,36370,36430,88880088,32,32,32,363135,T103,Y,0413P,,NY,F,410,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,01,48-Bike Lane,,,
8625403359,66769MD,NY,COM,01/16/2018,48,VAN,FORD,T,11710,37030,37050,20190430,33,33,33,363135,T103,Y,0253P,,NY,F,2087,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,01,48-Bike Lane,,,
8625403347,40807ME,NY,COM,01/16/2018,48,VAN,FORD,T,31290,36830,19990,20200131,32,32,32,363135,T103,Y,0234P,,NY,F,70,St Nicholas Pl,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,01,48-Bike Lane,,,
8625403311,15494TC,NY,TRC,01/16/2018,48,TRAC,INTER,T,0,40404,40404,20180531,28,28,28,363135,T103,Y,0137P,,NY,F,2166,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,GR,,2014,,0,01,48-Bike Lane,,,
8630518844,31235JV,NY,COM,01/16/2018,48,DELV,HIN,T,47990,10090,10240,20180430,108,108,108,357800,T401,G,1246P,,Q,F,44-22,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,37,48-Bike Lane,,,
8634559660,76255JY,NY,COM,01/16/2018,48,DELV,FRUEH,T,15710,0,0,88880088,24,24,24,361900,T103,J,0156P,,NY,I,E,Columbus Ave,11ft N/of W 109th St,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,49,48-Bike Lane,,,
8631622047,32920JV,NY,COM,01/16/2018,48,PICK,CHEVR,T,66390,10490,10590,20180531,108,108,108,363917,T401,V,0306P,,Q,F,47-35,Vernon Blvd,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,G,48-Bike Lane,,,
8627902847,2383108,IN,PAS,01/16/2018,48,DELV,VOLVO,T,13310,0,0,20180088,1,1,1,347684,T105,J,1130A,,NY,I,N,Bleecker St,50ft E/of Laguardia,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,010,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436742201,HWB4013,NY,PAS,01/16/2018,48,SDN,HYUND,P,10910,34430,34450,20191225,14,14,614,939813,0614,0000,0546P,,NY,F,420,9 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1402364040,GTX7604,NY,PAS,01/16/2018,48,SDN,VOLKS,X,0,0,0,20181110,5,5,1,645428,0001,0000,1053A,,NY,F,45,LAOFAYETTE STREET,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
8636002904,3CK4818,MD,PAS,01/16/2018,48,4DSD,ME/BE,T,31530,85330,83330,20180788,79,79,79,347607,T301,L,0412P,,K,F,844,Dekalb Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,J,48-Bike Lane,,,
8635353286,86794MK,NY,COM,01/16/2018,48,VAN,ISUZU,T,35570,11710,13610,88880088,24,24,24,365825,T103,H,1223P,,NY,F,215,W 90th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,48,48-Bike Lane,,,
8639550591,48864MH,NY,COM,01/16/2018,48,VAN,FORD,T,36420,29020,27540,88880088,46,46,46,367388,T201,J,0346P,,BX,F,2676,Grand Concourse,,0,408,e9,,YYYYYYY,,,BLUE,,2015,,0,42,48-Bike Lane,,,
8635800059,60086MJ,NY,COM,01/16/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,346346,MTTF,F,1048A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,10,48-Bike Lane,,,
8635259040,V14JJP,NJ,PAS,01/16/2018,48,SUBN,GMC,T,25800,8630,72650,88880088,40,40,40,365816,T201,C,0309P,,BX,O,845,E 138th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,42,48-Bike Lane,,,
8635258836,441USJ,CT,PAS,01/16/2018,48,4DSD,VOLVO,T,26730,33620,13820,88880088,42,42,42,365816,T201,C,0118P,,BX,F,649,E 169th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,42,48-Bike Lane,,,
8635409681,AT940S,NJ,PAS,01/16/2018,48,TRAC,FRUEH,T,8440,12940,13490,88880088,108,108,108,357738,T401,C,0137P,,Q,F,62-10,34th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,15,48-Bike Lane,,,
8636552497,3AX575,OK,PAS,01/16/2018,48,TRAC,INTER,T,21790,12610,15210,20180088,6,6,6,351280,T105,M,0643A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8633270110,56897MJ,NY,COM,01/16/2018,48,TANK,HIN,T,11710,35370,35390,20181130,20,20,20,355417,T103,H,1144A,,NY,F,424,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,41,48-Bike Lane,,,
8636055143,2652564,IN,PAS,01/16/2018,48,DELV,FRUEH,T,34550,10810,10910,88880088,14,14,14,363141,T106,M,0743A,,NY,O,323,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8635701963,75536MH,NY,COM,01/16/2018,48,VAN,DODGE,T,38643,35780,10290,20180331,108,108,108,359317,T401,L,0912A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,W,48-Bike Lane,,,
8631061402,35423MJ,NY,COM,01/16/2018,48,DELV,FRUEH,T,7740,8690,8790,20180430,114,114,114,356560,T401,G,0324P,,Q,F,36-16,29th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,25,48-Bike Lane,,,
8631009301,28864JU,NY,COM,01/16/2018,48,VAN,FORD,T,66390,10440,10490,20191130,108,108,108,365330,T401,V,0216P,,Q,O,47-09,Vernon Blvd,,0,408,e9,,YYYYYYY,,,BL,,2012,,0,T,48-Bike Lane,,,
8633957474,17744MD,NY,COM,01/16/2018,48,DELV,PETER,T,23190,16510,97440,20180228,1,1,1,357338,T105,N,0147P,,NY,F,289,Hudson St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,T,48-Bike Lane,,,
8634058840,XZ449J,NJ,PAS,01/16/2018,48,DELV,FRUEH,T,14510,35230,35250,88880088,19,19,19,365938,T103,H,1059A,,NY,O,135,Central Park West,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,43,48-Bike Lane,,,
