Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601952719,GLU4320,NY,PAS,01/16/2018,24,4DSD,NISSA,T,36030,0,0,20180105,26,26,26,354094,T108,D,0507P,,NY,I,S,W 113th St,90ft W/of Morningsid,0,408,d5,,YYYYY,0700A,0700P,GY,,2012,,0,01,24-No Parking (exc auth veh),,,
8601952690,HGK5917,NY,PAS,01/16/2018,24,SUBN,NISSA,T,36470,11710,13610,20180405,26,26,26,354094,T108,D,1039A,,NY,F,530,W 135th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2016,,0,01A,24-No Parking (exc auth veh),,,
8601952689,GDU5888,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,36110,10410,24690,20181214,25,25,25,354094,T108,D,1015A,,NY,O,60,W 117th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,01A,24-No Parking (exc auth veh),,,
8601952677,GUM9366,NY,PAS,01/16/2018,24,4DSD,NISSA,T,19350,32190,10210,20181128,23,23,23,354094,T108,D,0951A,,NY,O,173,E 120th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,01A,24-No Parking (exc auth veh),,,
8602777784,GTC1999,NY,PAS,01/16/2018,24,4DSD,BUICK,T,10440,0,0,20190108,108,108,108,358580,T401,L,0744A,,Q,I,S,47th Ave,35ft W/of 38th St,0,408,d5,,YYYYY,0700A,0400P,DK/,,2002,,0,O-AM,24-No Parking (exc auth veh),,,
8602777681,HST7598,NY,PAS,01/16/2018,24,SUBN,FORD,T,9640,62590,9840,20190925,108,108,108,358580,T401,L,0709A,,Q,O,41-41,41st St,,0,408,d5,,YYYYY,0700A,0400P,LTG,,2004,,0,O-AM,24-No Parking (exc auth veh),,,
8602777670,HDL1942,NY,PAS,01/16/2018,24,SUBN,MAZDA,T,9640,62590,9840,20180511,108,108,108,358580,T401,L,0708A,,Q,O,41-41,41st St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,O-AM,24-No Parking (exc auth veh),,,
8602777668,HJK3939,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,9640,62590,9840,20180629,108,108,108,358580,T401,L,0706A,,Q,O,41-41,41st St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2013,,0,O-AM,24-No Parking (exc auth veh),,,
8604709290,HRR1727,NY,PAS,01/16/2018,24,4DSD,NISSA,T,42460,29820,59045,20190508,49,49,49,361267,T201,R,0246P,,BX,F,1521,Jarrett Pl,,0,408,d5,,YYYYY,0800A,0600P,WH,,2017,,0,47,24-No Parking (exc auth veh),,,
8607305372,HNF1061,NY,PAS,01/16/2018,24,4DSD,CHEVR,T,17020,21820,36420,20181231,46,46,46,363920,T201,J,0353P,,BX,O,163,Bush St,,0,408,d5,,Y,0900A,0500P,RD,,2017,,0,39,24-No Parking (exc auth veh),,,
8605173129,GMJ5153,NY,PAS,01/16/2018,24,4DSD,HONDA,T,9540,16290,16490,20180120,110,110,110,357787,T401,H,0228P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,WH,,2011,,0,10-P,24-No Parking (exc auth veh),,,
8602268142,HSB3500,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,27090,12520,22320,20190905,48,48,48,365904,T201,D,0933A,,BX,O,681,E 181st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,07,24-No Parking (exc auth veh),,,
8601628187,GUM5896,NY,PAS,01/16/2018,24,4DSD,ACURA,T,81330,51030,20530,20190111,84,84,84,355112,T301,D,1259P,,K,F,386,State St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2012,,0,03,24-No Parking (exc auth veh),,,
8602582080,GDY4917,NY,PAS,01/16/2018,24,2DSD,PONTI,T,28410,77150,10620,20190123,47,47,47,358145,T201,O,0726A,,BX,O,723,E 226th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2002,,0,B,24-No Parking (exc auth veh),,,
8596917627,GKL5118,NY,PAS,01/16/2018,24,SUBN,ME/BE,T,61390,54580,52390,20190912,109,109,109,366526,T401,C,0901A,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,03-A,24-No Parking (exc auth veh),,,
8600124580,HRS8523,NY,PAS,01/16/2018,24,SUBN,NISSA,T,19350,29090,29090,20190419,25,25,25,347593,T103,BB,0710A,,NY,F,508,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,A,24-No Parking (exc auth veh),,,
8600124566,HHH8785,NY,PAS,01/16/2018,24,4DSD,VOLVO,T,19330,29090,16400,20180825,25,25,25,347593,T103,BB,0706A,,NY,O,520,E 119th St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2002,,0,A,24-No Parking (exc auth veh),,,
8601073487,GXV8809,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,21190,37550,13910,20190705,33,33,33,365337,T103,L,1036P,,NY,O,701,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,BL,,1999,,0,01,24-No Parking (exc auth veh),,,
8601073414,GRF7140,NY,PAS,01/16/2018,24,SUBN,ME/BE,T,21190,37550,13910,20180630,33,33,33,365337,T103,L,0930P,,NY,O,701,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8600631373,GBX8561,NY,PAS,01/16/2018,24,SUBN,NISSA,T,30220,67020,30020,20190117,47,47,47,358910,T201,R,0404P,,BX,F,4063,Edson Ave,,0,408,d5,,YYYYY,0600A,0600P,WH,,2013,,0,M,24-No Parking (exc auth veh),,,
8599724370,HKB2470,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,36690,11710,13610,20180928,30,30,30,356262,T103,I,1116A,,NY,O,504,W 146th St,,0,408,d5,,YYYYYYY,0700A,0700P,TN,,2001,,0,21,24-No Parking (exc auth veh),,,
8600436655,HKM5249,NY,PAS,01/16/2018,24,4DSD,CHEVR,T,58030,58730,85730,20180925,79,79,79,363466,T301,G,0739A,,K,O,150,Macon St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2013,,0,10,24-No Parking (exc auth veh),,,
8597674374,GFM5669,NY,PAS,01/16/2018,24,4DSD,VOLKS,T,18950,0,0,20191004,23,23,23,354098,T103,M,0307P,,NY,I,N,E 99th St,120ft W/of F D R Dr,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,C,24-No Parking (exc auth veh),,,
8595728926,HFF1067,NY,PAS,01/16/2018,24,SUBN,LEXUS,T,28990,12990,13040,20180413,112,112,112,366454,T402,O,0407P,,Q,F,63-44,Austin St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2008,,0,03,24-No Parking (exc auth veh),,,
8599923043,HKW3445,NY,PAS,01/16/2018,24,4DSD,CHRYS,T,19010,10210,10110,20180919,23,23,23,341195,T103,BB,0745A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,CCA,24-No Parking (exc auth veh),,,
8599923031,HVB6352,NY,PAS,01/16/2018,24,4DSD,DODGE,T,19010,10210,10110,20191026,23,23,23,341195,T103,BB,0744A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,OR,,2005,,0,CCA,24-No Parking (exc auth veh),,,
8601567976,GSL6184,NY,PAS,01/16/2018,24,SUBN,AUDI,T,31830,77730,51030,20180713,84,84,84,362612,T301,M,0756A,,K,O,92,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8598881430,HBN9434,NY,PAS,01/16/2018,24,4DSD,HYUND,T,36270,10610,10810,20190913,28,28,28,356225,T103,L,0340P,,NY,F,215,W 125th St,,0,408,d5,,YYYYYYY,,,RD,,2015,,0,G,24-No Parking (exc auth veh),,,
8594235630,GWE2306,NY,PAS,01/16/2018,24,PICK,TOYOT,T,0,0,0,20190127,49,49,49,358563,T201,S,0715A,,BX,I,N,Colden Ave,60ft E/of Astor Ave,0,408,d5,,YYYYYYY,0700A,0400A,WH,,2003,,0,H,24-No Parking (exc auth veh),,,
8594235628,GXA7189,NY,PAS,01/16/2018,24,SUBN,CHEVR,T,0,0,0,20190409,49,49,49,358563,T201,S,0713A,,BX,I,N,Astor Ave,20ft E/of Bronxwood,0,408,d5,,YYYYYYY,0700A,0500P,WH,,0,,0,H,24-No Parking (exc auth veh),,,
8594235616,HWB4453,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,0,0,0,20191228,49,49,49,358563,T201,S,0711A,,BX,I,N,Astor Ave,60ft E/of Bronxwood,0,408,d5,,YYYYYYY,0700A,0500P,TN,,2001,,0,H,24-No Parking (exc auth veh),,,
8591267825,G18GRY,NJ,PAS,01/16/2018,24,4DSD,VOLKS,T,19350,25390,27790,88880088,25,25,25,363949,T103,EE,1035A,,NY,O,68,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,52,24-No Parking (exc auth veh),,,
8591267813,HKB1662,NY,PAS,01/16/2018,24,4DSD,HONDA,T,19350,25390,27790,20180831,25,25,25,363949,T103,EE,1033A,,NY,O,70,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,1998,,0,52,24-No Parking (exc auth veh),,,
8591267771,KFA2209,PA,PAS,01/16/2018,24,SEDN,HONDA,T,19210,0,0,20170788,23,23,23,363949,T103,EE,1001A,,NY,I,S,E 112th St,40ft W/of 2nd Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,52,24-No Parking (exc auth veh),,,
8587987185,HXE5778,NY,PAS,01/16/2018,24,4DSD,HYUND,T,19190,27790,24890,20180203,23,23,23,355156,T103,A,0943A,,NY,O,132,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2016,,0,C,24-No Parking (exc auth veh),,,
8587986958,GML1313,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,19070,10210,10110,20180124,23,23,23,355156,T103,A,0722A,,NY,O,231,E 105th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8587793159,M512741,MD,PAS,01/16/2018,24,SUBN,LEXUS,T,22690,15510,26440,20180088,7,7,7,359606,T101,N,0245P,,NY,O,217,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,L,24-No Parking (exc auth veh),,,
8587579678,GATORGM,NJ,PAS,01/16/2018,24,SUBN,ROVER,T,17450,10010,11815,88880088,13,13,13,364826,T102,A,0728A,,NY,F,423,E 23rd St,,0,408,d5,,YYYYYYY,0600A,0700P,GREY,,0,,0,E,24-No Parking (exc auth veh),,,
8591134436,HKZ5301,NY,PAS,01/16/2018,24,4DSD,HYUND,T,15520,12550,71120,20190126,49,49,49,361823,T201,O,0720A,,BX,F,1616,Bronxdale Ave,,0,408,d5,,Y,0600A,0900P,BK,,2006,,0,C,24-No Parking (exc auth veh),,,
8592529190,GUY2229,NY,PAS,01/16/2018,24,SUBN,HONDA,T,72720,26760,26790,20181117,44,44,44,363944,T201,H,1041A,,BX,F,1425,Walton Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2011,,0,61,24-No Parking (exc auth veh),,,
8587342204,HUH1861,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,53830,0,0,20191213,84,84,84,359590,T301,F,1232P,,K,I,S,Joralemon St,20ft W/of Court St,0,408,d5,,YYYYY,0800A,0600P,RD,,2003,,0,01,24-No Parking (exc auth veh),,,
8587342162,HPU6243,NY,PAS,01/16/2018,24,4DSD,HYUND,T,53830,27530,29830,20190501,84,84,84,359590,T301,F,1056A,,K,F,186,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,TN,,2007,,0,01,24-No Parking (exc auth veh),,,
8593818754,HRT4897,NY,PAS,01/16/2018,24,4DSD,INFIN,T,12120,46820,42020,20190522,41,41,41,366528,T201,Y,1136A,,BX,O,854,Beck St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,17,24-No Parking (exc auth veh),,,
8590177737,HRJ6562,NY,OMS,01/16/2018,24,4DSD,HYUND,T,31390,0,0,20180930,26,26,26,361343,T103,M,0435P,,NY,I,E,St Nicholas Ter,200ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,RD,,2017,,0,H,24-No Parking (exc auth veh),,,
8592184710,HAM2755,NY,PAS,01/16/2018,24,4DSD,ME/BE,T,15580,47430,85330,20191026,90,90,90,357082,T301,I,0309P,,K,F,54-64,Bartlett St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,A,24-No Parking (exc auth veh),,,
8591480491,GGF3652,NY,PAS,01/16/2018,24,SUBN,NISSA,T,17450,10010,11815,20190509,13,13,13,364902,T102,A,0728A,,NY,O,440,E 23rd St,,0,408,d5,,YYYYYYY,0600A,0700P,RD,,2005,,0,F,24-No Parking (exc auth veh),,,
8585844942,K29BUJ,NJ,PAS,01/16/2018,24,4DSD,MAZDA,T,31830,86030,75430,88880088,77,77,77,350428,T301,M,0817A,,K,O,1615,Dean St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,L,24-No Parking (exc auth veh),,,
8581505533,GPR3439,NY,PAS,01/16/2018,24,SUBN,DODGE,T,70420,26490,26550,20180515,40,40,40,338793,T720,D,0154P,,BX,O,886,Union Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2002,,0,C,24-No Parking (exc auth veh),,,
8583153190,HJZ2524,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,23020,25800,25830,20180711,40,40,40,330196,T720,B,0750A,,BX,F,250,Cypress Ave,,0,408,d5,,YYYYYY,0700A,0700P,WH,,2012,,0,B,24-No Parking (exc auth veh),,,
8583053996,HWL6353,NY,PAS,01/16/2018,24,4DSD,NISSA,T,32320,42920,64520,20191113,46,46,46,340040,T720,A,0806A,,BX,F,107,Featherbed Ln,,0,408,d5,,YYYYY,0800A,0400P,MR,,2001,,0,A,24-No Parking (exc auth veh),,,
8578618518,HNE5800,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,9930,0,0,20190330,66,66,66,366462,T302,C,1133A,,K,I,S,67th St,40ft W/of Fort Hamil,0,408,d5,,YYYYY,0800A,0400P,GL,,2010,,0,43,24-No Parking (exc auth veh),,,
8578618440,HCV9870,NY,PAS,01/16/2018,24,4DSD,HYUND,T,42630,9080,9130,20191217,66,66,66,366462,T302,C,1047A,,K,F,5014,Fort Hamilton Pkwy,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,43,24-No Parking (exc auth veh),,,
8578618415,GNL3148,NY,PAS,01/16/2018,24,SUBN,VOLVO,T,9030,0,0,20180511,66,66,66,366462,T302,C,1034A,,K,I,N,49th St,40ft E/of 10th Ave,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2017,,0,43,24-No Parking (exc auth veh),,,
8582802330,GVH7184,NY,PAS,01/16/2018,24,4DSD,LEXUS,T,16120,65520,45120,20191213,41,41,41,345274,T720,A,0809A,,BX,O,731,Bryant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2005,,0,B,24-No Parking (exc auth veh),,,
8577140921,HRJ6598,NY,OMS,01/16/2018,24,SUBN,DODGE,T,26630,0,0,20180930,1,1,1,365860,T105,H,1214P,,NY,I,S,Morris St,45ft W/of Broadway,0,408,d5,,YYYYYYY,0700A,0800P,GY,,2017,,0,030,24-No Parking (exc auth veh),,,
8579208634,KGF5445,PA,PAS,01/16/2018,24,4DSD,NISSA,T,58130,85330,83330,20180088,79,79,79,343712,T730,A,0736A,,K,O,454,Madison St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8578084421,HAW9928,NY,PAS,01/16/2018,24,4DSD,BMW,T,56530,38950,20530,20190928,84,84,84,365946,T301,E,0220P,,K,O,253,Livingston St,,0,408,d5,,YYYYYYY,,,RD,,2007,,0,03,24-No Parking (exc auth veh),,,
8568604870,HRK2954,NY,OMS,01/16/2018,24,SUBN,JEEP,T,34790,11010,11110,20180930,18,18,18,348507,T108,E,0713A,,NY,O,535,W 51st St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,02,24-No Parking (exc auth veh),,,
8569052492,HNY2200,NY,PAS,01/16/2018,24,4DSD,MERCU,T,11710,0,0,20190227,34,34,34,331504,T108,A,1059A,,NY,I,W,Amsterdam Ave,200ft S/of Fort Geor,0,408,d5,,YYYYYYY,0700A,0400P,LTG,,2002,,0,15F,24-No Parking (exc auth veh),,,
8560987903,HFZ8639,NY,PAS,01/16/2018,24,SUBN,JEEP,T,38875,0,0,20180525,107,107,107,354051,T402,N,0753A,,Q,I,E,Chapin Pky,30ft N/of Gothic Dr,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,H,24-No Parking (exc auth veh),,,
8561582595,HLC9480,NY,PAS,01/16/2018,24,SUBN,JEEP,T,14740,28990,59990,20180815,112,112,112,367359,T402,E,0400P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2011,,0,10,24-No Parking (exc auth veh),,,
8570856301,HFH4159,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,31390,36470,13113,20190424,26,26,26,330722,T108,C,1035A,,NY,O,275,St Nicholas Ter,,0,408,d5,,YYYYY,0800A,0600P,TN,,1998,,0,02A,24-No Parking (exc auth veh),,,
8560747515,HKM3639,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,14740,28990,59990,20180915,112,112,112,365369,T402,E,0608P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,RD,,2002,,0,07,24-No Parking (exc auth veh),,,
8560747394,HVC3657,NY,PAS,01/16/2018,24,4DSD,HONDA,T,14740,28990,59990,20190822,112,112,112,365369,T402,E,0356P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2017,,0,07,24-No Parking (exc auth veh),,,
8555530416,HGR2391,NY,PAS,01/16/2018,24,SUBN,ACURA,T,29290,35780,65490,20190415,109,109,109,361025,T401,Q,0236P,,Q,O,138-60,Barclay Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,2016,,0,07-A,24-No Parking (exc auth veh),,,
8549984073,GXT4671,NY,PAS,01/16/2018,24,4DSD,SUBAR,T,35530,40404,40404,20190424,61,61,61,351327,T302,B,0200P,,K,O,179,E 16th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,03,24-No Parking (exc auth veh),,,
8549983895,HVN2218,NY,PAS,01/16/2018,24,SUBN,NISSA,T,35180,73030,54050,20191106,61,61,61,351327,T302,B,1104A,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,03,24-No Parking (exc auth veh),,,
8549599992,HDU4800,NY,PAS,01/16/2018,24,SUBN,SUBAR,T,37980,55330,93130,20191127,67,67,67,345534,T302,Y,0754A,,K,O,366,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,C,24-No Parking (exc auth veh),,,
8550073167,GUG8479,NY,PAS,01/16/2018,24,SUBN,CHEVR,T,14630,35180,28830,20181111,61,61,61,362176,T302,Q,0110P,,K,F,902,Avenue U,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,33,24-No Parking (exc auth veh),,,
8542588666,HAP9442,NY,PAS,01/16/2018,24,SUBN,FORD,T,26230,40930,18630,20190802,70,70,70,366505,T302,H,1204P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2015,,0,09,24-No Parking (exc auth veh),,,
8542982538,HDS9260,NY,PAS,01/16/2018,24,SUBN,NISSA,T,37980,55330,93130,20191222,67,67,67,341913,T302,Y,0755A,,K,O,376,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,RD,,2016,,0,C,24-No Parking (exc auth veh),,,
8543984403,HTB8054,NY,PAS,01/16/2018,24,4DSD,NISSA,T,17140,40404,40404,20190619,62,62,62,366449,T302,J,0236P,,K,O,726,Bay 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,W,24-No Parking (exc auth veh),,,
8542037285,KMH3949,PA,PAS,01/16/2018,24,SUBN,NISSA,T,9530,5580,5680,88880088,72,72,72,365893,T302,J,0331P,,K,O,571,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,J,24-No Parking (exc auth veh),,,
8535082153,HVL9936,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,56530,27530,29830,20191024,84,84,84,357064,T301,F,1153A,,K,O,68,Livingston St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,210J,24-No Parking (exc auth veh),,,
8535082130,HMK2573,NY,OMS,01/16/2018,24,2DSD,SMART,T,53830,27530,29830,20180930,84,84,84,357064,T301,F,1144A,,K,F,194,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2016,,0,210J,24-No Parking (exc auth veh),,,
8535082128,G36GJF,NJ,PAS,01/16/2018,24,4DSD,HYUND,T,53830,27530,29830,88880088,84,84,84,357064,T301,F,1141A,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,210J,24-No Parking (exc auth veh),,,
8538142343,HSU1736,NY,PAS,01/16/2018,24,SUBN,CADIL,T,58730,57830,60730,20190713,90,90,90,356345,T301,X,0714A,,K,O,371,Marcy Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,SPCL,24-No Parking (exc auth veh),,,
8538142331,GZN4631,NY,PAS,01/16/2018,24,SUBN,HONDA,T,58730,57830,60730,20190710,90,90,90,356345,T301,X,0713A,,K,O,377,Marcy Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,SPCL,24-No Parking (exc auth veh),,,
8538142320,GYR6647,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,58730,57830,60730,20190629,90,90,90,356345,T301,X,0712A,,K,O,379,Marcy Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,SPCL,24-No Parking (exc auth veh),,,
8532088764,GVU3755,NY,PAS,01/16/2018,24,SUBN,JEEP,T,24390,24080,13430,20190130,9,9,9,331733,T800,A2,0937P,,NY,F,359,Lafayette St,,0,408,d5,,YYYYYYY,0700P,0700A,BL,,2015,,0,G,24-No Parking (exc auth veh),,,
8531590140,HTC9871,NY,PAS,01/16/2018,24,4DSD,HONDA,T,73720,27750,27780,88880088,52,52,52,354177,T801,B,1131P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BLACK,,2014,,0,K,24-No Parking (exc auth veh),,,
8531590048,KCK0121,TX,PAS,01/16/2018,24,2DSD,FORD,T,12220,23920,73720,88880088,52,52,52,354177,T801,B,0935P,,BX,F,392,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,TAN,,0,,0,K,24-No Parking (exc auth veh),,,
8535342000,LIYASUV,VA,PAS,01/16/2018,24,SUBN,CHEVR,T,47030,73110,50930,20180088,73,73,73,354093,T301,O,0149P,,K,O,821,Hancock St,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,C,24-No Parking (exc auth veh),,,
8536935248,GZY4833,NY,PAS,01/16/2018,24,4DSD,HONDA,T,87330,72730,69330,20190214,77,77,77,367322,T301,T,0302P,,K,O,661,Vanderbilt Ave,,0,408,d5,,YYYYY,0900A,0700P,BK,,2013,,0,19,24-No Parking (exc auth veh),,,
8536935236,GZY4833,NY,PAS,01/16/2018,24,4DSD,HONDA,T,0,0,0,20190214,,0,0,367322,T301,T,0257P,,,F,,,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,19,24-No Parking (exc auth veh),,,
8533477909,KJL5117,PA,PAS,01/16/2018,24,4DSD,ACURA,T,31830,77730,51030,20180088,84,84,84,361058,T301,F,0844A,,K,O,86,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,05,24-No Parking (exc auth veh),,,
8523963765,HVV9148,NY,PAS,01/16/2018,24,SUBN,SUBAR,T,74880,0,0,20191211,52,52,52,363055,T201,X,1153A,,BX,I,N,W 205th St,190ft E/of Goulden A,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2018,,0,26,24-No Parking (exc auth veh),,,
8523963650,HDH2616,NY,PAS,01/16/2018,24,4DSD,HYUND,T,0,0,0,20180207,52,52,52,363055,T201,X,1103A,,BX,I,W,Paul Ave,130ft S/of Mosholu P,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,26,24-No Parking (exc auth veh),,,
8525418535,GXA8924,NY,PAS,01/16/2018,24,4DSD,NISSA,T,70720,27120,27150,20190423,46,46,46,365855,T201,D,0922A,,BX,O,2242,Valentine Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,19,24-No Parking (exc auth veh),,,
8525418523,HXL3439,NY,PAS,01/16/2018,24,4DSD,NISSA,T,70720,27120,27150,20180228,46,46,46,365855,T201,D,0920A,,BX,O,2262,Valentine Ave,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,2018,,0,19,24-No Parking (exc auth veh),,,
8525418468,HTL7215,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,0,0,0,20190712,46,46,46,365855,T201,D,0826A,,BX,I,W,Creston Ave,45ft S/of E 184th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,0,,0,19,24-No Parking (exc auth veh),,,
8529449241,HUL5206,NY,PAS,01/16/2018,24,SUBN,FORD,T,0,0,0,20191012,50,50,50,363104,T201,A,0952A,,BX,I,S,W 234th St,120ft W/of Broadway,0,408,d5,,YYYYY,0800A,0400P,WH,,2003,,0,50,24-No Parking (exc auth veh),,,
8529449230,HCT2263,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,0,0,0,20180120,50,50,50,363104,T201,A,0951A,,BX,I,S,W 234th St,100ft W/of Broadway,0,408,d5,,YYYYY,0800A,0400P,BK,,2011,,0,50,24-No Parking (exc auth veh),,,
8529449228,HMR4472,NY,PAS,01/16/2018,24,4DSD,HONDA,T,0,0,0,20181207,50,50,50,363104,T201,A,0949A,,BX,I,S,W 234th St,80ft W/of Broadway,0,408,d5,,YYYYY,0800A,0400P,GY,,2008,,0,50,24-No Parking (exc auth veh),,,
8511995079,HSK2032,NY,OMS,01/16/2018,24,SUBN,NISSA,T,36010,10410,24690,20180930,28,28,28,356565,T103,G,1015A,,NY,F,20,W 112th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,61,24-No Parking (exc auth veh),,,
8511487244,GBB8667,NY,PAS,01/16/2018,24,SUBN,AUDI,T,36450,24690,10610,20180923,32,32,32,362579,T103,Y,0727A,,NY,O,112,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2010,,0,01,24-No Parking (exc auth veh),,,
8513976374,HMR3075,NY,PAS,01/16/2018,24,4DSD,CHEVR,T,25390,19090,19110,20181113,23,23,23,341248,T103,X,0340P,,NY,F,1573,Madison Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2007,,0,25,24-No Parking (exc auth veh),,,
