Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612854623,Z2274Z,CT,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180088,69,69,69,349535,T302,M,0759A,,K,I,S,Paerdegat 12th St,0ft W/of E 80th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,T,50-Crosswalk,,,
8607455862,EVD5060,NY,PAS,01/16/2018,50,SUBN,HONDA,T,0,0,0,20191210,46,46,46,363139,T201,O,0718A,,BX,I,N,Clinton Pl,0ft W/of Davidson Av,0,408,e5,,YYYYYYY,,,GL,,2003,,0,D,50-Crosswalk,,,
8615014942,FLX7009,NY,PAS,01/16/2018,50,SUBN,NISSA,T,0,0,0,20190412,61,61,61,361853,T302,R,0529P,,K,I,N,Kings Hwy,0ft W/of E 7th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,03,50-Crosswalk,,,
8615014840,FAL1068,NY,PAS,01/16/2018,50,SUBN,ROVER,T,0,0,0,20181003,61,61,61,361853,T302,R,0216P,,K,I,S,Kings Hwy,0ft E/of E 17th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,03,50-Crosswalk,,,
8604412931,EUS3624,NY,PAS,01/16/2018,50,4DSD,BMW,T,0,0,0,20191030,52,52,52,366575,T201,P,0342P,,BX,I,S,Hull Ave,0ft E/of E 204th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,31,50-Crosswalk,,,
8605018914,2591650,IN,PAS,01/16/2018,50,TRAC,FRUEH,T,0,0,0,20180088,109,109,109,364008,T401,B,0827A,,Q,I,N,41st Ave,0ft E/of College Poi,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,06,50-Crosswalk,,,
8604999267,FWH1336,NY,PAS,01/16/2018,50,SUBN,ROVER,T,0,0,0,20171229,69,69,69,354144,T802,B,1106P,,K,I,N,Avenue L,0ft E/of E 84th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,CC4,50-Crosswalk,,,
8609620165,62857MH,NY,COM,01/16/2018,50,REFG,HIN,T,0,0,0,20180731,20,20,20,338843,T103,BB,0656A,,NY,I,W,Broadway,0ft S/of W 75th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,CC6,50-Crosswalk,,,
8608751082,5YX610,MA,PAS,01/16/2018,50,SUBN,FORD,T,0,0,0,20181088,52,52,52,362617,T201,G,1120A,,BX,I,N,E Mosholu Pky,0ft E/of Van Cortlan,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,51,50-Crosswalk,,,
8606123468,T649403C,NY,OMT,01/16/2018,50,SUBN,HONDA,T,0,0,0,20180531,43,43,43,361099,T201,N,0605A,,BX,I,S,Ward Ave,0ft W/of Westchester,0,408,e5,,YYYYYYY,,,BK,,2015,,0,A,50-Crosswalk,,,
8604260134,34353KA,NY,COM,01/16/2018,50,DELV,CHEVR,T,0,0,0,20180430,40,40,40,363508,T201,D,1117A,,BX,I,E,Elton Ave,0ft N/of E 155th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,09,50-Crosswalk,,,
8608609423,Y16VSX,FL,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180588,49,49,49,345239,T801,B,1031P,,BX,I,W,Wallace Ave,0ft N/of Rhinelander,0,408,e5,,YYYYYYY,,,TAN,,0,,0,J,50-Crosswalk,,,
8600462010,DUN6603,NJ,PAS,01/16/2018,50,SUBN,CADIL,T,0,0,0,88880088,1,1,1,346183,T105,H,1011A,,NY,I,W,Broadway,0ft S/of Reade St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,022,50-Crosswalk,,,
8600461972,98056MK,NY,COM,01/16/2018,50,REFG,ISUZU,T,0,0,0,20180630,1,1,1,346183,T105,H,0941A,,NY,I,S,Ann St,0ft W/of Nassau St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,022,50-Crosswalk,,,
8601870879,62520MJ,NY,COM,01/16/2018,50,DELV,FRUEH,T,0,0,0,88880088,102,102,102,366494,T402,G,0411P,,Q,I,N,Bessemer St,0ft W/of Hillside Av,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,34,50-Crosswalk,,,
8599523478,93441MG,NY,COM,01/16/2018,50,SUBN,FORD,T,0,0,0,20190831,34,34,34,352070,T103,Q,0900P,,NY,I,W,Nagle Ave,0ft S/of Dyckman St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,C,50-Crosswalk,,,
8600124542,HHN8205,NY,PAS,01/16/2018,50,4DSD,ACURA,T,0,0,0,20180523,23,23,23,347593,T103,BB,0608A,,NY,I,S,E 110th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,A,50-Crosswalk,,,
8602064550,T754761C,NY,OMT,01/16/2018,50,SUBN,NISSA,T,0,0,0,20180930,115,115,115,357710,T401,E,0845A,,Q,I,W,94th St,0ft S/of Elmhurst Av,0,408,e5,,YYYYYYY,,,BL,,2006,,0,21,50-Crosswalk,,,
8601478682,92707JU,NY,COM,01/16/2018,50,VAN,FRUEH,T,0,0,0,88880088,40,40,40,352973,T801,B,1010P,,BX,I,S,E 136th St,0ft E/of Rider Ave,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,A,50-Crosswalk,,,
8601073360,DNS843,NY,PAS,01/16/2018,50,SUBN,CHRYS,T,0,0,0,20190307,30,30,30,365337,T103,L,0854P,,NY,I,N,W 145th St,0ft W/of Bradhurst A,0,408,e5,,YYYYYYY,,,BL,,2006,,0,01,50-Crosswalk,,,
8601073098,T659386C,NY,OMT,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180930,34,34,34,365337,T103,L,0234P,,NY,I,S,W 184th St,0ft E/of Wadsworth A,0,408,e5,,YYYYYYY,,,WH,,2017,,0,C,50-Crosswalk,,,
8600320641,32395MJ,NY,COM,01/16/2018,50,VAN,ISUZU,T,32615,0,0,20180531,1,1,1,362532,T105,J,0945A,,NY,I,E,Trinity Pl,130ft S/of Exchange,0,408,e5,,YYYYYYY,,,WHITE,,2016,,0,002,50-Crosswalk,,,
8597932892,T721792C,NY,OMT,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20181130,19,19,19,364926,T103,R,0123P,,NY,I,S,E 86th St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,19,50-Crosswalk,,,
8597630620,T747429C,NY,OMT,01/16/2018,50,4DSD,NISSA,T,0,0,0,20180930,70,70,70,357726,T302,H,1230P,,K,I,E,E 15th St,0ft N/of Avenue J,0,408,e5,,YYYYYYY,,,GY,,2007,,0,02,50-Crosswalk,,,
8597527791,T672301C,NY,OMT,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20180531,44,44,44,365377,T201,C,0938P,,BX,I,S,W 168th St,0ft E/of Ogden Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01,50-Crosswalk,,,
8595875935,56210MG,NY,COM,01/16/2018,50,VAN,FRUEH,T,0,0,0,88880088,112,112,112,366478,T402,E,0223P,,Q,I,N,Austin St,0ft E/of 71st Ave,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,08,50-Crosswalk,,,
8595517526,V17DWV,NJ,PAS,01/16/2018,50,SUBN,ME/BE,T,0,0,0,88880088,33,33,33,366484,T103,GG,0535P,,NY,I,E,Broadway,0ft S/of W 159th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B,50-Crosswalk,,,
8606124217,GUW1287,NY,PAS,01/16/2018,50,SUBN,LEXUS,T,0,0,0,20181106,48,48,48,361099,T201,N,0653P,,BX,I,W,Mohegan Ave,0ft S/of E 180th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,22,50-Crosswalk,,,
8603657270,HUU6388,NY,PAS,01/16/2018,50,4DSD,HYUND,T,0,0,0,20190810,106,106,106,365313,T402,P,0203P,,Q,I,E,121st St,0ft S/of 107th Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,T,50-Crosswalk,,,
8604709459,GYM5340,NY,PAS,01/16/2018,50,SUBN,KIA,T,0,0,0,20190512,52,52,52,361267,T201,R,0850P,,BX,I,W,Jerome Ave,0ft N/of Van Cortlan,0,408,e5,,YYYYYYY,,,GY,,2015,,0,47,50-Crosswalk,,,
8604709435,GUK2939,NY,PAS,01/16/2018,50,SUBN,ME/BE,T,0,0,0,20181017,52,52,52,361267,T201,R,0834P,,BX,I,E,Wayne Ave,0ft S/of E 211th St,0,408,e5,,YYYYYYY,,,BL,,2012,,0,47,50-Crosswalk,,,
8604709307,HPJ5349,NY,PAS,01/16/2018,50,4DSD,ACURA,T,0,0,0,20190403,47,47,47,361267,T201,R,0357P,,BX,I,E,Wilder Ave,0ft N/of E 242nd St,0,408,e5,,YYYYYYY,,,GR,,2004,,0,47,50-Crosswalk,,,
8607305414,HMZ4373,NY,PAS,01/16/2018,50,SUBN,SUBAR,T,0,0,0,20190308,46,46,46,363920,T201,J,0500P,,BX,I,N,W 181st St,0ft W/of Davidson Av,0,408,e5,,YYYYYYY,,,RD,,2013,,0,39,50-Crosswalk,,,
8606221879,HVD8336,NY,PAS,01/16/2018,50,SUBN,SUBAR,T,0,0,0,20190908,42,42,42,352093,T201,O,0847A,,BX,I,S,Home St,0ft W/of Union Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,M,50-Crosswalk,,,
8602582079,GBT6827,NY,PAS,01/16/2018,50,SUBN,KIA,T,0,0,0,20180409,47,47,47,358145,T201,O,0723A,,BX,I,W,E 226th St,0ft S/of Barnes Ave,0,408,e5,,YYYYYYY,,,WH,,2007,,0,B,50-Crosswalk,,,
8603809586,GZT1043,NY,PAS,01/16/2018,50,SUBN,CHRYS,T,0,0,0,20190817,105,105,105,361836,T402,R,0127P,,Q,I,W,249th St,0ft S/of 88th Dr,0,408,e5,,YYYYYYY,,,GREEN,,2001,,0,O,50-Crosswalk,,,
8599724289,HEF3657,NY,PAS,01/16/2018,50,4DSD,LEXUS,T,0,0,0,20180309,30,30,30,356262,T103,I,1036A,,NY,I,S,W 140th St,0ft E/of Hamilton Pl,0,408,e5,,YYYYYYY,,,BK,,2002,,0,21,50-Crosswalk,,,
8596480602,HRW7037,PA,PAS,01/16/2018,50,SUBN,HONDA,T,0,0,0,20151288,104,104,104,366432,T402,S,0944P,,Q,I,S,Myrtle Ave,0ft E/of 66th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,U,50-Crosswalk,,,
8596480584,GTC3920,NY,PAS,01/16/2018,50,4DSD,HYUND,T,0,0,0,20190311,104,104,104,366432,T402,S,0934P,,Q,I,E,74th Ave,0ft S/of Cypress Hil,0,408,e5,,YYYYYYY,,,GY,,2013,,0,U,50-Crosswalk,,,
8596480468,GPK9710,NY,PAS,01/16/2018,50,4DSD,HONDA,T,0,0,0,20180416,106,106,106,366432,T402,S,0359P,,Q,I,E,94th St,0ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,U,50-Crosswalk,,,
8596480420,KNX5318,PA,PAS,01/16/2018,50,SUBN,VOLVO,T,0,0,0,88880088,106,106,106,366432,T402,S,0338P,,Q,I,E,112th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,U,50-Crosswalk,,,
8595517642,HVB6638,NY,PAS,01/16/2018,50,4DSD,BMW,T,0,0,0,20191115,33,33,33,366484,T103,GG,0924P,,NY,I,E,Fort Washington Ave,0ft N/of W 164th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,B,50-Crosswalk,,,
8595517484,HPE6897,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20190526,33,33,33,366484,T103,GG,0359P,,NY,I,N,W 167th St,0ft W/of Audubon Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,B,50-Crosswalk,,,
8593277962,HJF6357,NY,PAS,01/16/2018,50,4DSD,FORD,T,0,0,0,20181130,50,50,50,366474,T201,C,1011P,,BX,I,N,Cambridge Ave,0ft W/of W 235th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,02,50-Crosswalk,,,
8597527602,HBN2168,NY,PAS,01/16/2018,50,4DSD,CHEVR,T,0,0,0,20191005,52,52,52,365377,T201,C,0456P,,BX,I,S,E 201st St,0ft E/of Valentine A,0,408,e5,,YYYYYYY,,,BK,,2013,,0,Z,50-Crosswalk,,,
8597486703,GFV3536,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20190326,46,46,46,365329,T201,C,0850P,,BX,I,E,Montgomery Ave,0ft S/of W 175th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,01,50-Crosswalk,,,
8601269850,HWT1160,NY,PAS,01/16/2018,50,4DSD,HYUND,T,38730,0,0,20180102,75,75,75,354011,T301,Y,0630P,,K,I,W,Eldert Ln,2ft S/of Glenmore Av,0,408,e5,,YYYYYYY,,,GREY,,2015,,0,SPCL,50-Crosswalk,,,
8600227320,HFT4660,NY,PAS,01/16/2018,50,4DSD,BMW,T,10410,0,0,20180404,23,23,23,353069,T103,P,0305P,,NY,I,W,5th Ave,150ft N/of E 98th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,CC1,50-Crosswalk,,,
8593277950,GXB2149,NY,PAS,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20190527,50,50,50,366474,T201,C,1007P,,BX,I,N,Oxford Ave,0ft W/of Johnson Ave,0,408,e5,,YYYYYYY,,,TN,,1999,,0,02,50-Crosswalk,,,
8594936473,HPR7479,NY,PAS,01/16/2018,50,SUBN,JEEP,T,0,0,0,20190531,52,52,52,364891,T201,Y,0926A,,BX,I,S,E 211th St,0ft E/of Putnam Pl,0,408,e5,,YYYYYYY,,,BL,,2006,,0,16,50-Crosswalk,,,
8595001984,HFX8150,NY,PAS,01/16/2018,50,SUBN,KIA,T,0,0,0,20180530,104,104,104,367415,T402,H,0459P,,Q,I,E,68th Pl,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,28,50-Crosswalk,,,
8587793070,HJE3026,NY,PAS,01/16/2018,50,4DSD,BUICK,T,0,0,0,20180713,5,5,5,359606,T101,N,0216P,,NY,I,E,Catherine St,0ft S/of Cherry St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,L,50-Crosswalk,,,
8587579666,HPW4653,NY,PAS,01/16/2018,50,SUBN,HONDA,T,0,0,0,20191130,13,13,13,364826,T102,A,0721A,,NY,I,E,1st Ave,0ft N/of E 21st St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,E,50-Crosswalk,,,
8592184460,HGZ2749,NY,PAS,01/16/2018,50,SUBN,ACURA,T,0,0,0,20200113,79,79,79,357082,T301,I,0118P,,K,I,E,Taaffe Pl,0ft S/of Flushing Av,0,408,e5,,YYYYYYY,,,BK,,2017,,0,A,50-Crosswalk,,,
8592969232,HVW6817,NY,OMS,01/16/2018,50,SUBN,FORD,T,0,0,0,20180930,48,48,48,366499,T201,M,1158A,,BX,I,N,E 186th St,10ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,GY,,2018,,0,48,50-Crosswalk,,,
8588790919,HDZ2441,NY,PAS,01/16/2018,50,SUBN,BMW,T,0,0,0,20180131,25,25,25,357701,T103,P,0457P,,NY,I,E,2nd Ave,0ft S/of E 121st St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,C,50-Crosswalk,,,
8588143057,HBR6125,NY,PAS,01/16/2018,50,SUBN,NISSA,T,0,0,0,20190909,32,32,32,362630,T103,M,0106P,,NY,I,N,W 139th St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,GY,,2011,,0,CCC,50-Crosswalk,,,
8583153206,HNY1974,NY,PAS,01/16/2018,50,4DSD,HONDA,T,0,0,0,20190305,49,49,49,330196,T720,B,0858A,,BX,I,S,Hone Ave,10ft W/of Morris Par,0,408,e5,,YYYYYYY,,,BL,,2004,,0,B,50-Crosswalk,,,
8577331295,GVU2598,NY,PAS,01/16/2018,50,CONV,CHEVR,T,0,0,0,20190219,19,19,19,365909,T103,Y,1118A,,NY,I,N,E 90th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,CC1,50-Crosswalk,,,
8574984899,KIKOMAN,NY,SRF,01/16/2018,50,SUBN,BMW,T,22590,12440,50290,20180826,109,109,109,365872,T401,YA,0757A,,Q,F,60-07,138th St,,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,A,50-Crosswalk,,,
8574383806,HRS4985,NY,PAS,01/16/2018,50,SUBN,JEEP,T,0,0,0,20190425,114,114,114,365812,T401,U,0228P,,Q,I,E,36th St,0ft N/of 30th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,30,50-Crosswalk,,,
8574186557,GEN7557,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180701,66,66,66,365922,T302,V,1017A,,K,I,N,Old New Utrecht Rd,0ft E/of 37th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,12,50-Crosswalk,,,
8573486041,HPA7935,NY,PAS,01/16/2018,50,4DSD,ME/BE,T,0,0,0,20190614,103,103,103,365926,T402,D,0743A,,Q,I,S,89th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,GY,,2008,,0,18,50-Crosswalk,,,
8573883923,GWT9988,NY,PAS,01/16/2018,50,4DSD,ME/BE,T,0,0,0,20190306,106,106,106,365839,T402,G,0405P,,Q,I,S,107th Ave,0ft W/of Cross Bay B,0,408,e5,,YYYYYYY,,,WH,,2017,,0,37,50-Crosswalk,,,
8566676257,HWA2583,NY,PAS,01/16/2018,50,SUBN,AUDI,T,49690,0,0,20180312,107,107,107,350334,T402,E,0148P,,Q,I,N,Hillside Ave,4ft W/of 148th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,12,50-Crosswalk,,,
8566066560,GJD7148,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20190812,105,105,105,363493,T402,M,0828A,,Q,I,W,267th St,0ft S/of 76th Ave,0,408,e5,,YYYYYYY,,,WH,,2009,,0,X,50-Crosswalk,,,
8572489861,HNY5114,NY,PAS,01/16/2018,50,SUBN,FORD,T,14420,0,0,20190605,49,49,49,332373,T801,B,1125P,,BX,I,E,Brady Ave,9ft S/of Bogart Ave,0,408,e5,,YYYYYYY,,,BL,,2006,,0,D,50-Crosswalk,,,
8560834345,HLD7139,NY,PAS,01/16/2018,50,PICK,FORD,T,0,0,0,20190221,102,102,102,357319,T402,G,0347P,,Q,I,S,Jamaica Ave,0ft E/of 89th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,32,50-Crosswalk,,,
8561242498,HVV4007,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20200111,102,102,102,365344,T402,C,0905A,,Q,I,S,Austin St,0ft E/of Lefferts Bl,0,408,e5,,YYYYYYY,,,LTG,,2018,,0,21,50-Crosswalk,,,
8561740127,H56HNM,NJ,PAS,01/16/2018,50,4DSD,MINI,T,0,0,0,88880088,100,100,100,366542,T402,N,1103A,,Q,I,S,Larkin Ave,0ft E/of Beach 60th,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,W,50-Crosswalk,,,
8558925501,HRG3560,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20190421,114,114,114,367318,T401,T,0217P,,Q,I,E,36th St,0ft S/of 31st Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,32,50-Crosswalk,,,
8562485214,HCAC56,FL,PAS,01/16/2018,50,4DSD,KIA,T,0,0,0,20180188,103,103,103,367380,T402,T,0157P,,Q,I,W,126th St,0ft N/of N Conduit A,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,V,50-Crosswalk,,,
8563010440,HMJ8965,NY,PAS,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20190511,107,107,107,341140,T402,X,1100A,,Q,I,E,Avon St,0ft N/of Henley Rd,0,408,e5,,YYYYYYY,,,GL,,2004,,0,CC1,50-Crosswalk,,,
8556584512,HVW7124,NY,PAS,01/16/2018,50,2DSD,HONDA,T,0,0,0,20191206,108,108,108,359307,T401,E,1155A,,Q,I,N,43rd Ave,0ft W/of 43rd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,36,50-Crosswalk,,,
8552548665,KFF4822,PA,PAS,01/16/2018,50,SUBN,CHEVR,T,0,0,0,88880088,109,109,109,354007,T401,B,0829A,,Q,I,N,Station Rd,0ft W/of 162nd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,43,50-Crosswalk,,,
8552974873,GXD3487,NY,PAS,01/16/2018,50,SUBN,JEEP,T,0,0,0,20190301,111,111,111,340066,T401,L,0817A,,Q,I,S,43rd Ave,0ft E/of 212th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,Z,50-Crosswalk,,,
8553539830,HUX7360,NY,PAS,01/16/2018,50,SUBN,ME/BE,T,0,0,0,20190905,108,108,108,355697,T401,M,0742A,,Q,I,S,49th Ave,0ft E/of Center Blvd,0,408,e5,,YYYYYYY,,,BK,,2017,,0,E,50-Crosswalk,,,
8550586328,GRJ8066,NY,PAS,01/16/2018,50,SUBN,NISSA,T,0,0,0,20180108,70,70,70,365314,T302,G,1229P,,K,I,S,Avenue P,0ft W/of E 19th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,04,50-Crosswalk,,,
8563177485,GBM5375,NY,PAS,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20180825,112,112,112,353179,T402,B,1025A,,Q,I,N,110th St,0ft W/of 71st Rd,0,408,e5,,YYYYYYY,,,GY,,2012,,0,05,50-Crosswalk,,,
8555286219,HMJ6250,NY,PAS,01/16/2018,50,SUBN,BMW,T,18590,8440,8590,20190228,115,115,115,358918,T401,A,0939A,,Q,F,34-52,93rd St,,0,408,e5,,YYYYYYY,,,BK,,2008,,0,22,50-Crosswalk,,,
8555181756,HRH7743,NY,PAS,01/16/2018,50,4DSD,KIA,T,0,0,0,20190630,110,110,110,362164,T401,X,0246A,,Q,I,N,50th Ave,0ft W/of 108th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,W,50-Crosswalk,,,
8555447604,HPU7124,NY,PAS,01/16/2018,50,2DSD,TOYOT,T,0,0,0,20190530,114,114,114,357763,T401,D,0802A,,Q,I,E,38th St,0ft S/of Ditmars Blv,0,408,e5,,YYYYYYY,,,WH,,2013,,0,34,50-Crosswalk,,,
8555447811,HFK8720,NY,PAS,01/16/2018,50,SUBN,JEEP,T,0,0,0,20180302,114,114,114,357763,T401,D,0919A,,Q,I,W,33rd St,0ft N/of 23rd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,34,50-Crosswalk,,,
8544680549,GYS1939,NY,PAS,01/16/2018,50,4DSD,ME/BE,T,0,0,0,20190817,68,68,68,365831,T302,V,1215P,,K,I,S,94th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,26,50-Crosswalk,,,
8542787092,GTP5367,NY,PAS,01/16/2018,50,4DSD,AUDI,T,0,0,0,20180910,66,66,66,366520,T302,A,0326P,,K,I,E,13th Ave,0ft S/of 42nd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8542786737,HFW3522,NY,PAS,01/16/2018,50,SUBN,ACURA,T,0,0,0,20180413,66,66,66,366520,T302,Y,1107A,,K,I,S,46th St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,BLUE,,2016,,0,01,50-Crosswalk,,,
8541885070,HCX6272,TX,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180088,121,121,121,362593,T303,A,1026A,,R,I,N,Heberton Ave,0ft E/of Bennett Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,02-A,50-Crosswalk,,,
8530590016,HTE1537,NY,PAS,01/16/2018,50,SUBN,HONDA,T,0,0,0,20190828,44,44,44,356312,T801,B,0916P,,BX,I,S,E 167th St,0ft E/of Teller Ave,0,408,e5,,YYYYYYY,,,RD,,2002,,0,E,50-Crosswalk,,,
8524388687,HJV3874,NY,PAS,01/16/2018,50,SUBN,DODGE,T,0,0,0,20180914,49,49,49,361857,T201,B,0934A,,BX,I,W,Victor St,0ft S/of Morris Park,0,408,e5,,YYYYYYY,,,BK,,2011,,0,08,50-Crosswalk,,,
8533628754,GJS9727,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20190815,75,75,75,351984,T301,Y,0727A,,K,I,N,Ashford St,0ft E/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,W,50-Crosswalk,,,
8528148853,GLS2545,NY,PAS,01/16/2018,50,4DSD,ACURA,T,0,0,0,20191202,40,40,40,363968,T201,A,1001A,,BX,I,E,3rd Ave,0ft S/of Elton Ave,0,408,e5,,YYYYYYY,,,RD,,2007,,0,09,50-Crosswalk,,,
8511994968,GAJ6256,NY,PAS,01/16/2018,50,4DSD,HONDA,T,0,0,0,20180808,28,28,28,356565,T103,G,0901A,,NY,I,W,5th Ave,0ft S/of W 119th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,61,50-Crosswalk,,,
8519778719,HVK9255,NY,PAS,01/16/2018,50,SUBN,HYUND,T,0,0,0,20191020,19,19,19,363927,T103,CC,0334P,,NY,I,S,E 94th St,0ft W/of Lexington A,0,408,e5,,YYYYYYY,,,GY,,2017,,0,CC1,50-Crosswalk,,,
8503322171,HRU7727,NY,PAS,01/16/2018,50,4DSD,HYUND,T,0,0,0,20190627,1,1,1,361117,T105,X,0130P,,NY,I,N,Warren St,0ft E/of Church St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,004,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434677990,HLE9107,NY,PAS,01/16/2018,50,SUBN,LEXUS,P,0,29690,0,20181004,30,30,30,963178,0030,0000,1103P,,NY,F,,SE 141 ST,RIVERSIDE DRIVE,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1434651393,HMP9836,NY,PAS,01/16/2018,50,SDN,FORD,P,0,0,0,20190326,23,23,23,945266,0023,0000,0828A,,NY,,,N/W C/O E 97 ST,2 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1436811338,KLG8295,PA,PAS,01/16/2018,50,SDN,,P,25490,30890,23690,0,5,5,5,949352,0005,0000,0310A,,NY,F,40,MADISON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
