Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572835210,HVX3858,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,16680,10880,19030,20180630,62,62,62,365813,T302,V,1238P,,K,F,18,Bay 28th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8572835118,GUH3295,NY,PAS,01/16/2018,71,SUBN,NISSA,T,10780,7230,17330,20181118,62,62,62,365813,T302,V,1107A,,K,F,2135,84th St,,0,408,j6,,YYYYYYY,,,DK/,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8572835106,HLA5846,NY,PAS,01/16/2018,71,SUBN,CHRYS,T,10780,7080,7230,20181106,62,62,62,365813,T302,V,1059A,,K,O,2062,84th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8566536824,GSG7408,NY,PAS,01/16/2018,71,4DSD,ME/BE,T,19190,13790,13890,20180722,112,112,112,355107,T402,Y,0220P,,Q,F,66-06,99th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8567349096,HLZ3696,NY,PAS,01/16/2018,71,2DSD,MINI,T,63890,44490,47490,20181205,104,104,104,330743,T402,N,0801A,,Q,F,2012,Stanhope St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8566492936,HCB4446,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,55090,13640,13940,20191021,104,104,104,356248,T803,B,0959P,,Q,O,65-51,Maurice Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8566890735,HMV4636,NY,PAS,01/16/2018,71,4DSD,FORD,T,24970,0,0,20181115,107,107,107,356226,T402,G,0244P,,Q,I,E,178th St,20ft N/of Union Turn,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8563869486,GDV1641,NY,PAS,01/16/2018,71,4DSD,NISSA,T,19340,20740,20840,20181214,106,106,106,362583,T402,H,0253P,,Q,F,114-11,101st Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,44,71A-Insp Sticker Expired (NYS),,,
8563703638,HLX1887,NY,PAS,01/16/2018,71,SUBN,LEXUS,T,59990,16040,16190,20181125,112,112,112,367408,T402,T,1120A,,Q,F,11622,Queens Blvd,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8563221826,HTY3180,NY,PAS,01/16/2018,71,4DSD,NISSA,T,12390,39690,65380,20191002,104,104,104,361864,T402,O,1058A,,Q,O,80-06,59th St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,25,71A-Insp Sticker Expired (NYS),,,
8563679338,HPA1390,NY,PAS,01/16/2018,71,4DSD,ACURA,T,64890,0,0,20190503,106,106,106,353083,T402,L,1034A,,Q,I,N,Sutter Ave,20ft E/of 82nd St,0,408,j6,,YYYYYYY,,,BK,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8563679296,GGT3906,NY,PAS,01/16/2018,71,SUBN,DODGE,T,17990,0,0,20190531,106,106,106,353083,T402,L,1014A,,Q,I,W,88th St,2ft S/of 107th Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
8563679284,HLX8843,NY,PAS,01/16/2018,71,SUBN,NISSA,T,45450,40404,40404,20181027,106,106,106,353083,T402,L,0926A,,Q,F,175B,Forbell St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
8563679181,HJP7099,NY,PAS,01/16/2018,71,4DSD,HONDA,T,15990,28890,18790,20190326,102,102,102,353083,T402,L,0842A,,Q,F,94-29,76th St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8563679089,HUG3513,NY,PAS,01/16/2018,71,4DSD,HYUND,T,19340,16990,17140,20191217,102,102,102,353083,T402,L,0814A,,Q,F,83-20,101st Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,J,71A-Insp Sticker Expired (NYS),,,
8563679041,HMV8560,NY,PAS,01/16/2018,71,4DSD,NISSA,T,18740,18940,19340,20181208,102,102,102,353083,T402,L,0739A,,Q,O,97-53,94th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8563679004,HMT2549,NY,PAS,01/16/2018,71,SUBN,FORD,T,18290,0,0,20181204,102,102,102,353083,T402,L,0713A,,Q,I,S,91st Ave,10ft W/of 116th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8564029297,GWU3231,NY,PAS,01/16/2018,71,4DSD,HONDA,T,49690,23140,23290,20190222,103,103,103,356538,T402,R,0113P,,Q,F,148-37,Hillside Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,10,71A-Insp Sticker Expired (NYS),,,
8561739850,HLB4693,NY,PAS,01/16/2018,71,SUBN,DODGE,T,57090,0,0,20180824,101,101,101,366542,T402,N,0806A,,Q,I,S,New Haven Ave,15ft E/of Caffrey Av,0,408,j6,,YYYYYYY,,,BK,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8561739836,GKX1924,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,30890,0,0,20191107,101,101,101,366542,T402,N,0752A,,Q,I,E,Beach 35th St,50ft S/of Edgemere A,0,408,j6,,YYYYYYY,,,GY,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8561739812,GJS5592,NY,PAS,01/16/2018,71,SUBN,HONDA,T,31140,60790,31095,20190806,101,101,101,366542,T402,N,0737A,,Q,F,303,Beach 42nd St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8561739769,GCA4538,NY,PAS,01/16/2018,71,SUBN,JEEP,T,24140,40404,40404,20181203,106,106,106,366542,T402,N,0652A,,Q,F,96-16,162nd St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8561739710,HWW2370,NY,PAS,01/16/2018,71,2DSD,BMW,T,47195,24540,24590,20200101,107,107,107,366542,T402,N,0605A,,Q,O,169-20,Gothic Dr,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,W,71-Insp. Sticker Missing (NYS,,,
8561684082,HTL1140,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,23490,40404,40404,20191102,113,113,113,358221,T402,Y,1019A,,Q,O,155-15,153rd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8561684010,HKM4369,NY,PAS,01/16/2018,71,4DSD,AUDI,T,45090,0,0,20181003,103,103,103,358221,T402,Y,0759A,,Q,I,S,Ferndale Ave,5ft E/of Liverpool S,0,408,j6,,YYYYYYY,,,BL,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8561683983,HPA8180,NY,PAS,01/16/2018,71,SUBN,NISSA,T,61990,60190,59025,20190615,103,103,103,358221,T402,Y,0729A,,Q,O,143-09,Shore Ave,,0,408,j6,,YYYYYYY,,,TAN,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8561683971,GYK4300,NY,PAS,01/16/2018,71,SUBN,FORD,T,19990,0,0,20190616,103,103,103,358221,T402,Y,0719A,,Q,I,S,107th Ave,5ft W/of Princeton S,0,408,j6,,YYYYYYY,,,BK,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560988178,HBR7267,NY,PAS,01/16/2018,71,4DSD,ME/BE,T,67590,43110,55890,20191022,107,107,107,354051,T402,N,1046A,,Q,F,17810,Wexford Ter,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,H,71A-Insp Sticker Expired (NYS),,,
8560988117,HLC1832,NY,PAS,01/16/2018,71,SUBN,FORD,T,12720,23140,23125,20181128,107,107,107,354051,T402,N,0949A,,Q,F,14803,61st Rd,,0,408,j6,,YYYYYYY,,,GR,,0,,0,H,71A-Insp Sticker Expired (NYS),,,
8573229962,HBN4792,NY,PAS,01/16/2018,71,SUBN,CHRYS,T,12620,59720,55720,20171112,43,43,43,365896,T201,Q,0440P,,BX,F,2050,Benedict Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,12,71A-Insp Sticker Expired (NYS),,,
8573229871,HUP3965,NY,PAS,01/16/2018,71,4DSD,ACURA,T,18520,30620,53920,20191003,43,43,43,365896,T201,Q,0247P,,BX,F,1236,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,12,71A-Insp Sticker Expired (NYS),,,
8573229834,GXY6850,NY,PAS,01/16/2018,71,4DSD,ACURA,T,30620,38620,79050,20190709,43,43,43,365896,T201,Q,0202P,,BX,F,2358,Ellis Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,12,71A-Insp Sticker Expired (NYS),,,
8572544185,HRU7475,NY,PAS,01/16/2018,71,SUBN,MAZDA,T,57020,27840,27900,20190612,52,52,52,362213,T201,E,1159A,,BX,F,3295,Parkside Pl,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,55,71A-Insp Sticker Expired (NYS),,,
8572543995,GJC8825,NY,PAS,01/16/2018,71,SUBN,HONDA,T,23920,27750,27780,20190711,52,52,52,362213,T201,E,1037A,,BX,F,3144,Decatur Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,55,71A-Insp Sticker Expired (NYS),,,
8564460567,HTL1419,NY,PAS,01/16/2018,71,SUBN,JEEP,T,53490,19340,19590,20191101,106,106,106,367404,T402,D,1043A,,Q,F,101-20,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,38,71A-Insp Sticker Expired (NYS),,,
8564944509,HTD2427,NY,PAS,01/16/2018,71,SUBN,NISSA,T,20590,18290,18440,20190713,102,102,102,355098,T402,C,0841A,,Q,F,9123,112th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,36,71A-Insp Sticker Expired (NYS),,,
8564639658,HHC8196,NY,PAS,01/16/2018,71,4DSD,INFIN,T,24090,18140,51090,20180518,103,103,103,362249,T402,F,0530P,,Q,O,90-23,161st St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8564541038,HBZ8342,NY,PAS,01/16/2018,71,4DSD,BMW,T,24290,40404,40404,20191105,113,113,113,361789,T402,Y,0421P,,Q,F,164-16,165th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564541026,HJP6869,NY,PAS,01/16/2018,71,SUBN,NISSA,T,54870,20890,35780,20180815,113,113,113,361789,T402,Y,0352P,,Q,F,116-12,Marsden St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564541014,GWJ6761,NY,PAS,01/16/2018,71,4DSD,NISSA,T,24640,40404,40404,20190506,113,113,113,361789,T402,Y,0335P,,Q,O,119-56,171st Pl,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564540976,HDX1041,NY,PAS,01/16/2018,71,SUBN,FORD,T,56010,56890,56660,20190112,113,113,113,361789,T402,Y,0242P,,Q,F,122-13,Montauk St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564540940,HME8067,NY,PAS,01/16/2018,71,SUBN,FORD,T,21885,24960,35780,20181221,113,113,113,361789,T402,Y,0223P,,Q,O,178-10,130th Rd,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564540927,HJR6510,NY,PAS,01/16/2018,71,4DSD,HONDA,T,35490,22135,44690,20181003,113,113,113,361789,T402,Y,0210P,,Q,F,134-67,Bedell St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564540903,HLN5686,NY,PAS,01/16/2018,71,4DSD,BMW,T,24740,37340,29090,20181112,113,113,113,361789,T402,Y,0157P,,Q,O,123-16,172nd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564540897,GSA2672,NY,PAS,01/16/2018,71,SUBN,ROVER,T,55590,60615,63290,20181102,113,113,113,361789,T402,Y,0152P,,Q,O,190-36,Merrick Blvd,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8565023655,HCN1327,NY,PAS,01/16/2018,71,4DSD,INFIN,T,51090,24590,24690,20191207,103,103,103,367420,T402,J,0625P,,Q,F,170-20,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,20,71A-Insp Sticker Expired (NYS),,,
8565023540,HDD2028,NY,PAS,01/16/2018,71,4DSD,NISSA,T,51090,26590,26690,20180103,105,105,105,367420,T402,J,0308P,,Q,F,215-32,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,20,71A-Insp Sticker Expired (NYS),,,
8562232567,HGW1967,NY,PAS,01/16/2018,71,4DSD,ME/BE,T,68390,48290,54090,20190624,104,104,104,361354,T402,A,0856A,,Q,F,614,Woodward Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,30,71A-Insp Sticker Expired (NYS),,,
8560040845,HAK6522,NY,PAS,01/16/2018,71,4DSD,KIA,T,9540,35690,26540,20191111,111,111,111,364844,T401,H,0216P,,Q,F,214-10,41st Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,44,71A-Insp Sticker Expired (NYS),,,
8560040821,HJJ5003,NY,PAS,01/16/2018,71,SUBN,ACURA,T,29750,40404,40404,20181013,111,111,111,364844,T401,H,0208P,,Q,I,,Bayside Lot,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,44,71A-Insp Sticker Expired (NYS),,,
8560040791,GUH8165,NY,PAS,01/16/2018,71,SUBN,BMW,T,35690,8690,8990,20181024,111,111,111,364844,T401,H,0116P,,Q,F,36-41,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,44,71A-Insp Sticker Expired (NYS),,,
8562383296,HLB7000,NY,PAS,01/16/2018,71,4DSD,INFIN,T,23060,27106,37420,20181201,105,105,105,343942,T402,N,0955A,,Q,O,235-42,147th Dr,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562383247,HSB6589,NY,PAS,01/16/2018,71,4DSD,INFIN,T,27095,23050,23110,20191022,105,105,105,343942,T402,N,0919A,,Q,F,147-26,230th Pl,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562383223,HSB6565,NY,PAS,01/16/2018,71,4DSD,NISSA,T,27096,22870,22970,20191026,105,105,105,343942,T402,N,0908A,,Q,F,144-46,230th St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562383211,HLA3185,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,27094,43130,22870,20181024,105,105,105,343942,T402,N,0900A,,Q,F,143-46,229th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562383200,HKM6554,NY,PAS,01/16/2018,71,4DSD,CHEVR,T,27094,22970,23030,20181024,105,105,105,343942,T402,N,0857A,,Q,F,145-24,229th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562383170,HTZ4141,NY,PAS,01/16/2018,71,CONV,VOLKS,T,27092,0,0,20200104,105,105,105,343942,T402,N,0845A,,Q,I,W,228th St,50ft S/of 145th Ave,0,408,j6,,YYYYYYY,,,BK,,2001,,0,Q,71-Insp. Sticker Missing (NYS,,,
8562383168,HPA1934,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,22835,27090,27092,20190517,105,105,105,343942,T402,N,0836A,,Q,F,227-24,143rd Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562383132,HTZ5530,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,63390,10165,23170,20191206,105,105,105,343942,T402,N,0809A,,Q,F,147-19,Springfield Ln,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Q,71-Insp. Sticker Missing (NYS,,,
8562383120,GPV8837,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,26890,23010,23030,20180717,105,105,105,343942,T402,N,0758A,,Q,F,145-90,221st St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562923620,HMF8056,NY,PAS,01/16/2018,71,4DSD,NISSA,T,24930,0,0,20181214,113,113,113,355119,T402,X,0927A,,Q,I,E,177th Pl,40ft N/of 120th Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8562923588,HPY9998,NY,PAS,01/16/2018,71,4DSD,NISSA,T,24970,0,0,20200102,113,113,113,355119,T402,X,0917A,,Q,I,W,178th St,25ft N/of Leslie Rd,0,408,j6,,YYYYYYY,,,BL,,2017,,0,S,71-Insp. Sticker Missing (NYS,,,
8562923576,HKM4329,NY,PAS,01/16/2018,71,2DSD,ACURA,T,24970,0,0,20180928,113,113,113,355119,T402,X,0915A,,Q,I,W,178th St,12ft N/of Leslie Rd,0,408,j6,,YYYYYYY,,,RD,,2004,,0,S,71A-Insp Sticker Expired (NYS),,,
8562923564,HLD1952,NY,PAS,01/16/2018,71,4DSD,ACURA,T,53530,0,0,20190227,113,113,113,355119,T402,X,0912A,,Q,I,N,Leslie Rd,8ft E/of Merrick Blv,0,408,j6,,YYYYYYY,,,BK,,2004,,0,S,71A-Insp Sticker Expired (NYS),,,
8562923552,HJF3636,NY,OMS,01/16/2018,71,SUBN,GMC,T,24890,0,0,20180930,113,113,113,355119,T402,X,0909A,,Q,I,W,176th St,7ft N/of 126th Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8562923497,HTL1174,NY,PAS,01/16/2018,71,4DSD,DODGE,T,25870,20890,53890,20180305,113,113,113,355119,T402,X,0811A,,Q,F,116-11,199th St,,0,408,j6,,YYYYYYY,,,DKG,,2010,,0,S,71A-Insp Sticker Expired (NYS),,,
8562923485,HMJ7694,NY,PAS,01/16/2018,71,SUBN,JEEP,T,25870,49990,20440,20190410,113,113,113,355119,T402,X,0802A,,Q,F,110-72,199th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,S,71A-Insp Sticker Expired (NYS),,,
8562923424,HSB2693,NY,PAS,01/16/2018,71,4DSD,AUDI,T,25225,0,0,20180323,113,113,113,355119,T402,X,0722A,,Q,I,E,187th St,40ft N/of 104th Ave,0,408,j6,,YYYYYYY,,,GY,,2001,,0,S,71A-Insp Sticker Expired (NYS),,,
8561344180,HBT3645,NY,PAS,01/16/2018,71,SUBN,HYUND,T,47290,14540,15090,20191110,104,104,104,363567,T402,H,0442P,,Q,F,70-11,Grand Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8561343953,HJP4375,NY,PAS,01/16/2018,71,SUBN,VOLKS,T,47290,14540,15090,20181130,104,104,104,363567,T402,H,0139P,,Q,F,70-14,Grand Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,24,71A-Insp Sticker Expired (NYS),,,
8561295521,GUP1414,NY,PAS,01/16/2018,71,SUBN,ACURA,T,23490,16340,65590,20181124,107,107,107,364930,T402,O,1039A,,Q,F,79-03,153rd St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,42,71A-Insp Sticker Expired (NYS),,,
8561740085,HPA8963,NY,PAS,01/16/2018,71,SUBN,FORD,T,30140,0,0,20190627,101,101,101,366542,T402,N,0926A,,Q,I,E,Beach 17th St,10ft N/of Seagirt Bl,0,408,j6,,YYYYYYY,,,BK,,2004,,0,W,71-Insp. Sticker Missing (NYS,,,
8561740012,HNZ7465,NY,PAS,01/16/2018,71,SUBN,OLDSM,T,30140,0,0,20190412,101,101,101,366542,T402,N,0906A,,Q,I,E,Beach 17th St,60ft S/of Plainview,0,408,j6,,YYYYYYY,,,TN,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8558590242,HCM8684,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,37290,42590,42590,20191206,110,110,110,358212,T401,R,0116P,,Q,F,83-31,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,39-P,71A-Insp Sticker Expired (NYS),,,
8559842032,GPF4732,NY,PAS,01/16/2018,71,4DSD,SUBAR,T,37290,8640,8740,20180814,114,114,114,364933,T401,G,0451P,,Q,F,35-05,Broadway,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,30,71A-Insp Sticker Expired (NYS),,,
8558320410,HMK9506,NY,PAS,01/16/2018,71,4DSD,HONDA,T,7300,7890,7840,20190620,114,114,114,366518,T401,Q,1141A,,Q,O,30-60,Crescent St,,0,408,j6,,YYYYYYY,,,BL,,1996,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8557843872,GWT5459,NY,PAS,01/16/2018,71,SUBN,HONDA,T,10340,0,0,20190209,108,108,108,362244,T401,V,0426P,,Q,I,S,46th Rd,15ft W/of Jackson Av,0,408,j6,,YYYYYYY,,,GY,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843859,HTZ5322,NY,PAS,01/16/2018,71,4DSD,SUBAR,T,10440,5690,50990,20191207,108,108,108,362244,T401,V,0415P,,Q,F,11-15,47th Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843781,HMX6638,NY,PAS,01/16/2018,71,4DSD,HONDA,T,0,0,0,20190223,108,108,108,362244,T401,V,0339P,,Q,I,S,54th Ave,300ft E/of 2nd St,0,408,j6,,YYYYYYY,,,BL,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843732,HSS8827,NY,PAS,01/16/2018,71,CONV,BMW,T,8640,46340,36790,20190410,108,108,108,362244,T401,V,0300P,,Q,O,51-55,35th St,,0,408,j6,,YYYYYYY,,,GY,,1988,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843720,HJP2372,NY,PAS,01/16/2018,71,SUBN,VOLVO,T,46340,0,0,20181130,108,108,108,362244,T401,V,0255P,,Q,I,S,Gale Ave,50ft E/of 35th St,0,408,j6,,YYYYYYY,,,RD,,1993,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843719,HSA2113,NY,PAS,01/16/2018,71,4DSD,AUDI,T,11990,9840,59990,20190206,108,108,108,362244,T401,V,0229P,,Q,F,43-19,57th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843690,GRE7546,NY,OMS,01/16/2018,71,4DSD,TOYOT,T,12190,12090,53090,20180930,108,108,108,362244,T401,V,0222P,,Q,O,48-55,58th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843689,HSZ5058,NY,PAS,01/16/2018,71,PICK,FORD,T,12090,12190,35780,20180808,108,108,108,362244,T401,V,0217P,,Q,O,48-37,58th Pl,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843677,HSS4813,NY,PAS,01/16/2018,71,SUBN,NISSA,T,10590,12190,12060,20181228,108,108,108,362244,T401,V,0213P,,Q,O,58-05,48th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843665,GCX2607,NY,PAS,01/16/2018,71,4DSD,SUBAR,T,12060,0,0,20181217,108,108,108,362244,T401,V,0209P,,Q,I,W,58th Ln,160ft S/of 47th Ave,0,408,j6,,YYYYYYY,,,BL,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843653,HJR1722,NY,PAS,01/16/2018,71,4DSD,NISSA,T,12390,59990,10440,20191117,108,108,108,362244,T401,V,0204P,,Q,F,46-24,59th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,J,71-Insp. Sticker Missing (NYS,,,
8557843616,HMV9685,NY,PAS,01/16/2018,71,4DSD,NISSA,T,14440,0,0,20181212,108,108,108,362244,T401,V,0123P,,Q,I,W,68th St,15ft S/of 43rd Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8558812380,GEP8806,NY,PAS,01/16/2018,71,SUBN,FORD,T,11250,10090,10390,20190227,108,108,108,354064,T401,V,1255P,,Q,F,44-11,54th Dr,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,E-PM,71A-Insp Sticker Expired (NYS),,,
8555996065,GCA3946,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,52390,29290,61390,20180616,109,109,109,356327,T401,D,1137A,,Q,F,41-60,Kissena Blvd,,0,408,j6,,YYYYYYY,,,TN,,2011,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8565840323,HSZ6605,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,38790,41290,61890,20191001,104,104,104,361047,T402,C,0853A,,Q,O,1709,Centre St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,27,71-Insp. Sticker Missing (NYS,,,
8562784540,GBK8361,NY,PAS,01/16/2018,71,2DSD,INFIN,T,16090,23490,58590,20180830,107,107,107,364847,T402,B,1101A,,Q,F,153-30,77th Rd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,43,71A-Insp Sticker Expired (NYS),,,
8562784448,GMJ9907,NY,PAS,01/16/2018,71,4DSD,FORD,T,65590,24590,24690,20180130,107,107,107,364847,T402,B,0853A,,Q,F,170-60,Union Turnpike,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8562295103,HTL2207,NY,PAS,01/16/2018,71,2DSD,FORD,T,53890,0,0,20171230,113,113,113,365873,T402,Y,1057A,,Q,I,E,Linden Blvd,60ft N/of Dillon St,0,408,j6,,YYYYYYY,,,BL,,2001,,0,R,71-Insp. Sticker Missing (NYS,,,
8562295073,GTB5023,NY,PAS,01/16/2018,71,4DSD,NISSA,T,20790,23640,23790,20181001,113,113,113,365873,T402,Y,1019A,,Q,F,155-26,115th Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8562295048,HAM4706,NY,PAS,01/16/2018,71,SUBN,FORD,T,62990,59025,50690,20171203,103,103,103,365873,T402,Y,0955A,,Q,O,144-12,Tuskegee Airman Way,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,R,71B-Improp Safety Stkr (NYS),,,
8562294998,GUR5265,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,64790,36990,20385,20190104,103,103,103,365873,T402,Y,0937A,,Q,F,110-14,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,TN,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
