Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597166630,GHW6037,NY,PAS,01/16/2018,9,SUBN,JEEP,T,65490,9140,0,20190726,109,109,109,366536,T401,V,0616P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-P,09-Blocking the Box,,,
8595366366,GLL6700,NY,PAS,01/16/2018,9,SUBN,NISSA,T,9540,7300,0,20200109,114,114,114,366562,T401,E,1046A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,RD,,1995,,0,52-A,09-Blocking the Box,,,
8595366226,GXR6374,NY,PAS,01/16/2018,9,4DSD,MAZDA,T,9540,7300,0,20190411,114,114,114,366562,T401,E,0939A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,52-A,09-Blocking the Box,,,
8595366214,HKR1303,NY,PAS,01/16/2018,9,4DSD,HYUND,T,9540,7300,0,20180811,114,114,114,366562,T401,E,0935A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595366202,HXD2813,NY,PAS,01/16/2018,9,SUBN,TOYOT,T,9540,7300,0,20180201,114,114,114,366562,T401,E,0919A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GREY,,2013,,0,52-A,09-Blocking the Box,,,
8595366196,GJS4031,NY,PAS,01/16/2018,9,SUBN,HONDA,T,9540,7300,0,20190813,114,114,114,366562,T401,E,0915A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2011,,0,52-A,09-Blocking the Box,,,
8592679485,HRH8526,NY,PAS,01/16/2018,9,SUBN,JEEP,T,29220,49420,0,20190418,46,46,46,361387,T201,A,0536P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,46,09-Blocking the Box,,,
8592679473,HTY6271,NY,PAS,01/16/2018,9,SUBN,MITSU,T,29220,49420,0,20191031,46,46,46,361387,T201,A,0534P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,46,09-Blocking the Box,,,
8592679450,GVB2349,NY,PAS,01/16/2018,9,SUBN,HONDA,T,29220,49420,0,20181116,46,46,46,361387,T201,A,0416P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2007,,0,46,09-Blocking the Box,,,
8592679448,HWF8070,NY,PAS,01/16/2018,9,4DSD,BMW,T,49420,29220,0,20191231,46,46,46,361387,T201,A,0413P,,BX,X,,Marion Ave,E Fordham Rd,0,408,e1,,YYYYYYY,,,GY,,2017,,0,46,09-Blocking the Box,,,
8594660923,GRJ9557,NY,PAS,01/16/2018,9,4DSD,LEXUS,T,41330,51530,0,20180717,90,90,90,366430,T301,S,0455P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2008,,0,15,09-Blocking the Box,,,
8593419082,HWB3416,NY,PAS,01/16/2018,9,4DSD,HONDA,T,29220,49420,0,20191213,52,52,52,366507,T201,L,0350P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GR,,1996,,0,52,09-Blocking the Box,,,
8593419057,GZH7003,NY,PAS,01/16/2018,9,SUBN,DODGE,T,29220,49420,0,20180523,52,52,52,366507,T201,L,0334P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2008,,0,52,09-Blocking the Box,,,
8593419033,HEF1422,NY,PAS,01/16/2018,9,SUBN,TOYOT,T,29220,49420,0,20180308,52,52,52,366507,T201,L,0328P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,52,09-Blocking the Box,,,
8593418879,GNK9710,NY,PAS,01/16/2018,9,2DSD,AUDI,T,29220,68020,0,20180224,52,52,52,366507,T201,L,0917A,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,52,09-Blocking the Box,,,
8593418867,HUV6091,NY,PAS,01/16/2018,9,4DSD,FORD,T,76650,18820,0,20181019,52,52,52,366507,T201,L,0837A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,52,09-Blocking the Box,,,
8593418843,HTN5227,NY,PAS,01/16/2018,9,4DSD,CHEVR,T,76650,18820,0,20190810,52,52,52,366507,T201,L,0808A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,52,09-Blocking the Box,,,
8590039900,G59JEC,NJ,PAS,01/16/2018,9,4DSD,SUBAR,T,32590,33590,0,88880088,6,6,6,365858,T105,N,0626P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,X,09-Blocking the Box,,,
8589277290,HUR2611,NY,PAS,01/16/2018,9,4DSD,SUBAR,T,29220,49420,0,20190918,46,46,46,364848,T201,G,0542P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,TN,,2008,,0,46,09-Blocking the Box,,,
8589277264,HBN5892,NY,PAS,01/16/2018,9,SUBN,HONDA,T,29220,49420,0,20190219,46,46,46,364848,T201,G,0352P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2007,,0,46,09-Blocking the Box,,,
8592969360,GSV8528,NY,PAS,01/16/2018,9,4DSD,TOYOT,T,29220,49420,0,20180113,52,52,52,366499,T201,M,0334P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,48,09-Blocking the Box,,,
8592969347,MC6329,NC,PAS,01/16/2018,9,TRAC,INTER,T,29220,49420,0,20180088,52,52,52,366499,T201,M,0320P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,48,09-Blocking the Box,,,
8592969086,GZK8931,NY,PAS,01/16/2018,9,4DSD,HONDA,T,76650,18820,0,20190612,52,52,52,366499,T201,M,0833A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,52,09-Blocking the Box,,,
8585778805,HUY7549,NY,PAS,01/16/2018,9,SUBN,TOYOT,T,51530,41330,0,20191018,90,90,90,365800,T301,E,0501P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,RD,,2017,,0,15,09-Blocking the Box,,,
8585778799,GJZ2764,NY,PAS,01/16/2018,9,SUBN,JEEP,T,51530,41330,0,20191125,90,90,90,365800,T301,E,0455P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,GY,,2005,,0,15,09-Blocking the Box,,,
8566248030,HLG1609,NY,PAS,01/16/2018,9,4DSD,HYUND,T,13040,61490,0,20181110,112,112,112,353159,T402,Y,0922A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,07,09-Blocking the Box,,,
8566248028,K95BWK,NJ,PAS,01/16/2018,9,4DSD,TOYOT,T,13040,61490,0,88880088,112,112,112,353159,T402,Y,0850A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,07,09-Blocking the Box,,,
8563542084,HDW6027,NY,PAS,01/16/2018,9,SUBN,TOYOT,T,13040,61490,0,20200109,112,112,112,362178,T402,Y,0859A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,03,09-Blocking the Box,,,
8555003430,HRN7375,NY,PAS,01/16/2018,9,SUBN,HONDA,T,65490,9140,0,20190819,109,109,109,367424,T401,N,0637P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,52-P,09-Blocking the Box,,,
8555003428,HJL2275,NY,PAS,01/16/2018,9,4DSD,HYUND,T,65490,9140,0,20180626,109,109,109,367424,T401,N,0633P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,52-P,09-Blocking the Box,,,
8555003404,GNR8672,NY,PAS,01/16/2018,9,SUBN,BMW,T,65490,9140,0,20180403,109,109,109,367424,T401,N,0618P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,52-P,09-Blocking the Box,,,
8554296394,HBX1189,NY,PAS,01/16/2018,9,4DSD,TOYOT,T,9540,7300,0,20191124,114,114,114,363522,T401,C,1046A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2010,,0,25,09-Blocking the Box,,,
8554296382,HWA6379,NY,PAS,01/16/2018,9,4DSD,VOLKS,T,9540,7300,0,20191123,114,114,114,363522,T401,C,1038A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2018,,0,25,09-Blocking the Box,,,
8554296369,HKJ7792,NY,PAS,01/16/2018,9,SUBN,FORD,T,9540,7300,0,20180914,114,114,114,363522,T401,C,1029A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,25,09-Blocking the Box,,,
8554296310,HSM4732,NY,PAS,01/16/2018,9,VAN,FORD,T,9540,7300,0,20190711,114,114,114,363522,T401,C,1009A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2006,,0,25,09-Blocking the Box,,,
8554296280,GAV7366,NY,PAS,01/16/2018,9,SUBN,TOYOT,T,9540,7300,0,20180722,114,114,114,363522,T401,C,0955A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2012,,0,25,09-Blocking the Box,,,
8554296278,HRF8676,NY,PAS,01/16/2018,9,4DSD,FORD,T,9540,7300,0,20190531,114,114,114,363522,T401,C,0949A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2017,,0,25,09-Blocking the Box,,,
8554296242,GDZ9306,NY,PAS,01/16/2018,9,SUBN,TOYOT,T,9540,7300,0,20181213,114,114,114,363522,T401,C,0937A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2013,,0,25,09-Blocking the Box,,,
8554296230,HJY9960,NY,PAS,01/16/2018,9,SUBN,FORD,T,9540,7300,0,20180731,114,114,114,363522,T401,C,0919A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,25,09-Blocking the Box,,,
8554296217,GTC3288,NY,PAS,01/16/2018,9,SUBN,JEEP,T,9540,7300,0,20190210,114,114,114,363522,T401,C,0907A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2006,,0,25,09-Blocking the Box,,,
8544623347,GKD4419,NY,PAS,01/16/2018,9,4DSD,CHEVR,T,35330,14080,0,20191030,70,70,70,367429,T302,Y,0453P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,GY,,2014,,0,02,09-Blocking the Box,,,
8544623335,HFF6989,NY,PAS,01/16/2018,9,SUBN,CHEVR,T,35330,14080,0,20180622,70,70,70,367429,T302,Y,0449P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BK,,2010,,0,02,09-Blocking the Box,,,
8544623323,HEG2726,NY,PAS,01/16/2018,9,SUBN,ROVER,T,35330,14080,0,20180323,70,70,70,367429,T302,Y,0423P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BK,,2016,,0,02,09-Blocking the Box,,,
8544623311,GTJ3045,NY,PAS,01/16/2018,9,SUBN,CHRYS,T,35330,14080,0,20190325,70,70,70,367429,T302,Y,0410P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BL,,2003,,0,02,09-Blocking the Box,,,
8542786671,HJY8382,NY,PAS,01/16/2018,9,SUBN,AUDI,T,64730,8830,0,20180728,66,66,66,366520,T302,Y,1025A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,BL,,2014,,0,01,09-Blocking the Box,,,
8542786660,HNE2721,NY,PAS,01/16/2018,9,4DSD,NISSA,T,64730,8830,0,20181123,66,66,66,366520,T302,Y,1016A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,BR,,2015,,0,01,09-Blocking the Box,,,
8542786646,H74GSZ,NJ,PAS,01/16/2018,9,SUBN,JEEP,T,64730,8830,0,88880088,66,66,66,366520,T302,Y,0938A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,01,09-Blocking the Box,,,
8543389197,HLA4978,NY,PAS,01/16/2018,9,4DSD,VOLVO,T,64730,8830,0,20181024,66,66,66,354085,T302,Y,1027A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,WH,,2005,,0,40,09-Blocking the Box,,,
8543389161,GNJ6805,NY,PAS,01/16/2018,9,SUBN,TOYOT,T,64730,8830,0,20180217,66,66,66,354085,T302,Y,0936A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,40,09-Blocking the Box,,,
8543389150,GJU3432,NY,PAS,01/16/2018,9,SUBN,TOYOT,T,64730,8830,0,20190731,66,66,66,354085,T302,Y,0927A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,40,09-Blocking the Box,,,
8534039719,HUS3030,NY,PAS,01/16/2018,9,SUBN,ME/BE,T,73490,42730,0,20190804,88,88,88,361830,T301,Y,0910A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,BK,,2005,,0,SPCL,09-Blocking the Box,,,
8534039690,GXF8147,NY,PAS,01/16/2018,9,SUBN,LINCO,T,73490,42730,0,20180217,88,88,88,361830,T301,Y,0852A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,OTHER,,2018,,0,SPCL,09-Blocking the Box,,,
8529449447,HNY4342,NY,PAS,01/16/2018,9,4DSD,NISSA,T,29220,49420,0,20190316,46,46,46,363104,T201,A,0540P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,46,09-Blocking the Box,,,
8529449435,GZN3291,NY,PAS,01/16/2018,9,SUBN,JEEP,T,29220,49420,0,20190724,46,46,46,363104,T201,A,0535P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,46,09-Blocking the Box,,,
8529449400,HMR4116,NY,PAS,01/16/2018,9,SUBN,HONDA,T,29220,49420,0,20181206,46,46,46,363104,T201,A,0348P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,46,09-Blocking the Box,,,
8527872122,GDN6713,NY,PAS,01/16/2018,9,PICK,TOYOT,T,29220,49420,0,20190102,52,52,52,364839,T201,P,0338P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2006,,0,46,09-Blocking the Box,,,
8497992350,HUV8814,NY,PAS,01/16/2018,9,4DSD,ACURA,T,17770,24890,0,20191221,17,17,17,363574,MTTF,F,0559P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2006,,0,14,09-Blocking the Box,,,
8508716000,GKU7608,NY,PAS,01/16/2018,9,SUBN,TOYOT,T,32590,33590,0,20191015,1,1,1,367361,T101,H,0406P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,40,09-Blocking the Box,,,
8497992349,HXH1408,NY,PAS,01/16/2018,9,SUBN,NISSA,T,17770,24890,0,20200104,17,17,17,363574,MTTF,F,0543P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,TN,,2001,,0,14,09-Blocking the Box,,,
8499092883,HCS6376,NY,PAS,01/16/2018,9,SUBN,TOYOT,T,17710,24890,0,20191108,14,14,14,345536,MTTF,B,0401P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,26,09-Blocking the Box,,,
8494080787,HDH9865,NY,PAS,01/16/2018,9,4DSD,ME/BE,T,17770,24890,0,20180531,17,17,17,359601,T106,N,0256P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WHITE,,2016,,0,99,09-Blocking the Box,,,
8497121661,HKH6142,NY,PAS,01/16/2018,9,SUBN,HONDA,T,17770,24890,0,20180927,17,17,17,363080,MTTF,H,0612P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,05,09-Blocking the Box,,,
8496393938,GWU5687,NY,PAS,01/16/2018,9,4DSD,BUICK,T,17710,24890,0,20190331,17,17,17,355640,MTTF,A,0402P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BR,,2015,,0,18,09-Blocking the Box,,,
8496393902,HTP1296,NY,PAS,01/16/2018,9,4DSD,AUDI,T,17710,24890,0,20190713,17,17,17,355640,MTTF,A,0355P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,18,09-Blocking the Box,,,
8496393896,HJX7957,NY,PAS,01/16/2018,9,SUBN,VOLVO,T,17710,24890,0,20180826,17,17,17,355640,MTTF,A,0351P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,18,09-Blocking the Box,,,
8496393800,HUV1467,NY,PAS,01/16/2018,9,4DSD,HONDA,T,17710,24890,0,20190919,17,17,17,355640,MTTF,A,0301P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2006,,0,18,09-Blocking the Box,,,
8496393756,HNC7148,NY,PAS,01/16/2018,9,4DSD,AUDI,T,17710,24890,0,20181213,17,17,17,355640,MTTF,A,0254P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,18,09-Blocking the Box,,,
8496393744,GXX9056,NY,PAS,01/16/2018,9,4DSD,INFIN,T,17710,24890,0,20190419,17,17,17,355640,MTTF,A,0252P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,18,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626959886,T629192C,NY,OMT,01/16/2018,9,4DSD,TOYOT,T,19430,10210,0,88880088,25,25,25,365335,T103,Y,0907A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8626959874,XW519T,NJ,PAS,01/16/2018,9,VAN,NS/OT,T,19430,10210,0,20180088,25,25,25,365335,T103,Y,0856A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8625561883,20799JW,NY,COM,01/16/2018,9,VAN,FORD,T,10210,19430,0,20190531,25,25,25,362570,T103,C,0441P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,WH,,2007,,0,15,09-Blocking the Box,,,
8625561871,T695544C,NY,OMT,01/16/2018,9,SUBN,TOYOT,T,10210,19430,0,20180331,25,25,25,362570,T103,C,0416P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,15,09-Blocking the Box,,,
8628562631,P75JAB,NJ,PAS,01/16/2018,9,SUBN,MITSU,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0604P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,058,09-Blocking the Box,,,
8628050036,817350C,TX,PAS,01/16/2018,9,2DSD,BMW,T,32590,33590,0,20180188,1,1,1,355283,T105,D,0552P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,052,09-Blocking the Box,,,
8623050034,V19HXE,NJ,PAS,01/16/2018,9,SUBN,BMW,T,19430,10210,0,88880088,25,25,25,362218,T103,Y,0920A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8618701208,T403582C,NY,OMT,01/16/2018,9,SUBN,GMC,T,17790,27790,0,20181031,17,17,17,361325,T106,N,0607P,,NY,X,,E 40th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618701130,ZKM1419,PA,PAS,01/16/2018,9,DELV,FRUEH,T,17770,24890,0,88880088,17,17,17,361325,T106,N,0240P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8618701129,P563635,IL,PAS,01/16/2018,9,4DSD,CHEVR,T,17770,24890,0,88880088,17,17,17,361325,T106,N,0227P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618603521,S61EAD,NJ,PAS,01/16/2018,9,4DSD,ME/BE,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0910A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618603510,AXL5871,NY,PAS,01/16/2018,9,SUBN,FORD,T,34570,10810,0,20191006,14,14,14,364923,T102,B,0905A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2003,,0,99,09-Blocking the Box,,,
8618603508,E57FWG,NJ,PAS,01/16/2018,9,4DSD,BMW,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0832A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8621657582,38491MJ,NY,COM,01/16/2018,9,VAN,FORD,T,17710,24890,0,20181031,17,17,17,347687,MTTF,C,0409P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BL,,2008,,0,14,09-Blocking the Box,,,
8618504166,71112MB,NY,COM,01/16/2018,9,VAN,DODGE,T,17770,10210,0,20180331,17,17,17,364927,T106,F,1025A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8618504154,P46HFN,NJ,PAS,01/16/2018,9,PICK,FORD,T,17770,10210,0,88880088,17,17,17,364927,T106,F,1015A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8618504142,T734660C,NY,OMT,01/16/2018,9,SUBN,GMC,T,17770,10210,0,20180228,17,17,17,364927,T106,F,1010A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618504130,C20HUP,NJ,PAS,01/16/2018,9,2DSD,ME/BE,T,17770,10210,0,88880088,17,17,17,364927,T106,F,1004A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618058208,W21GHY,NJ,PAS,01/16/2018,9,SUBN,JEEP,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,1113A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618058191,CKN6981,TX,PAS,01/16/2018,9,TR/C,FORD,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,1111A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618058180,BMH4664,NY,PAS,01/16/2018,9,SUBN,ROVER,T,17770,10210,0,20180626,17,17,17,364909,T106,GA,1045A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8618058166,X52GSZ,NJ,PAS,01/16/2018,9,4DSD,ME/BE,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,1011A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618058154,15033MJ,NY,COM,01/16/2018,9,VAN,FORD,T,17770,10210,0,20180630,17,17,17,364909,T106,GA,1003A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2018,,0,99,09-Blocking the Box,,,
8618058142,C72HTV,NJ,PAS,01/16/2018,9,4DSD,NISSA,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0951A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618058130,T643911C,NY,OMT,01/16/2018,9,4DSD,TOYOT,T,17770,10210,0,20181130,17,17,17,364909,T106,GA,0945A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GR,,2014,,0,99,09-Blocking the Box,,,
8618058129,T695605C,NY,OMT,01/16/2018,9,SUBN,HONDA,T,17770,10210,0,20180331,17,17,17,364909,T106,GA,0920A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8616152738,C59GBT,NJ,PAS,01/16/2018,9,SUBN,HONDA,T,33590,32590,0,88880088,1,1,1,330198,T101,B,0427P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8616152726,9A28H,NY,OMT,01/16/2018,9,TAXI,TOYOT,T,33590,32590,0,20180630,1,1,1,330198,T101,B,0411P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,YW,,2015,,0,02,09-Blocking the Box,,,
8616152660,B11HWE,NJ,PAS,01/16/2018,9,SUBN,MITSU,T,33590,32590,0,88880088,1,1,1,330198,T101,B,0346P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,02,09-Blocking the Box,,,
8616152659,X28FPS,NJ,PAS,01/16/2018,9,SUBN,LEXUS,T,33590,32590,0,88880088,1,1,1,330198,T101,B,0342P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615518889,SVL703,NY,OMT,01/16/2018,9,4DSD,LEXUS,T,32590,33590,0,20180630,1,1,1,363924,T101,M,0431P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,02,09-Blocking the Box,,,
8615518877,U26FHS,NJ,PAS,01/16/2018,9,2DSD,CHEVR,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0420P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
