Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598030508,XAGL72,NJ,PAS,01/16/2018,20,PICK,FORD,T,16150,19890,13310,20180088,9,9,9,358600,T105,C,0431P,,NY,F,166,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,071,20-No Parking (Com Plate),,,
8598030491,54957MD,NY,COM,01/16/2018,20,VAN,DODGE,T,16150,13810,30790,20190831,1,1,1,358600,T105,C,0401P,,NY,O,43,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,071,20-No Parking (Com Plate),,,
8598030478,89425MK,NY,COM,01/16/2018,20,DELV,FRUEH,T,16850,0,0,20180930,1,1,1,358600,T105,C,0235P,,NY,I,N,Duane St,5ft W/of Church St,0,408,d,,YYYYY,0800A,0600P,RD,,2018,,0,071,20-No Parking (Com Plate),,,
8596568189,ESA6859,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,27400,0,0,20190507,102,102,102,366442,T402,G,0156P,,Q,I,S,Abingdon Rd,45ft E/of Lefferts B,0,408,d,,YYYYYYY,,,GY,,2010,,0,21,20A-No Parking (Non-COM),,,
8596568177,ERB6748,NY,PAS,01/16/2018,20,4DSD,INFIN,T,27400,58490,28960,20190604,102,102,102,366442,T402,G,0154P,,Q,O,82-17,Abingdon Rd,,0,408,d,,YYYYYYY,,,BR,,2018,,0,21,20A-No Parking (Non-COM),,,
8598274598,90050JH,NY,COM,01/16/2018,20,PICK,TOYOT,T,16850,44890,23190,20180630,1,1,1,364011,T105,E,0125P,,NY,O,157,Duane St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,043,20-No Parking (Com Plate),,,
8598274525,18284JW,NY,COM,01/16/2018,20,VAN,FORD,T,12520,0,0,20190430,1,1,1,364011,T105,E,1239P,,NY,I,S,Barclay St,35ft E/of Church St,0,408,d,,YYYYYYY,,,WH,,2007,,0,043,20-No Parking (Com Plate),,,
8595924971,ECE3602,NY,PAS,01/16/2018,20,SUBN,LEXUS,T,15910,36650,36670,20190920,30,30,30,366508,T103,GG,0227P,,NY,O,356,Convent Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,C,20A-No Parking (Non-COM),,,
8598758632,FHM8154,NY,PAS,01/16/2018,20,4DSD,NISSA,T,49930,73350,12830,20190110,75,75,75,363934,T301,I,0209P,,K,O,154,Highland Pl,,0,408,d,,YYYYYYY,,,GY,,0,,0,S,20A-No Parking (Non-COM),,,
8598758607,T651990C,NY,OMT,01/16/2018,20,4DSD,LINCO,T,88030,13430,55830,20180630,75,75,75,363934,T301,I,0155P,,K,O,182,Vermont St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,S,20A-No Parking (Non-COM),,,
8598758577,PFV9991,NC,PAS,01/16/2018,20,SUBN,HONDA,T,76430,42730,13430,20180988,75,75,75,363934,T301,I,0142P,,K,F,50,Sheffield Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8597326736,55738JX,NY,COM,01/16/2018,20,VAN,CHEVR,T,10410,18490,18510,20180331,19,19,19,362283,T103,Q,0114P,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2008,,0,01,20-No Parking (Com Plate),,,
8597326724,53728MC,NY,COM,01/16/2018,20,VAN,ME/BE,T,10410,18530,18550,20180731,19,19,19,362283,T103,Q,0109P,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2017,,0,01,20-No Parking (Com Plate),,,
8597326712,97304JB,NY,COM,01/16/2018,20,SUBN,KIA,T,10410,18550,18570,20180831,19,19,19,362283,T103,Q,0106P,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,01,20-No Parking (Com Plate),,,
8597326700,76899JV,NY,COM,01/16/2018,20,VAN,GMC,T,10410,18550,18570,20190131,19,19,19,362283,T103,Q,0105P,,NY,F,973,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2007,,0,01,20-No Parking (Com Plate),,,
8597326694,33043MA,NY,COM,01/16/2018,20,VAN,CHEVR,T,10410,10410,25390,20190531,19,19,19,362283,T103,Q,0103P,,NY,F,990,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2011,,0,01,20-No Parking (Com Plate),,,
8597326682,17843MH,NY,COM,01/16/2018,20,VAN,CHEVR,T,10410,10410,25390,20180531,19,19,19,362283,T103,Q,0102P,,NY,F,990,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2016,,0,01,20-No Parking (Com Plate),,,
8597326670,61652JZ,NY,COM,01/16/2018,20,VAN,CHEVR,T,10410,18610,18630,20191130,19,19,19,362283,T103,Q,0101P,,NY,F,999,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2010,,0,01,20-No Parking (Com Plate),,,
8597326669,76246MD,NY,COM,01/16/2018,20,VAN,FORD,T,10410,18610,18630,20180531,19,19,19,362283,T103,Q,1259P,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2014,,0,01,20-No Parking (Com Plate),,,
8597326608,74618MB,NY,COM,01/16/2018,20,VAN,FORD,T,18670,10410,25390,20191031,19,19,19,362283,T103,Q,1243P,,NY,O,18,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2010,,0,01,20-No Parking (Com Plate),,,
8597326580,56637PC,NY,IRP,01/16/2018,20,TRAC,FRUEH,T,10410,0,0,20180430,19,19,19,362283,T103,Q,1235P,,NY,I,E,5th Ave,32ft S/of E 89th St,0,408,d,,YYYYYYY,,,BL,,2002,,0,01,20-No Parking (Com Plate),,,
8597326566,XRC3395,NC,PAS,01/16/2018,20,4DSD,NS/OT,T,18770,10410,25390,88880088,19,19,19,362283,T103,Q,1227P,,NY,F,17,E 89th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8598179140,18403MA,NY,COM,01/16/2018,20,VAN,FORD,T,10410,18310,18330,20180630,19,19,19,356243,T103,M,0155P,,NY,F,851,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2008,,0,CC1,20-No Parking (Com Plate),,,
8598179097,8AL9340,MD,PAS,01/16/2018,20,VAN,DODGE,T,10410,18450,18470,20180088,19,19,19,356243,T103,M,0141P,,NY,F,924,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8598179085,44501MK,NY,COM,01/16/2018,20,VAN,DODGE,T,10410,18470,18490,20190531,19,19,19,356243,T103,M,0139P,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,CC1,20-No Parking (Com Plate),,,
8598179073,67726MG,NY,COM,01/16/2018,20,PICK,FORD,T,10410,18470,18490,20190131,19,19,19,356243,T103,M,0139P,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8598179061,74050MH,NY,COM,01/16/2018,20,VAN,FORD,T,10410,18470,18490,20180731,19,19,19,356243,T103,M,0138P,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2016,,0,CC1,20-No Parking (Com Plate),,,
8598179036,68090MH,NY,COM,01/16/2018,20,VAN,FORD,T,10410,18710,18730,20191130,19,19,19,356243,T103,M,0127P,,NY,F,1050,5th Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,CC1,20-No Parking (Com Plate),,,
8597527470,DNW3559,NY,PAS,01/16/2018,20,4DSD,HONDA,T,27630,42820,36420,20191215,52,52,52,365377,T201,C,0247P,,BX,F,9,E 199th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,Z,20A-No Parking (Non-COM),,,
8597527468,AL52123,CT,999,01/16/2018,20,SUBN,TOYOT,T,0,0,0,88880088,52,52,52,365377,T201,C,0232P,,BX,O,10,Van Cortlandt Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,Z,20A-No Parking (Non-COM),,,
8597527330,T739663C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,29620,22720,40720,20180430,48,48,48,365377,T201,C,0122P,,BX,F,890,E Tremont Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,Z,20A-No Parking (Non-COM),,,
8599168411,XX165A,NJ,PAS,01/16/2018,20,DELV,FORD,T,29290,0,0,88880088,1,1,1,363050,T101,B,0309P,,NY,I,S,Prince St,30ft E/of W Broadway,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,08,20-No Parking (Com Plate),,,
8599168400,24253MJ,NY,COM,01/16/2018,20,VAN,FORD,T,45470,29290,45090,20190430,1,1,1,363050,T101,B,0308P,,NY,F,139,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,08,20-No Parking (Com Plate),,,
8599168381,46827MJ,NY,COM,01/16/2018,20,VAN,FORD,T,21730,0,0,88880088,1,1,1,363050,T101,B,0302P,,NY,I,W,Greene St,90ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,08,20-No Parking (Com Plate),,,
8599168370,AU246A,NJ,PAS,01/16/2018,20,DELV,FRUEH,T,29290,0,0,88880088,1,1,1,363050,T101,B,0301P,,NY,I,S,Prince St,30ft W/of Greene St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8599168368,XAVJ44,NJ,PAS,01/16/2018,20,DELV,FORD,T,21730,0,0,88880088,1,1,1,363050,T101,B,0252P,,NY,I,W,Greene St,125ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8599168320,XX160A,NJ,PAS,01/16/2018,20,DELV,FRUEH,T,34030,0,0,88880088,6,6,6,363050,T101,B,1245P,,NY,I,N,W 13th St,40ft W/of 6th Ave,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,08,20-No Parking (Com Plate),,,
8599168319,2442763,IN,PAS,01/16/2018,20,DELV,ISUZU,T,21740,0,0,88880088,6,6,6,363050,T101,B,1125A,,NY,I,N,Greenwich Ave,40ft W/of Christophe,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8599168307,20890MG,NY,COM,01/16/2018,20,VAN,ISUZU,T,21740,15210,33970,20190228,6,6,6,363050,T101,B,1124A,,NY,O,15,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,1992,,0,08,20-No Parking (Com Plate),,,
8599168290,XCPA51,NJ,PAS,01/16/2018,20,DELV,GMC,T,33970,0,0,88880088,6,6,6,363050,T101,B,1121A,,NY,I,S,W 10th St,30ft E/of Greenwich,0,408,d,,YYYYYYY,,,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8599168289,85383MB,NY,COM,01/16/2018,20,REFG,HIN,T,21740,15210,33970,20181130,6,6,6,363050,T101,B,1120A,,NY,O,17,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,08,20-No Parking (Com Plate),,,
8599168125,37008ME,NY,COM,01/16/2018,20,DELV,ISUZU,T,32645,17190,17210,20180731,6,6,6,363050,T101,B,0839A,,NY,O,71,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,08,20-No Parking (Com Plate),,,
8599168071,XBJJ85,NJ,PAS,01/16/2018,20,DELV,HIN,T,33690,0,0,88880088,6,6,6,363050,T101,B,0818A,,NY,I,S,Waverly Pl,200ft E/of 6th Ave,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8599168060,98056MK,NY,COM,01/16/2018,20,REFG,ISUZU,T,33690,25190,10510,20180630,6,6,6,363050,T101,B,0817A,,NY,O,109,Waverly Pl,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,08,20-No Parking (Com Plate),,,
8599168034,71497MH,NY,COM,01/16/2018,20,REFG,HIN,T,33950,10410,13113,20180131,6,6,6,363050,T101,B,0803A,,NY,F,9,W 9th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,08,20-No Parking (Com Plate),,,
8599168022,39217MJ,NY,COM,01/16/2018,20,UTIL,FRUEH,T,17170,0,0,20181031,6,6,6,363050,T101,B,0801A,,NY,I,N,E 9th St,30ft E/of University,0,408,d,,YYYYYYY,,,GR,,2007,,0,08,20-No Parking (Com Plate),,,
8599168010,2442292,IN,PAS,01/16/2018,20,DELV,NS/OT,T,17170,32645,13610,88880088,6,6,6,363050,T101,B,0758A,,NY,O,30,E 9th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8597274542,EAY8579,NY,PAS,01/16/2018,20,4DSD,CHEVR,T,18570,10210,10110,88880088,19,19,19,363978,T103,C,0320P,,NY,F,208,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2007,,0,15,20A-No Parking (Non-COM),,,
8597274530,64446MH,NY,COM,01/16/2018,20,PICK,FORD,T,18570,10110,10010,20190923,19,19,19,363978,T103,C,0314P,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BK,,2010,,0,15,20-No Parking (Com Plate),,,
8597274529,97437MK,NY,COM,01/16/2018,20,VAN,FORD,T,18570,10110,10010,20191231,19,19,19,363978,T103,C,0313P,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2011,,0,15,20-No Parking (Com Plate),,,
8594936382,ETN8321,NY,PAS,01/16/2018,20,SUBN,MITSU,T,27630,23920,73720,20190617,52,52,52,364891,T201,Y,0826A,,BX,F,382,E 199th St,,0,408,d,,Y Y Y,0800A,0600P,BK,,2006,,0,16,20A-No Parking (Non-COM),,,
8598471150,XCRA82,NJ,PAS,01/16/2018,20,DELV,HIN,T,34430,10410,13610,88880088,14,14,14,358245,T102,C,0348P,,NY,F,34,W 33rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8598471094,XFGP76,NJ,PAS,01/16/2018,20,DELV,ISUZU,T,17610,10410,25390,88880088,14,14,14,358245,T102,C,0256P,,NY,F,3,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8598471082,81217MA,NY,COM,01/16/2018,20,SUBN,TOYOT,T,10410,17610,17630,20190430,14,14,14,358245,T102,C,0253P,,NY,F,303,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,2013,,0,99,20-No Parking (Com Plate),,,
8598471057,XEEF89,NJ,PAS,01/16/2018,20,DELV,FORD,T,17610,10410,25390,88880088,14,14,14,358245,T102,C,0238P,,NY,F,3,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8598470818,74998MD,NY,COM,01/16/2018,20,PICK,GMC,T,34270,10610,10810,20191231,10,10,10,358245,T102,C,0832A,,NY,F,225,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,03,20-No Parking (Com Plate),,,
8596170303,DWBENZ,NY,SRF,01/16/2018,20,4DSD,ME/BE,T,59990,15840,15940,20190515,112,112,112,366538,T402,T,0609P,,Q,F,113-14,Queens Blvd,,0,408,d,,Y,0700A,0700P,GL,,0,,0,K,20A-No Parking (Non-COM),,,
8596170297,T647051C,NY,OMT,01/16/2018,20,SUBN,CHEVR,T,59990,15840,15940,20181130,112,112,112,366538,T402,T,0607P,,Q,F,113-15,Queens Blvd,,0,408,d,,Y,0700A,0700P,BK,,2014,,0,K,20A-No Parking (Non-COM),,,
8596170261,60IGOI70,NY,SRF,01/16/2018,20,SUBN,TOYOT,T,59990,13040,13240,20190531,112,112,112,366538,T402,T,0451P,,Q,F,96-42,Queens Blvd,,0,408,d,,Y,0830A,0700P,SILVE,,2008,,0,K,20A-No Parking (Non-COM),,,
8599168526,56785KA,NY,COM,01/16/2018,20,VAN,CHEVR,T,33690,25190,10510,20180430,6,6,6,363050,T101,B,0440P,,NY,F,101,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,08,20-No Parking (Com Plate),,,
8599168502,XX162A,NJ,PAS,01/16/2018,20,DELV,FORD,T,17210,0,0,88880088,9,9,9,363050,T101,B,0425P,,NY,I,S,E 11th St,70ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,YELLO,,0,,0,08,20-No Parking (Com Plate),,,
8599168472,XBBM57,NJ,PAS,01/16/2018,20,VAN,FORD,T,16150,19890,13310,88880088,9,9,9,363050,T101,B,0334P,,NY,F,165,Crosby St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,08,20-No Parking (Com Plate),,,
8599168447,32974MG,NY,COM,01/16/2018,20,VAN,FORD,T,16150,13810,30790,20190831,1,1,1,363050,T101,B,0325P,,NY,F,66,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BLW,,2015,,0,08,20-No Parking (Com Plate),,,
8599168435,EWT4605,NY,PAS,01/16/2018,20,4DSD,HYUND,T,16150,21690,13810,20180121,1,1,1,363050,T101,B,0321P,,NY,F,30,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,08,20A-No Parking (Non-COM),,,
8599168423,DUV9034,NY,PAS,01/16/2018,20,SUBN,CHRYS,T,45470,21690,13810,20181031,1,1,1,363050,T101,B,0317P,,NY,F,41,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,08,20A-No Parking (Non-COM),,,
8596480663,620534,NY,PAS,01/16/2018,20,PICK,GMC,T,58190,64490,63890,20190602,104,104,104,366432,T402,S,1014P,,Q,O,377,Onderdonk Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,U,20A-No Parking (Non-COM),,,
8596480274,98782JZ,NY,COM,01/16/2018,20,VAN,FORD,T,53790,60810,19040,20171231,106,106,106,366432,T402,S,0159P,,Q,F,96-12,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,U,20A-No Parking (Non-COM),,,
8597486650,E34HWJ,NJ,PAS,01/16/2018,20,SUBN,ACURA,T,22240,0,0,88880088,46,46,46,365329,T201,C,0837P,,BX,I,S,Cross Bronx Expy,200ft E/of Plimpton,0,408,d,,YYYYYYY,,,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8597486570,15115ML,NY,COM,01/16/2018,20,VAN,FORD,T,72720,26970,29620,20191130,46,46,46,365329,T201,C,0815P,,BX,F,1921,Walton Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,01,20-No Parking (Com Plate),,,
8597486533,T676846C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,8920,29920,27000,20180630,46,46,46,365329,T201,C,0803P,,BX,F,1935,Anthony Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
8597486375,W81EYL,NJ,PAS,01/16/2018,20,4DSD,HYUND,T,0,0,0,88880088,46,46,46,365329,T201,C,0236P,,BX,I,N,Tenney Pl,100ft W/of Universit,0,408,d,,YYYYYYY,,,BLUE,,0,,0,46,20A-No Parking (Non-COM),,,
8597486340,RKA145,FL,PAS,01/16/2018,20,SUBN,CHRYS,T,74400,59020,70220,20181088,46,46,46,365329,T201,C,0223P,,BX,F,164,W 174th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,46,20A-No Parking (Non-COM),,,
8595517691,AM02312,CT,999,01/16/2018,20,SUBN,JEEP,T,37070,13610,21190,88880088,33,33,33,366484,T103,GG,0956P,,NY,F,635,W 165th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,B,20A-No Parking (Non-COM),,,
8595517575,T651649C,NY,OMT,01/16/2018,20,SUBN,NISSA,T,10810,36250,36270,20180331,28,28,28,366484,T103,GG,0825P,,NY,O,2319,8th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,B,20A-No Parking (Non-COM),,,
8595517307,78943MG,NY,COM,01/16/2018,20,VAN,FORD,T,21190,37290,10535,20190430,33,33,33,366484,T103,GG,0201P,,NY,F,400,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,B,20-No Parking (Com Plate),,,
8595517290,89456MK,NY,COM,01/16/2018,20,VAN,NISSA,T,21190,37290,10535,20190831,33,33,33,366484,T103,GG,0159P,,NY,F,390,Fort Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,B,20-No Parking (Com Plate),,,
8603165129,GXU3986,NY,PAS,01/16/2018,20,4DSD,BUICK,T,16290,0,0,20190521,102,102,102,362584,T402,M,0625A,,Q,I,W,78th St,10ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,GY,,2002,,0,J,20A-No Parking (Non-COM),,,
8603165117,HLN5682,NY,PAS,01/16/2018,20,4DSD,NISSA,T,51090,16490,16590,20181108,102,102,102,362584,T402,M,0619A,,Q,F,79-24,Jamaica Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8606828464,M935182,NJ,PAS,01/16/2018,20,SUBN,JEEP,T,52120,27120,27150,88880088,46,46,46,361794,T201,O,0931A,,BX,F,2271,Morris Ave,,0,408,d,,YYYYY,0700A,0600P,BLUE,,0,,0,K,20A-No Parking (Non-COM),,,
8606415650,HFA2770,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,63820,0,0,20180303,52,52,52,363554,T201,K,1134A,,BX,I,E,Sedgwick Ave,200ft N/of Webb Ave,0,408,d,,YYYYYYY,,,BL,,2016,,0,28,20A-No Parking (Non-COM),,,
8606069899,HNS5579,NY,PAS,01/16/2018,20,4DSD,CHEVR,T,18620,26490,26550,20180215,42,42,42,355594,T201,S,0736A,,BX,O,893,Cauldwell Ave,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2008,,0,42,20A-No Parking (Non-COM),,,
8606069802,HTE2357,NY,PAS,01/16/2018,20,4DSD,MAZDA,T,18620,26610,13820,20191105,42,42,42,355594,T201,S,0611A,,BX,F,1064,Cauldwell Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,42,20A-No Parking (Non-COM),,,
8606069784,KME0432,PA,PAS,01/16/2018,20,4DSD,HONDA,T,33620,26670,26700,88880088,42,42,42,355594,T201,S,0557A,,BX,O,1168,Franklin Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,42,20A-No Parking (Non-COM),,,
8605216517,KNA3578,PA,PAS,01/16/2018,20,4DSD,HONDA,T,18520,76950,47720,20180088,43,43,43,365373,T201,I,0453P,,BX,O,1370,Castle Hill Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,12,20A-No Parking (Non-COM),,,
8603004640,GAH4395,NY,PAS,01/16/2018,20,4DSD,HYUND,T,67990,0,0,20180729,104,104,104,365342,T402,H,0307P,,Q,I,S,Woodbine St,40ft W/of Fresh Pond,0,408,d,,Y,0800A,0600P,GY,,2005,,0,25,20A-No Parking (Non-COM),,,
8603657373,GTK1656,NY,PAS,01/16/2018,20,SUBN,MITSU,T,19090,0,0,20180829,106,106,106,365313,T402,P,0307P,,Q,I,W,98th St,50ft S/of 109th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,T,20A-No Parking (Non-COM),,,
8603657221,HCP4948,NY,PAS,01/16/2018,20,SUBN,INFIN,T,18790,22540,40590,20191229,103,103,103,365313,T402,P,0122P,,Q,O,138-30,95th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,T,20A-No Parking (Non-COM),,,
8603657210,HFF3865,NY,PAS,01/16/2018,20,SUBN,CHRYS,T,66790,18790,18940,20180224,103,103,103,365313,T402,P,0117P,,Q,F,95-26,Waltham St,,0,408,d,,YYYYY,0800A,0600P,GR,,2001,,0,T,20A-No Parking (Non-COM),,,
8603657208,HLB1177,NY,PAS,01/16/2018,20,4DSD,HONDA,T,66790,18790,18940,20181017,103,103,103,365313,T402,P,0116P,,Q,F,95-26,Waltham St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,T,20A-No Parking (Non-COM),,,
8601952707,HMF4534,NY,PAS,01/16/2018,20,4DSD,KIA,T,36350,15910,11710,20181214,26,26,26,354094,T108,D,0143P,,NY,F,487,W 129th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,01A,20A-No Parking (Non-COM),,,
8602777840,HAL2158,NY,PAS,01/16/2018,20,SUBN,SPRI,T,10840,59990,10440,20191012,108,108,108,358580,T401,L,0819A,,Q,O,45-40,50th St,,0,408,d,,Y,0800A,0600P,WH,,2004,,0,O-AM,20A-No Parking (Non-COM),,,
8602777590,J11FLC,NJ,PAS,01/16/2018,20,SUBN,FORD,T,53090,10390,10540,88880088,108,108,108,358580,T401,L,0616A,,Q,O,46-12,Laurel Hill Blvd,,0,408,d,,YYYYY,1200A,0700P,WHITE,,0,,0,O-AM,20A-No Parking (Non-COM),,,
8602777577,HUT8559,NY,PAS,01/16/2018,20,4DSD,KIA,T,10540,10440,10590,20190918,108,108,108,358580,T401,L,0608A,,Q,O,47-31,47th St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,O-AM,20A-No Parking (Non-COM),,,
8602777346,HCR1146,NY,PAS,01/16/2018,20,SUBN,JEEP,T,20190,9840,9940,20191101,110,110,110,358580,T401,L,0150A,,Q,F,43-15,108th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,A-AM,20A-No Parking (Non-COM),,,
8605751230,GVE1801,NY,PAS,01/16/2018,20,4DSD,HONDA,T,78050,52220,61220,20181022,49,49,49,358605,T201,J,0110P,,BX,F,1809,Williamsbridge Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,10,20A-No Parking (Non-COM),,,
8605751162,HUV4534,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,52220,72620,10620,20191019,49,49,49,358605,T201,J,1222P,,BX,F,778,Morris Park Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,10,20A-No Parking (Non-COM),,,
8604709526,GUM1820,NY,PAS,01/16/2018,20,4DSD,NISSA,T,7820,9820,74960,20181027,50,50,50,361267,T201,R,0943P,,BX,F,3070,Albany Cres,,0,408,d,,YYYYYYY,,,WH,,2015,,0,47,20A-No Parking (Non-COM),,,
8604709514,GBV9950,NY,PAS,01/16/2018,20,4DSD,LEXUS,T,0,0,0,20190128,50,50,50,361267,T201,R,0934P,,BX,I,N,Summit Pl,35ft E/of Heath Ave,0,408,d,,YYYYYYY,,,BK,,2014,,0,47,20A-No Parking (Non-COM),,,
8604709496,JTN1343,PA,PAS,01/16/2018,20,4DSD,HONDA,T,63820,66830,12550,88880088,50,50,50,361267,T201,R,0921P,,BX,F,3880,Sedgwick Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,47,20A-No Parking (Non-COM),,,
8604709472,HWG5474,NY,PAS,01/16/2018,20,4DSD,FORD,T,74960,60820,44020,20180211,52,52,52,361267,T201,R,0905P,,BX,O,111,W 231st St,,0,408,d,,YYYYYYY,,,BLACK,,2014,,0,47,20A-No Parking (Non-COM),,,
