Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595419220,GMZ7214,NY,PAS,01/16/2018,10,4DSD,NISSA,T,13610,37330,37350,20180401,34,34,34,366498,T103,FF,0429P,,NY,F,4239,Broadway,,0,408,b,,Y,0400P,0700P,WH,,2013,,0,15,10-No Stopping,,,
8587841130,KKS2823,PA,PAS,01/16/2018,10,4DSD,CHEVR,T,13610,20425,29440,88880088,1,1,1,363954,T105,J,0420P,,NY,O,61,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,007,10-No Stopping,,,
8573794446,HPJ6209,NY,PAS,01/16/2018,10,4DSD,NISSA,T,57190,51090,28265,20190412,103,103,103,365929,T402,O,0109P,,Q,O,92-12,Guy R Brewer Blvd,,0,408,b,,YYYYYYY,,,RD,,2010,,0,18,10-No Stopping,,,
8512068553,K059863,TX,PAS,01/16/2018,10,DELV,FRUEH,T,15710,35310,35330,88880088,20,20,20,356493,T103,Y,1046A,,NY,O,368,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8511671560,HSF7881,NY,PAS,01/16/2018,10,4DSD,BMW,T,18170,10410,25390,20190531,19,19,19,358914,T103,G,1026A,,NY,F,5,E 59th St,,0,408,b,,YYYYYYY,,,GY,,2007,,0,CC1,10-No Stopping,,,
8504393860,HMK1298,NY,PAS,01/16/2018,10,SUBN,BUICK,T,30640,20620,24050,20190321,1,1,1,356563,T105,H,0110P,,NY,F,80,South St,,0,408,b,,YYYYYYY,,,GY,,2003,,0,027,10-No Stopping,,,
8504393847,GDX9189,NY,PAS,01/16/2018,10,PICK,GMC,T,30640,20620,24050,20181217,1,1,1,356563,T105,H,0107P,,NY,F,80,South St,,0,408,b,,YYYYYYY,,,GY,,2004,,0,027,10-No Stopping,,,
8504393835,HUP8665,NY,PAS,01/16/2018,10,SUBN,HONDA,T,30640,20620,24050,20190919,1,1,1,356563,T105,H,0106P,,NY,F,85,South St,,0,408,b,,YYYYYYY,,,BL,,2011,,0,027,10-No Stopping,,,
8497670498,JCW9622,TX,PAS,01/16/2018,10,4DSD,NISSA,T,10010,17590,17650,20180088,17,17,17,358904,MTTF,A,0800A,,NY,O,550,1st Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,15,10-No Stopping,,,
8633270109,AT918J,NJ,PAS,01/16/2018,10,DELV,INTER,T,11710,35370,35390,88880088,20,20,20,355417,T103,H,1142A,,NY,F,430,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,41,10-No Stopping,,,
8632727450,XDVB73,NJ,PAS,01/16/2018,10,DELV,FRUEH,T,10110,18750,18770,88880088,19,19,19,358194,T103,M,0513P,,NY,F,1704,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8632727114,94901JA,NY,COM,01/16/2018,10,DELV,INTER,T,10110,18750,18770,88880088,19,19,19,358194,T103,M,0112P,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,GREY,,2001,,0,CC1,10-No Stopping,,,
8634508638,AM409R,NJ,PAS,01/16/2018,10,REFG,PETER,T,25630,21350,28490,88880088,1,1,1,362546,T105,C,0322P,,NY,O,90,Maiden Ln,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,067,10-No Stopping,,,
8633414351,XBGL61,NJ,PAS,01/16/2018,10,DELV,FRUEH,T,18410,0,0,88880088,19,19,19,365799,T103,K,1214P,,NY,I,S,E 71st St,15ft E/of York Ave,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8633414338,66103JR,NY,COM,01/16/2018,10,DELV,INTER,T,10110,18430,18450,20181031,19,19,19,365799,T103,K,1153A,,NY,O,1391,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,A,10-No Stopping,,,
8633414326,76656MK,NY,COM,01/16/2018,10,DELV,INTER,T,10110,18430,18450,20181031,19,19,19,365799,T103,K,1151A,,NY,O,1391,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,1993,,0,A,10-No Stopping,,,
8633957700,6K92A,NY,OMT,01/16/2018,10,TAXI,TOYOT,T,13610,24990,16140,20180228,1,1,1,357338,T105,N,0832P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,YW,,2014,,0,002,10-No Stopping,,,
8633957693,973ADH,NY,RGL,01/16/2018,10,SUBN,ME/BE,T,13610,24990,16140,20180927,1,1,1,357338,T105,N,0831P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,GY,,2015,,0,002,10-No Stopping,,,
8634155330,XFEM25,NJ,PAS,01/16/2018,10,DELV,HIN,T,10810,34090,34110,88880088,10,10,10,357783,T102,I,0152P,,NY,O,130,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8634601663,47941PC,NY,IRP,01/16/2018,10,REFG,INTER,T,10010,18410,18430,20180930,19,19,19,352009,T103,E,1112A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,B,10-No Stopping,,,
8634601596,76656MK,NY,COM,01/16/2018,10,DELV,INTER,T,10010,18410,18430,20181031,19,19,19,352009,T103,E,0912A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,1993,,0,B,10-No Stopping,,,
8634601493,DH2978,IA,PAS,01/16/2018,10,DUMP,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0825A,,NY,F,512,E 71st St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8634009002,63470JM,NY,COM,01/16/2018,10,VAN,INTER,T,10110,18830,18850,88880088,19,19,19,354164,T103,H,0200P,,NY,F,1818,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,1995,,0,56,10-No Stopping,,,
8634008952,12863KA,NY,COM,01/16/2018,10,VAN,FORD,T,10010,18820,18830,88880088,19,19,19,354164,T103,H,1207P,,NY,F,1789,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,56,10-No Stopping,,,
8634008903,54596MG,NY,COM,01/16/2018,10,VAN,FORD,T,10010,18820,18830,20181130,19,19,19,354164,T103,H,1158A,,NY,F,1789,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,56,10-No Stopping,,,
8633511307,20364MB,NY,COM,01/16/2018,10,DELV,ISUZU,T,10010,18430,18450,20190930,19,19,19,363047,T103,P,0958A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2012,,0,C,10-No Stopping,,,
8633511265,XCGX66,NJ,PAS,01/16/2018,10,VAN,DODGE,T,10010,18470,18490,88880088,19,19,19,363047,T103,P,0950A,,NY,F,1437,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8633310429,30642MA,NY,COM,01/16/2018,10,VAN,FORD,T,10010,18630,18650,88880088,19,19,19,351919,T103,K,1221P,,NY,F,1589,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,C,10-No Stopping,,,
8627902896,83504MH,NY,COM,01/16/2018,10,REFG,MITSU,T,13610,24990,16140,20191231,1,1,1,347684,T105,J,0126P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHO,,2010,,0,010,10-No Stopping,,,
8633511320,XDFV51,NJ,PAS,01/16/2018,10,DELV,HIN,T,10010,18390,18410,88880088,19,19,19,363047,T103,P,1007A,,NY,F,1319,1st Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,C,10-No Stopping,,,
8633511319,2627127,IN,PAS,01/16/2018,10,TRAC,VOLVO,T,10010,18410,18430,88880088,19,19,19,363047,T103,P,1001A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,C,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633270109,AT918J,NJ,PAS,01/16/2018,10,DELV,INTER,T,11710,35370,35390,88880088,20,20,20,355417,T103,H,1142A,,NY,F,430,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,41,10-No Stopping,,,
8632727450,XDVB73,NJ,PAS,01/16/2018,10,DELV,FRUEH,T,10110,18750,18770,88880088,19,19,19,358194,T103,M,0513P,,NY,F,1704,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8632727114,94901JA,NY,COM,01/16/2018,10,DELV,INTER,T,10110,18750,18770,88880088,19,19,19,358194,T103,M,0112P,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,GREY,,2001,,0,CC1,10-No Stopping,,,
8634508638,AM409R,NJ,PAS,01/16/2018,10,REFG,PETER,T,25630,21350,28490,88880088,1,1,1,362546,T105,C,0322P,,NY,O,90,Maiden Ln,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,067,10-No Stopping,,,
8633414351,XBGL61,NJ,PAS,01/16/2018,10,DELV,FRUEH,T,18410,0,0,88880088,19,19,19,365799,T103,K,1214P,,NY,I,S,E 71st St,15ft E/of York Ave,0,408,b,,YYYYYYY,,,WHITE,,0,,0,A,10-No Stopping,,,
8633414338,66103JR,NY,COM,01/16/2018,10,DELV,INTER,T,10110,18430,18450,20181031,19,19,19,365799,T103,K,1153A,,NY,O,1391,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,A,10-No Stopping,,,
8633414326,76656MK,NY,COM,01/16/2018,10,DELV,INTER,T,10110,18430,18450,20181031,19,19,19,365799,T103,K,1151A,,NY,O,1391,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,1993,,0,A,10-No Stopping,,,
8633957700,6K92A,NY,OMT,01/16/2018,10,TAXI,TOYOT,T,13610,24990,16140,20180228,1,1,1,357338,T105,N,0832P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,YW,,2014,,0,002,10-No Stopping,,,
8633957693,973ADH,NY,RGL,01/16/2018,10,SUBN,ME/BE,T,13610,24990,16140,20180927,1,1,1,357338,T105,N,0831P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,GY,,2015,,0,002,10-No Stopping,,,
8634155330,XFEM25,NJ,PAS,01/16/2018,10,DELV,HIN,T,10810,34090,34110,88880088,10,10,10,357783,T102,I,0152P,,NY,O,130,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8634601663,47941PC,NY,IRP,01/16/2018,10,REFG,INTER,T,10010,18410,18430,20180930,19,19,19,352009,T103,E,1112A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,B,10-No Stopping,,,
8634601596,76656MK,NY,COM,01/16/2018,10,DELV,INTER,T,10010,18410,18430,20181031,19,19,19,352009,T103,E,0912A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,1993,,0,B,10-No Stopping,,,
8634601493,DH2978,IA,PAS,01/16/2018,10,DUMP,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0825A,,NY,F,512,E 71st St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8634009002,63470JM,NY,COM,01/16/2018,10,VAN,INTER,T,10110,18830,18850,88880088,19,19,19,354164,T103,H,0200P,,NY,F,1818,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,1995,,0,56,10-No Stopping,,,
8634008952,12863KA,NY,COM,01/16/2018,10,VAN,FORD,T,10010,18820,18830,88880088,19,19,19,354164,T103,H,1207P,,NY,F,1789,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,56,10-No Stopping,,,
8634008903,54596MG,NY,COM,01/16/2018,10,VAN,FORD,T,10010,18820,18830,20181130,19,19,19,354164,T103,H,1158A,,NY,F,1789,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,56,10-No Stopping,,,
8633511307,20364MB,NY,COM,01/16/2018,10,DELV,ISUZU,T,10010,18430,18450,20190930,19,19,19,363047,T103,P,0958A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2012,,0,C,10-No Stopping,,,
8633511265,XCGX66,NJ,PAS,01/16/2018,10,VAN,DODGE,T,10010,18470,18490,88880088,19,19,19,363047,T103,P,0950A,,NY,F,1437,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8633310429,30642MA,NY,COM,01/16/2018,10,VAN,FORD,T,10010,18630,18650,88880088,19,19,19,351919,T103,K,1221P,,NY,F,1589,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,C,10-No Stopping,,,
8627902896,83504MH,NY,COM,01/16/2018,10,REFG,MITSU,T,13610,24990,16140,20191231,1,1,1,347684,T105,J,0126P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHO,,2010,,0,010,10-No Stopping,,,
8633511320,XDFV51,NJ,PAS,01/16/2018,10,DELV,HIN,T,10010,18390,18410,88880088,19,19,19,363047,T103,P,1007A,,NY,F,1319,1st Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,C,10-No Stopping,,,
8633511319,2627127,IN,PAS,01/16/2018,10,TRAC,VOLVO,T,10010,18410,18430,88880088,19,19,19,363047,T103,P,1001A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,C,10-No Stopping,,,
8628667295,11575MK,NY,COM,01/16/2018,10,REFG,HIN,T,13610,0,0,20180430,1,1,1,351250,T105,J,0846A,,NY,I,E,Broadway,40ft S/of Liberty St,0,408,b,,YYYYYYY,,,WH,,2016,,0,001,10-No Stopping,,,
8628667283,49812JG,NY,COM,01/16/2018,10,VAN,FORD,T,13610,0,0,88880088,1,1,1,351250,T105,J,0844A,,NY,I,E,Broadway,10ft S/of Liberty St,0,408,b,,YYYYYYY,,,BROWN,,0,,0,001,10-No Stopping,,,
8628667271,57017MJ,NY,COM,01/16/2018,10,VAN,CHEVR,T,13610,24990,16140,20190331,1,1,1,351250,T105,J,0842A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,001,10-No Stopping,,,
8628667260,XBYG70,NJ,PAS,01/16/2018,10,DELV,ISUZU,T,13610,24990,16140,88880088,1,1,1,351250,T105,J,0841A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,001,10-No Stopping,,,
8628667258,51036MJ,NY,COM,01/16/2018,10,DELV,INTER,T,13610,24990,16140,20181031,1,1,1,351250,T105,J,0839A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2017,,0,001,10-No Stopping,,,
8627671552,95393MD,NY,COM,01/16/2018,10,VAN,FRUEH,T,10110,18670,18690,88880088,19,19,19,362252,T103,R,0127P,,NY,F,1630,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,25,10-No Stopping,,,
8628872887,74916MH,NY,COM,01/16/2018,10,VAN,FORD,T,13610,32613,32390,20180228,1,1,1,362272,T105,C,0146P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,053,10-No Stopping,,,
8628872875,77616KA,NY,COM,01/16/2018,10,DELV,INTER,T,13610,32910,28870,20180630,1,1,1,362272,T105,C,0143P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,053,10-No Stopping,,,
8628118494,66611ME,NY,COM,01/16/2018,10,REFG,MITSU,T,13610,24990,16140,20180630,1,1,1,357079,T105,J,0752A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,2007,,0,008,10-No Stopping,,,
8628118482,77961JY,NY,COM,01/16/2018,10,VAN,WORKH,T,13610,24990,16140,88880088,1,1,1,357079,T105,J,0750A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2008,,0,008,10-No Stopping,,,
8628210740,2028686,IN,PAS,01/16/2018,10,DELV,FRUEH,T,13610,24990,16140,88880088,1,1,1,358525,T105,H,0234P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,038,10-No Stopping,,,
8628815624,ZGN8423,PA,PAS,01/16/2018,10,SUBN,NS/OT,T,13610,24990,16140,88880088,1,1,1,349538,T105,H,1205P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,026,10-No Stopping,,,
8628815612,XV873F,NJ,PAS,01/16/2018,10,DELV,STERL,T,13610,32613,32390,88880088,1,1,1,349538,T105,H,1201P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,026,10-No Stopping,,,
8628815600,OL9219J,NJ,PAS,01/16/2018,10,4DSD,ME/BE,T,13610,32910,28870,88880088,1,1,1,349538,T105,H,1156A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,026,10-No Stopping,,,
8628815594,CYT6886,NY,PAS,01/16/2018,10,4DSD,NISSA,T,13610,32910,28870,20181017,1,1,1,349538,T105,H,1154A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,GY,,2015,,0,026,10-No Stopping,,,
8628815570,59239MC,NY,COM,01/16/2018,10,UTIL,ISUZU,T,13610,27100,13610,20180930,1,1,1,349538,T105,H,1149A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,RD,,2012,,0,026,10-No Stopping,,,
8628815569,110LEE,CT,PAS,01/16/2018,10,SUBN,BMW,T,13610,24990,16140,88880088,1,1,1,349538,T105,H,1145A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,026,10-No Stopping,,,
8628815557,32753JZ,NY,COM,01/16/2018,10,VAN,NS/OT,T,13610,24990,16140,88880088,1,1,1,349538,T105,H,1143A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,026,10-No Stopping,,,
8628815491,96542MJ,NY,COM,01/16/2018,10,VAN,ME/BE,T,13610,24990,16140,88880088,1,1,1,349538,T105,H,1109A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,026,10-No Stopping,,,
8628010907,XFRN67,NJ,PAS,01/16/2018,10,VAN,DODGE,T,13610,32910,28870,20180088,1,1,1,363467,T105,J,0943A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,004,10-No Stopping,,,
8623050046,75457MC,NY,COM,01/16/2018,10,VAN,MITSU,T,10110,18670,18690,20181231,25,25,25,362218,T103,Y,1014A,,NY,F,1630,2nd Ave,,0,408,b,,YYYYYYY,,,ORANG,,2012,,0,CC1,10-No Stopping,,,
8621314289,48703MK,NY,COM,01/16/2018,10,VAN,FRUEH,T,10810,34430,34450,20190228,10,10,10,351969,MTTF,A,0717A,,NY,F,461,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,17,10-No Stopping,,,
8621314228,2208270,IN,PAS,01/16/2018,10,DELV,FRUEH,T,10810,34130,34150,88880088,10,10,10,351969,MTTF,A,0655A,,NY,F,165,8th Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,17,10-No Stopping,,,
8620411147,AF37385,PA,PAS,01/16/2018,10,DELV,FRUEH,T,10810,34850,34870,88880088,18,18,18,346409,T106,A,0802A,,NY,F,927,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8622807058,2703335,IN,PAS,01/16/2018,10,TRAC,FRUEH,T,15710,35650,35670,88880088,24,24,24,354043,T103,HH,1117A,,NY,O,700,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,51,10-No Stopping,,,
8621255935,60137PC,NY,IRP,01/16/2018,10,VAN,FRUEH,T,13610,34850,34870,20180228,18,18,18,358128,MTTF,B,0635A,,NY,O,1717,Broadway,,0,408,b,,YYYYYYY,,,RD,,2018,,0,02,10-No Stopping,,,
8618603557,25180JP,NY,COM,01/16/2018,10,DELV,ISUZU,T,10610,34250,34270,20190831,14,14,14,364923,T102,B,0956A,,NY,F,245,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,99,10-No Stopping,,,
8619412139,39660ML,NY,COM,01/16/2018,10,DELV,INTER,T,10110,17590,17610,20181130,13,13,13,364822,T102,A,0649A,,NY,O,555,2nd Ave,,0,408,b,,YYYYYYY,,,RDW,,1992,,0,E,10-No Stopping,,,
8618554054,77034MG,NY,COM,01/16/2018,10,TRAC,VOLVO,T,13610,17410,17430,20180430,13,13,13,364908,T102,E,0245P,,NY,O,924,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,05,10-No Stopping,,,
8619412073,48701MK,NY,COM,01/16/2018,10,VAN,FRUEH,T,10110,17590,17610,20190228,13,13,13,364822,T102,A,0623A,,NY,O,555,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,E,10-No Stopping,,,
8619412012,89986JX,NY,COM,01/16/2018,10,VAN,FORD,T,10010,13113,17290,20180228,13,13,13,364822,T102,A,0559A,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,E,10-No Stopping,,,
8624166731,AS292P,NJ,PAS,01/16/2018,10,DELV,FRUEH,T,10010,18430,18450,20180088,19,19,19,365850,T103,CC,1148A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,58,10-No Stopping,,,
8621952877,63471JM,NY,COM,01/16/2018,10,VAN,INTER,T,10810,34810,34830,88880088,18,18,18,362576,MTTF,H,0200P,,NY,F,881,8th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1995,,0,21,10-No Stopping,,,
8621256060,51333MJ,NY,COM,01/16/2018,10,VAN,FORD,T,13610,0,0,20190331,18,18,18,358128,MTTF,B,0819A,,NY,I,E,Broadway,20ft S/of Columbus C,0,408,b,,YYYYYYY,,,WH,,2011,,0,02,10-No Stopping,,,
8621256046,25513TC,NY,TRC,01/16/2018,10,TRAC,PETER,T,10810,34770,34790,20190131,18,18,18,358128,MTTF,B,0750A,,NY,F,835,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,02,10-No Stopping,,,
8621255972,AF66157,PA,PAS,01/16/2018,10,TRAC,INTER,T,10810,34770,34790,20170588,18,18,18,358128,MTTF,B,0727A,,NY,F,835,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,02,10-No Stopping,,,
8623903547,P942769,IL,PAS,01/16/2018,10,TRAC,FRUEH,T,11710,35330,35350,20180088,20,20,20,343918,T103,A,0706A,,NY,O,391,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,F,10-No Stopping,,,
8623362019,15494TC,NY,TRC,01/16/2018,10,TRAC,INTER,T,11710,35670,35690,20180531,24,24,24,357097,T103,J,1001A,,NY,F,730,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,47,10-No Stopping,,,
8616501630,85881MD,NY,COM,01/16/2018,10,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,366529,T101,H,0324P,,NY,F,183,W 10th St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,57,10-No Stopping,,,
8611409966,ELJ4732,NY,PAS,01/16/2018,10,SUBN,HONDA,T,18630,0,0,20181113,90,90,90,361304,T802,B,1037P,,K,I,S,Bedford Ave,2ft E/of Wallabout S,0,408,b,,YYYYYYY,,,GY,,2015,,0,W,10-No Stopping,,,
8624218901,47601MD,NY,COM,01/16/2018,10,DELV,PETER,T,15710,0,0,20180331,20,20,20,362167,T103,D,0902A,,NY,I,W,Columbus Ave,5ft N/of W 76th St,0,408,b,,YYYYYYY,,,WH,,2014,,0,37,10-No Stopping,,,
8620859456,41745JX,NY,COM,01/16/2018,10,REFG,ISUZU,T,10610,34290,34310,20191231,13,13,13,365365,T102,H,0841A,,NY,F,283,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,26,10-No Stopping,,,
8621920580,AT456B,NJ,PAS,01/16/2018,10,REFG,MACK,T,10010,18110,18130,88880088,17,17,17,358570,MTTF,C,0805A,,NY,F,1031,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8619351140,32616JZ,NY,COM,01/16/2018,10,VAN,FRUEH,T,10810,34210,34230,88880088,10,10,10,365934,T102,L,0453P,,NY,O,246,8th Ave,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,G,10-No Stopping,,,
8619351114,97028JE,NY,COM,01/16/2018,10,VAN,INTER,T,10010,17350,17370,88880088,13,13,13,365934,T102,L,0424P,,NY,F,323,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,G,10-No Stopping,,,
8619351102,99936MJ,NY,COM,01/16/2018,10,VAN,FORD,T,10010,17350,17370,20190430,13,13,13,365934,T102,L,0422P,,NY,F,325,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,G,10-No Stopping,,,
8616958587,11582MK,NY,COM,01/16/2018,10,REFG,HIN,T,18170,0,0,20180430,18,18,18,353071,T106,C,0805A,,NY,I,N,E 59th St,3ft E/of 5th Ave,0,408,b,,YYYYYYY,,,,,2017,,0,41,10-No Stopping,,,
8616112431,85881MD,NY,COM,01/16/2018,10,VAN,FRUEH,T,33990,10510,10610,88880088,6,6,6,363933,T101,G,1032A,,NY,F,183,W 11th St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,33,10-No Stopping,,,
8616383463,56253MG,NY,COM,01/16/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,362626,T101,D,1204P,,NY,F,173,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,65,10-No Stopping,,,
8615965390,92187MG,NY,COM,01/16/2018,10,VAN,CHEVR,T,15510,19690,22690,20191130,7,7,7,366469,T101,D,0419P,,NY,O,204,Clinton St,,0,408,b,,YYYYYYY,,,WH,,2009,,0,63,10-No Stopping,,,
8614655083,2671LH,NY,RGL,01/16/2018,10,SUBN,PORSC,T,53210,0,0,20190117,61,61,61,365355,T302,E,0313P,,K,I,S,Jerome Ave,30ft E/of Sheepshead,0,408,b,,YYYYYYY,,,BK,,2012,,0,46,10-No Stopping,,,
8614654984,25775MB,NY,COM,01/16/2018,10,PICK,TOYOT,T,76330,53210,88830,20190906,61,61,61,365355,T302,E,0158P,,K,F,1644,Sheepshead Bay Rd,,0,408,b,,YYYYYYY,,,GY,,2011,,0,46,10-No Stopping,,,
8614654972,EEJ6604,NY,PAS,01/16/2018,10,4DSD,HONDA,T,76330,53210,88830,20191110,61,61,61,365355,T302,E,0157P,,K,F,1620,Sheepshead Bay Rd,,0,408,b,,YYYYYYY,,,BK,,2008,,0,46,10-No Stopping,,,
