Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537293787,HTB4444,NY,PAS,01/16/2018,40,4DSD,HONDA,T,7380,5680,5780,20190609,72,72,72,357336,T802,B,0009A,,K,F,313,22nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,7,K,40-Fire Hydrant,,,
8535876339,GHF2877,NY,PAS,01/16/2018,40,SUBN,AUDI,T,7480,5680,5780,20170620,78,78,78,341120,T802,B,1125P,,K,F,325,23rd St,,0,408,e2,,YYYYYYY,,,GREY,,2013,,5,G,40-Fire Hydrant,,,
8535876315,HVE8171,NY,PAS,01/16/2018,40,SEDN,MAZDA,T,6430,5580,5680,20180208,78,78,78,341120,T802,B,1053P,,K,O,302,13th St,,0,408,e2,,YYYYYYY,,,BLUE,,2018,,5,G,40-Fire Hydrant,,,
8535876297,GLSLSG,NY,SRF,01/16/2018,40,4DSD,BMW,T,72230,5880,72630,20180405,78,78,78,341120,T802,B,1022P,,K,F,925,President St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,G,40-Fire Hydrant,,,
8535876273,J75CEF,NJ,PAS,01/16/2018,40,SUBN,JEEP,T,81430,5580,5680,88880088,78,78,78,341120,T802,B,0950P,,K,F,11-13,Sterling Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,G,40-Fire Hydrant,,,
8535876250,HVC2319,NY,PAS,01/16/2018,40,4DSD,AUDI,T,89530,5430,5580,20190908,78,78,78,341120,T802,B,0923P,,K,F,664,Warren St,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,G,40-Fire Hydrant,,,
8535875979,HMC9994,NY,PAS,01/16/2018,40,SUBN,TESLA,T,41330,54830,58730,20181116,90,90,90,341120,T802,B,0137A,,K,F,551-553,Flushing Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,S,40-Fire Hydrant,,,
8535747758,HRS7876,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,90130,45930,43330,20190501,79,79,79,364924,T301,D,0503P,,K,O,426,Waverly Ave,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,09,40-Fire Hydrant,,,
8535747734,K91HGH,NJ,PAS,01/16/2018,40,SUBN,FORD,T,55030,26730,67047,88880088,79,79,79,364924,T301,D,0307P,,K,F,160,Lefferts Pl,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,09,40-Fire Hydrant,,,
8535747722,HRP3585,NY,OMS,01/16/2018,40,4DSD,NISSA,T,55030,26730,67047,20180930,79,79,79,364924,T301,D,0305P,,K,F,184,Lefferts Pl,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,09,40-Fire Hydrant,,,
8535747709,GVC2399,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,47030,18630,67030,20190129,79,79,79,364924,T301,D,0240P,,K,F,111,Hancock St,,0,408,e2,,YYYYYYY,,,WH,,2008,,8,09,40-Fire Hydrant,,,
8535747576,GKX5561,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,54130,85730,85330,20180129,79,79,79,364924,T301,D,1219P,,K,F,723,Lafayette Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,7,09,40-Fire Hydrant,,,
8536935285,HNA5353,NY,PAS,01/16/2018,40,PICK,DODGE,T,80430,86330,89730,20190104,77,77,77,367322,T301,T,0403P,,K,F,333,St Marks Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,11,19,40-Fire Hydrant,,,
8536935250,HCZ2821,NY,PAS,01/16/2018,40,SUBN,NISSA,T,81430,87330,24130,20180228,77,77,77,367322,T301,T,0310P,,K,F,277,Sterling Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,19,40-Fire Hydrant,,,
8534596402,HJD2092,NY,PAS,01/16/2018,40,4DSD,MAZDA,T,41930,81430,80330,20180615,77,77,77,363499,T301,N,0119P,,K,O,755,Franklin Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,19,40-Fire Hydrant,,,
8534228772,HAW9809,NY,PAS,01/16/2018,40,SUBN,INFIN,T,24330,27230,46330,20191019,94,94,94,357357,T301,I,0241P,,K,F,133,Calyer St,,0,408,e2,,YYYYYYY,,,GY,,2004,,7,M,40-Fire Hydrant,,,
8533628729,HWH4839,NY,PAS,01/16/2018,40,4DSD,NISSA,T,52060,49830,30730,20180106,75,75,75,351984,T301,Y,0703A,,K,O,10,Jackie Robinson Pkwy,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,6,W,40-Fire Hydrant,,,
8534228620,HHC2630,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,59330,57030,55430,20180614,90,90,90,357357,T301,I,0130P,,K,F,85,Maujer St,,0,408,e2,,YYYYYYY,,,WH,,2002,,4,M,40-Fire Hydrant,,,
8534143304,HPA4251,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,45930,26730,41930,20190406,79,79,79,348529,T301,Y,1040A,,K,F,340,Greene Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,1,SPCL,40-Fire Hydrant,,,
8537294226,HDX1954,NY,PAS,01/16/2018,40,SUBN,NISSA,T,72730,73690,67030,20200101,77,77,77,357336,T802,B,1016P,,K,O,786,Prospect Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,O,40-Fire Hydrant,,,
8537294160,HDS8315,NY,PAS,01/16/2018,40,4DSD,HONDA,T,80330,41930,80130,20171229,77,77,77,357336,T802,B,0900P,,K,F,641,St Johns Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,O,40-Fire Hydrant,,,
8525588775,JVL1165,PA,PAS,01/16/2018,40,4DSD,INFIN,T,52320,73420,38525,20180088,43,43,43,361890,T201,B,1131A,,BX,F,1171,Morrison Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,03,40-Fire Hydrant,,,
8526393777,HVY3509,NY,PAS,01/16/2018,40,4DSD,HONDA,T,52320,26820,26880,20191013,40,40,40,363558,T201,I,0925P,,BX,O,1344,Morrison Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,46,40-Fire Hydrant,,,
8522387096,HDF9168,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,27090,20290,30590,20180306,34,34,34,356259,T103,M,0905P,,NY,F,92,Nagle Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,1,C,40-Fire Hydrant,,,
8533921720,HTW7434,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,38830,85730,32230,20190924,90,90,90,351338,T301,G,1140A,,K,F,149,Ellery St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,15,40-Fire Hydrant,,,
8527399052,HTU2007,NY,OMS,01/16/2018,40,SUBN,FORD,T,22920,57720,9620,20180930,45,45,45,363540,T201,H,1121A,,BX,O,2244,Cruger Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,01,40-Fire Hydrant,,,
8527168893,HUZ6356,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,0,40404,40404,20191112,43,43,43,353049,T201,X,0159P,,BX,F,1926,Cross Bronx Expy Svc,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,22,40-Fire Hydrant,,,
8527060942,HVB5082,NY,PAS,01/16/2018,40,4DSD,HONDA,T,0,0,0,20190913,48,48,48,356302,T201,X,0251P,,BX,I,W,Arthur Ave,10ft N/of E Tremont,0,408,e2,,YYYYYYY,,,GY,,2001,,2,48,40-Fire Hydrant,,,
8528148944,GTC6953,NY,PAS,01/16/2018,40,4DSD,HONDA,T,0,0,0,20180815,40,40,40,363968,T201,A,0112P,,BX,I,N,E 154th St,22ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,7,09,40-Fire Hydrant,,,
8528148865,HLG6790,NY,PAS,01/16/2018,40,SUBN,BUICK,T,68020,26280,26310,20190503,40,40,40,363968,T201,A,1052A,,BX,O,2999,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,09,40-Fire Hydrant,,,
8528090140,JVY7240,TX,PAS,01/16/2018,40,4DSD,NISSA,T,0,0,0,20180288,52,52,52,364022,T201,B,0844A,,BX,I,S,E 204th St,20ft E/of Perry Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,05,40-Fire Hydrant,,,
8528090127,GXA5316,NY,PAS,01/16/2018,40,SUBN,NISSA,T,27780,41420,23920,20190319,52,52,52,364022,T201,B,0829A,,BX,F,335,E 205th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,8,05,40-Fire Hydrant,,,
8518941593,GSV3909,NY,PAS,01/16/2018,40,SUBN,GMC,T,18430,40404,40404,20181214,19,19,19,367427,T103,T,0412P,,NY,F,765,E 72nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,17,40-Fire Hydrant,,,
8518541610,GWH9834,NY,PAS,01/16/2018,40,4DSD,HYUND,T,19270,24890,10210,20190417,25,25,25,364885,T103,P,0304P,,NY,F,150,E 116th St,,0,408,e2,,YYYYYYY,,,BL,,2012,,6,29,40-Fire Hydrant,,,
8520493154,HGW8710,NY,PAS,01/16/2018,40,2DSD,HONDA,T,24690,36530,36550,20180608,28,28,28,363490,T800,C2,0821P,,NY,F,560,Lenox Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,8,D,40-Fire Hydrant,,,
8532558914,GNJ7625,NY,PAS,01/16/2018,40,SUBN,ACURA,T,38430,26730,41930,20180418,77,77,77,357718,T301,N,1200P,,K,F,315,Eastern Pky,,0,408,e2,,YYYYYYY,,,RD,,2014,,4,19,40-Fire Hydrant,,,
8532531994,HKH6410,NY,PAS,01/16/2018,40,4DSD,NISSA,T,0,40404,40404,20190110,32,32,32,340043,T800,A2,0942P,,NY,F,2660,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,RD,,2010,,0,A,40-Fire Hydrant,,,
8531149253,GVV3305,NY,PAS,01/16/2018,40,4DSD,SUBAR,T,77150,28830,21620,20181209,47,47,47,365356,T201,G,0247P,,BX,O,4619,White Plains Rd,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,20,40-Fire Hydrant,,,
8529248211,HTB2626,NY,PAS,01/16/2018,40,4DSD,CHRYS,T,79050,47720,33820,20190608,45,45,45,364821,T201,G,0953A,,BX,F,1497,Zerega Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,09,40-Fire Hydrant,,,
8526393704,GUW1917,NY,PAS,01/16/2018,40,SUBN,NISSA,T,72720,26250,26370,20181123,40,40,40,363558,T201,I,0819P,,BX,F,711,Walton Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,46,40-Fire Hydrant,,,
8520342139,JWK922,SC,PAS,01/16/2018,40,4DSD,ME/BE,T,36610,10410,15060,20180088,32,32,32,355052,T103,Y,0538P,,NY,O,30,W 142nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,A,40-Fire Hydrant,,,
8520038372,G55FDS,NJ,PAS,01/16/2018,40,SUBN,HONDA,T,15710,35310,35330,88880088,20,20,20,355537,T103,Y,1052A,,NY,F,370,Columbus Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,C,40-Fire Hydrant,,,
8511487219,M755136,NJ,PAS,01/16/2018,40,2DSD,VOLKS,T,18990,10110,10010,88880088,23,23,23,362579,T103,Y,0648A,,NY,O,326,E 101st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01,40-Fire Hydrant,,,
8517386243,K39HXK,NJ,PAS,01/16/2018,40,2DSD,SMART,T,35870,11710,13610,88880088,24,24,24,362517,T103,Y,1140A,,NY,F,239,W 105th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,CC1,40-Fire Hydrant,,,
8517386188,HUV8919,NY,PAS,01/16/2018,40,SUBN,BMW,T,13610,35790,35810,20180225,24,24,24,362517,T103,Y,1107A,,NY,F,2665,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2016,,8,CC1,40-Fire Hydrant,,,
8517386164,HMR6440,NY,PAS,01/16/2018,40,4DSD,BMW,T,35790,0,0,20190205,24,24,24,362517,T103,Y,1102A,,NY,I,N,W 101st St,15ft W/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2008,,8,CC1,40-Fire Hydrant,,,
8516611334,KLJ3896,PA,PAS,01/16/2018,40,4DSD,TOYOT,T,19190,0,0,20180088,23,23,23,355316,T103,X,0851A,,NY,I,S,E 111th St,10ft E/of Madison Av,0,408,e2,,YYYYYYY,,,SILVE,,0,,9,CC1,40-Fire Hydrant,,,
8516533876,HTH1350,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,19090,10110,10010,20190716,23,23,23,345555,T103,HH,0846A,,NY,O,318,E 106th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,4,E,40-Fire Hydrant,,,
8516317808,HHY5760,NY,PAS,01/16/2018,40,4DSD,NISSA,T,36250,40404,40404,20180801,24,24,24,341299,T103,O,1123A,,NY,F,3133,W 124th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,CC1,40-Fire Hydrant,,,
8508890527,HAZ3545,NY,PAS,01/16/2018,40,SUBN,JEEP,T,13460,29290,31490,20190830,5,5,5,366486,T101,H,0221P,,NY,F,246,Bowery,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,42,40-Fire Hydrant,,,
8501619486,GYK6819,PA,PAS,01/16/2018,40,4DSD,FORD,T,20490,0,0,20180088,19,19,19,330692,T502,B,0746A,,NY,I,W,F D R Dr,7ft S/of E 61st St,0,408,e2,,YYYYYYY,,,GREY,,0,,7,04,40-Fire Hydrant,,,
8500013140,HJG7466,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,34150,10910,11010,20180929,10,10,10,355708,T501,B,0429P,,NY,O,428,W 19th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CC1,40-Fire Hydrant,,,
8486280370,J29GXT,NJ,PAS,01/16/2018,40,2DSD,HONDA,T,24020,44620,29320,88880088,52,52,52,346192,T106,D,0919A,,BX,F,3459,Dekalb Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,99,40-Fire Hydrant,,,
8486280369,J29GXT,NJ,PAS,01/16/2018,40,2DSD,HONDA,T,23920,27900,29320,88880088,52,52,52,346192,T106,D,0915A,,BX,F,3459,Decatur Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,99,40-Fire Hydrant,,,
8481346410,GZE2467,NY,PAS,01/16/2018,40,SUBN,NISSA,T,11010,0,0,20190811,14,14,14,365883,T102,D,0506P,,NY,I,W,10th Ave,5ft S/of W 30th St,0,408,e2,,YYYYYYY,,,RD,,2001,,0,16,40-Fire Hydrant,,,
8488244915,GVM4809,NY,PAS,01/16/2018,40,SUBN,GMC,T,34530,10410,10510,20190112,14,14,14,365805,T102,O,0249P,,NY,F,75,W 38th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,99,40-Fire Hydrant,,,
1434670168,HWU1096,NY,PAS,01/16/2018,40,SDN,HONDA,P,36770,15910,11710,20191117,30,30,30,956770,0030,0000,0523A,,NY,O,482,W 150 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436811326,L68EUW,NJ,PAS,01/16/2018,40,SDN,ME/BE,P,0,40404,40404,0,5,5,5,949352,0005,0000,0255A,,,F,88,BOWERING ST,,0,408,F7,,BBBBBBB,ALL,ALL,WHT,0,0,-,2,,,,,
1436540010,GRT4813,NY,PAS,01/16/2018,40,SUBN,NISSA,P,30490,37690,23490,20190629,34,34,34,927897,0034,0000,0322A,,NY,F,232,SHERMAN AVE,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434013080,HEC9821,NY,PAS,01/16/2018,40,SUBN,JEEP,P,74900,25790,32655,20180119,50,50,50,946124,0050,0000,0100A,,BX,F,115,W 227 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433973340,HBR6696,NY,PAS,01/16/2018,40,SDN,HONDA,P,69330,12130,86030,20200118,77,77,77,956473,0077,0000,0530A,,K,F,1184,PARK PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1416522979,GHG4758,NY,OMT,01/16/2018,40,SDN,ACURA,P,26550,52120,20720,20190630,44,44,44,960697,0044,0000,0555P,,BX,F,285,E 163 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1415682999,HWF9688,NY,PAS,01/16/2018,40,SUBN,BMW,P,75130,14980,25530,20191022,73,73,73,963124,0073,0000,0310A,,K,O,132,SARATOGA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,2,,,,,
1420195130,HSL9102,NY,999,01/16/2018,40,SUBN,JEEP,P,40320,28080,0,20190720,47,47,47,937958,0047,0000,1208A,,BX,,,HOLLAND,E 215 ST,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1414073112,HSF2314,NY,PAS,01/16/2018,40,P-U,FORD,P,0,0,0,20180914,52,52,52,954291,0052,0000,1045P,,BX,,,C/O POE PL,COLES LANE,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2005,-,2,,,,,
1410858376,GLB2703,NY,PAS,01/16/2018,40,SUBN,ACURA,P,74990,12550,12550,20191227,50,50,50,916466,0050,0000,0655A,,BX,O,511,W 232 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1410856379,GDR2955,NY,PAS,01/16/2018,40,SDN,HONDA,P,60017,75120,75121,20181129,50,50,50,925369,0050,0000,0209A,,BX,F,3815,PUTNAM AVE WEST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1403712220,HVD3149,NY,PAS,01/16/2018,40,SDN,VOLKS,P,51590,52390,42850,20191009,102,102,809,926797,0809,0000,1030A,,Q,F,154-06,JEWEL AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1425961307,HME2658,NY,PAS,01/16/2018,40,SUBN,BMW,P,27090,42820,72720,20190216,46,46,46,948977,0046,0000,1053P,,BX,F,7,E 181 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1425955095,HVW9743,NY,PAS,01/16/2018,40,SUBN,HONDA,P,63820,76850,74570,20191218,46,46,46,927628,0046,0000,1230A,,BX,F,1861,SEDGWICK AV,,0,408,F1,,BBBBBBB,ALL,ALL,BEIGE,0,2007,-,1,,,,,
1425892838,HCZ8616,NY,PAS,01/16/2018,40,SDN,DODGE,P,47020,51820,75370,20180317,49,49,49,934341,0049,0000,1022P,,,F,1866,LORING PL SO,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1425874538,G6826I,FL,PAS,01/16/2018,40,SUBN,FORD,P,22720,27030,27060,0,48,48,48,951502,0048,0000,0015A,,BX,F,2082,CROTONA PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1425849337,LV22471,IL,PAS,01/16/2018,40,SUBN,FORD,P,45120,48820,21320,20181231,41,41,41,963374,0041,0000,1005P,,BX,F,1275,LAFAYETTE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1429067743,HVW1054,NY,PAS,01/16/2018,40,SDN,BMW,P,68930,20530,64330,20191112,84,84,84,957023,0084,0000,0235A,,K,F,391,PACIFIC ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,8,,,,,
1429065758,HUT6597,NY,PAS,01/16/2018,40,SUBN,BMW,P,0,0,0,20191010,84,84,84,951886,0084,0000,0140A,,K,,,WICKOFF,NEVINS E/B,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,2017,-,5,,,,,
1433592149,HJK5039,NY,PAS,01/16/2018,40,SUBN,JEEP,P,47390,26190,17440,20180623,107,107,107,963214,0107,0000,1254A,,Q,F,208 84,GRAND CENTRAL PKWAY,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1421546887,GNH8358,NY,PAS,01/16/2018,40,SDN,SATUR,P,32590,45090,13310,20180709,6,6,6,963454,0006,0000,0545A,,NY,F,164,THOMPSON ST,,0,408,E1,,BBBBBBB,ALL,ALL,RED,0,2009,-,2,,,,,
8636355588,AMC3492,NY,PAS,01/16/2018,40,4DSD,OLDSM,T,34330,44830,55130,20190429,94,94,94,347663,T301,M,0723A,,K,O,62,Dumont Ave,,0,408,e2,,YYYYYYY,,,RD,,1990,,5,T,40-Fire Hydrant,,,
8635155208,12958ML,NY,COM,01/16/2018,40,VAN,ISUZU,T,54580,8790,8990,20191231,109,109,109,354002,T401,G,1251P,,Q,F,37-12,Main St,,0,408,e2,,YYYYYYY,,,YW,,2017,,0,01,40-Fire Hydrant,,,
8639801060,FPE6435,NY,PAS,01/16/2018,40,4DSD,BMW,T,67030,46730,58030,20180903,79,79,79,367340,T301,T,0601P,,K,F,500-504,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,09,40-Fire Hydrant,,,
8639800832,92783MH,NY,COM,01/16/2018,40,VAN,CHEVR,T,42730,18630,12930,20180430,79,79,79,367340,T301,T,0232P,,K,F,1211,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,09,40-Fire Hydrant,,,
1434467958,HDY5685,NY,PAS,01/16/2018,40,SDN,LEXUS,P,54320,21420,56660,20180221,113,113,113,880217,0113,0000,0026A,,,F,122-19,LUCAS ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8638454340,518692,IL,PAS,01/16/2018,40,4DSD,VOLKS,T,70430,93430,49630,20181088,84,84,84,355161,T301,I,0201P,,K,F,30,Pierrepont St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,SPCL,40-Fire Hydrant,,,
8638454284,42666JZ,NY,COM,01/16/2018,40,VAN,GMC,T,58200,76950,71330,88880088,84,84,84,355161,T301,I,0139P,,K,F,1,Main St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,1,SPCL,40-Fire Hydrant,,,
8637406865,PF547H,FL,PAS,01/16/2018,40,PICK,FORD,T,35180,14630,14680,20180488,61,61,61,351343,T302,L,0658A,,K,F,2156,E 9th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D1,40-Fire Hydrant,,,
8637406841,FEH8628,NY,PAS,01/16/2018,40,4DSD,ME/BE,T,35180,0,0,20181003,61,61,61,351343,T302,L,0650A,,K,I,W,E 9th St,40ft S/of Avenue S,0,408,e2,,YYYYYYY,,,GY,,2015,,0,D1,40-Fire Hydrant,,,
8637406830,863XGB,MN,PAS,01/16/2018,40,SUBN,FORD,T,67530,73030,14480,20180888,61,61,61,351343,T302,L,0629A,,K,F,2231,Ocean Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D1,40-Fire Hydrant,,,
8637406816,FJD3413,NY,PAS,01/16/2018,40,SUBN,LEXUS,T,35830,0,0,20190501,61,61,61,351343,T302,L,0619A,,K,I,W,E 23rd St,45ft S/of Avenue S,0,408,e2,,YYYYYYY,,,BK,,2016,,0,D1,40-Fire Hydrant,,,
8636355564,CBF1771,NY,PAS,01/16/2018,40,4DSD,VOLKS,T,42130,42030,58330,88880088,94,94,94,347663,T301,M,0715A,,K,F,152,Freeman St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,T,40-Fire Hydrant,,,
8636355515,ZXA218,OR,PAS,01/16/2018,40,SUBN,TOYOT,T,45830,42030,58330,20180088,94,94,94,347663,T301,M,0703A,,K,F,97,Green St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,T,40-Fire Hydrant,,,
8635502553,64196ME,NY,COM,01/16/2018,40,VAN,CHEVR,T,35330,14380,73030,20180430,61,61,61,355667,T302,C,0215P,,K,F,1628,E 12th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,14,40-Fire Hydrant,,,
8635502309,6DA8355,MD,PAS,01/16/2018,40,SUBN,MAZDA,T,35380,14380,54050,20181188,70,70,70,355667,T302,C,1042A,,K,F,1654,E 13th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,14,40-Fire Hydrant,,,
8635353249,U88ATN,NJ,PAS,01/16/2018,40,4DSD,BMW,T,11710,35610,35630,88880088,24,24,24,365825,T103,H,1209P,,NY,F,665,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,48,40-Fire Hydrant,,,
1433972104,HDD5191,NY,PAS,01/16/2018,40,SDN,NISSA,P,72730,23530,73110,20180126,77,77,77,955179,0077,0000,1100P,,K,F,1607,PROSPECT PLACE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433953870,HS23515,NY,PAS,01/16/2018,40,SDN,HONDA,P,60230,63030,52130,20190802,83,83,83,962376,0083,0000,0528A,,K,F,279,MENAHAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,2008,-,0,,,,,
1421505939,K3W415,NY,PAS,01/16/2018,40,SUBN,HONDA,P,31830,82230,74730,20180415,73,73,869,910952,0869,0000,1224A,,K,F,2423,DEAN ST,,0,408,E3,,YYYYYYB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1418512308,HSF3582,NY,PAS,01/16/2018,40,SDN,BMW,P,49720,28830,28860,20190619,47,47,47,959959,0047,0000,1220P,,BX,F,4619,MATILDA AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
8635650645,7TZH601,CA,PAS,01/16/2018,40,4DSD,CHEVR,T,0,0,0,20181088,40,40,40,340075,T201,N,0938A,,BX,I,N,E 157th St,010ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,RED,,0,,0,N,40-Fire Hydrant,,,
8635650505,NXT563,SC,PAS,01/16/2018,40,4DSD,BMW,T,21520,26190,26220,20180088,40,40,40,340075,T201,N,0829A,,BX,F,621,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,N,40-Fire Hydrant,,,
8635602470,63579JM,NY,COM,01/16/2018,40,VAN,NAVIS,T,37290,10890,51890,88880088,110,110,110,364876,T401,P,0110P,,Q,O,86-07,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,10,45,40-Fire Hydrant,,,
8638850621,41981JZ,NY,COM,01/16/2018,40,VAN,CHEVR,T,8580,6380,6480,88880088,66,66,66,367382,T302,Y,0144P,,K,F,1370,40th St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,2,01,40-Fire Hydrant,,,
8639700576,T686513C,NY,OMT,01/16/2018,40,4DSD,TOYOT,T,27450,0,0,20181031,52,52,52,367314,T201,L,0247P,,BX,I,N,E 193rd St,4ft E/of Creston Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,43,40-Fire Hydrant,,,
8635901885,94636CF,MD,PAS,01/16/2018,40,4DSD,TOYOT,T,75080,0,0,88880088,50,50,50,365846,T201,C,0215P,,BX,I,N,W 236th St,3ft W/of Greystone A,0,408,e2,,YYYYYYY,,,GREY,,0,,6,W,40-Fire Hydrant,,,
