Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600772059,ATD9088,NY,PAS,01/16/2018,37,4DSD,FORD,T,15710,35710,35770,20180424,24,24,24,363966,T103,Q,0200P,0153P,NY,F,808,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2008,103-8151,0,51,37-Expired Parking Meter,,,
8602268427,T654261C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,29620,20220,59520,20180831,48,48,48,365904,T201,D,0124P,0103P,BX,F,752,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,205-3016,0,07,37-Expired Parking Meter,,,
8602522769,92389MD,NY,COM,01/16/2018,37,VAN,CHEVR,T,7790,8390,8540,20180131,114,114,114,345451,T401,H,0238P,0225P,Q,O,33-10,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,423-3111,0,32-P,37-Expired Parking Meter,,,
8602522710,3E70A,NY,OMT,01/16/2018,37,TAXI,TOYOT,T,7790,7490,7740,20180228,114,114,114,345451,T401,H,0104P,1254P,Q,F,27-10,30th Ave,,0,408,h1,,Y,0800A,0700P,YW,,2014,423-3103,0,32-P,37-Expired Parking Meter,,,
8602522691,B1ZZY,NY,SPO,01/16/2018,37,PICK,FORD,T,7790,8390,8540,20180731,114,114,114,345451,T401,H,1233P,1220P,Q,O,33-08,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,423-3111,0,32-P,37-Expired Parking Meter,,,
8609971946,NYQ725,SC,PAS,01/16/2018,37,SUBN,HONDA,T,13430,27530,29830,20180088,84,84,84,363529,T301,G,0222P,0120A,K,F,200,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,0,301-3004,0,210J,37-Expired Parking Meter,,,
8609971880,T701625C,NY,OMT,01/16/2018,37,SUBN,DODGE,T,27530,53830,56530,20181031,84,84,84,363529,T301,G,1244P,1008A,K,F,130,Clinton St,,0,408,h1,,Y,0800A,0700P,BK,,2017,301-3427,0,210J,37-Expired Parking Meter,,,
8605070614,82806MD,NY,COM,01/16/2018,37,VAN,GMC,T,16890,8790,61090,20190630,110,110,110,363974,T401,K,0136P,0129P,Q,O,37-21,82nd St,,0,408,h1,,Y,0830A,0700P,WH,,2002,412-2391,0,10,37-Expired Parking Meter,,,
8605070547,XCES34,NJ,PAS,01/16/2018,37,DELV,ISUZU,T,15640,35780,8890,20180088,110,110,110,363974,T401,K,1030A,0954A,Q,F,37-25,74th St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,412-3004,0,10,37-Expired Parking Meter,,,
8603252920,EKU5016,NY,PAS,01/16/2018,37,SUBN,HYUND,T,59990,13240,13440,20180829,112,112,112,362232,T402,O,0519P,0510P,Q,F,96-62,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2008,417-3026,0,01,37-Expired Parking Meter,,,
8603252865,EYGN16,FL,PAS,01/16/2018,37,4DSD,TOYOT,T,51790,0,0,20180888,112,112,112,362232,T402,O,0438P,0430P,Q,I,E,Junction Blvd,80ft N/of Queens Blv,0,408,h1,,Y,0900A,1000P,GREY,,0,417-3103,0,01,37-Expired Parking Meter,,,
8603252841,CSV9732,NY,PAS,01/16/2018,37,4DSD,LEXUS,T,19040,0,0,20180201,112,112,112,362232,T402,O,0407P,0354P,Q,I,N,97th St,30ft W/of 63rd Rd,0,408,h1,,Y,0900A,0700P,DKG,,2010,417-3096,0,01,37-Expired Parking Meter,,,
8603252816,FCS4480,NY,PAS,01/16/2018,37,4DSD,LEXUS,T,13240,59990,19090,20180726,112,112,112,362232,T402,O,0353P,0346P,Q,O,97-11,64th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,417-3089,0,01,37-Expired Parking Meter,,,
8603252804,BDHL41,FL,PAS,01/16/2018,37,4DSD,TOYOT,T,59990,13240,13440,20180288,112,112,112,362232,T402,O,0348P,0336P,Q,F,97-27,Queens Blvd,,20180116,408,h1,,Y,0800A,0700P,BLACK,,0,417-3088,0,01,37-Expired Parking Meter,,,
8602522903,DWE4832,NY,PAS,01/16/2018,37,SUBN,LEXUS,T,0,40404,40404,20190104,114,114,114,345451,T401,H,0515P,0500P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,WH,,2015,485-3003,0,32-P,37-Expired Parking Meter,,,
8602522897,35160JS,NY,COM,01/16/2018,37,VAN,FORD,T,8740,7790,7990,20180630,114,114,114,345451,T401,H,0500P,0404P,Q,O,30-08,36th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,407-2251,0,32-P,37-Expired Parking Meter,,,
8602522873,9H82H,NY,OMT,01/16/2018,37,TAXI,TOYOT,T,8640,7790,7990,20180228,114,114,114,345451,T401,H,0453P,0440P,Q,O,30-05,35th St,,0,408,h1,,Y,0900A,0700P,YW,,2014,423-3155,0,32-P,37-Expired Parking Meter,,,
8602522812,52363JX,NY,COM,01/16/2018,37,VAN,FORD,T,7740,7790,7890,20180630,114,114,114,345451,T401,H,0345P,0301P,Q,F,30-09,29th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,423-3058,0,32-P,37-Expired Parking Meter,,,
8601381352,DEP8689,NY,PAS,01/16/2018,37,4DSD,NISSA,T,42730,27430,90130,20190214,88,88,88,362209,T301,H,0430P,0423P,K,F,927,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2016,340-3147,0,Q,37-Expired Parking Meter,,,
8601381327,45158MJ,NY,COM,01/16/2018,37,VAN,ISUZU,T,42730,52230,26730,20180731,88,88,88,362209,T301,H,0334P,0319P,K,O,1059,Fulton St,,0,408,h1,,Y,0900A,0700P,WH,,2007,340-3137,0,Q,37-Expired Parking Meter,,,
8602477016,48312MG,NY,COM,01/16/2018,37,VAN,FORD,T,10510,14110,33890,20190531,6,6,6,363518,T105,G,0215P,1119A,NY,F,307,6th Ave,,20180116,408,h1,,Y,0730A,1000P,GY,,2015,114-9992,0,047,37-Expired Parking Meter,,,
8602476942,24525ME,NY,COM,01/16/2018,37,VAN,FORD,T,32685,32660,14910,20180228,1,1,1,363518,T105,G,0138P,1259P,NY,F,163,Varick St,,0,408,h1,,Y,1000A,0400P,WH,,2014,144-3637,0,047,37-Expired Parking Meter,,,
8600725847,90316MK,NY,COM,01/16/2018,37,VAN,FORD,T,11710,35610,35630,20190930,24,24,24,357094,T103,H,0113P,1123A,NY,O,666,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,145-3052,0,40,37-Expired Parking Meter,,,
8600725781,25816MJ,NY,COM,01/16/2018,37,VAN,NISSA,T,15710,35290,35310,20180930,20,20,20,357094,T103,H,1201P,1011A,NY,O,359,Columbus Ave,,20180116,408,h1,,YYYYY,1000A,0700P,WH,,2016,103-3079,0,40,37-Expired Parking Meter,,,
8600725690,52991ME,NY,COM,01/16/2018,37,UTIL,ISUZU,T,11710,35390,35410,20180531,20,20,20,357094,T103,H,1039A,0938A,NY,F,453,Amsterdam Ave,,20180116,408,h1,,Y,0900A,1000P,WH,,2006,103-3023,0,40,37-Expired Parking Meter,,,
8600725689,22887MH,NY,COM,01/16/2018,37,UTIL,HONDA,T,11710,35390,35410,20191231,20,20,20,357094,T103,H,1031A,1025A,NY,F,450,Amsterdam Ave,,20180116,408,h1,,Y,0900A,1000P,GY,,2010,103-3033,0,40,37-Expired Parking Meter,,,
8600725653,66420MA,NY,COM,01/16/2018,37,VAN,ME/BE,T,11710,35470,35490,20180531,20,20,20,357094,T103,H,1017A,0957A,NY,F,529,Amsterdam Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2012,103-3027,0,40,37-Expired Parking Meter,,,
8600725641,83432MB,NY,COM,01/16/2018,37,VAN,FORD,T,11710,35490,35510,20191130,24,24,24,357094,T103,H,1014A,1000A,NY,F,541,Amsterdam Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2012,103-8113,0,40,37-Expired Parking Meter,,,
8600725628,73825MD,NY,COM,01/16/2018,37,VAN,FORD,T,11710,35510,35530,20180831,24,24,24,357094,T103,H,1010A,0915A,NY,F,575,Amsterdam Ave,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2009,103-8114,0,40,37-Expired Parking Meter,,,
8600227367,DHF8885,NY,PAS,01/16/2018,37,4DSD,VOLKS,T,25390,18930,18950,20190710,23,23,23,353069,T103,P,0545P,0502A,NY,F,1427,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,134-8077,0,CC1,37-Expired Parking Meter,,,
8602672147,S83FTV,NJ,PAS,01/16/2018,37,4DSD,BMW,T,39800,23100,34100,88880088,122,122,122,366500,T303,E,0309P,1246P,R,F,360,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BLUE,,0,505-3303,0,03-P,37-Expired Parking Meter,,,
8602223766,ATD5104,NY,PAS,01/16/2018,37,SUBN,HONDA,T,29620,24730,60520,20180331,45,45,45,361321,T201,J,1250P,1243P,BX,F,3730,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,231-3031,0,07,37-Expired Parking Meter,,,
8600075105,53441JH,NY,COM,01/16/2018,37,PICK,TOYOT,T,13610,35610,35630,20200120,20,20,20,355672,T103,Q,0748P,0741P,NY,F,2492,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2009,121-8158,0,C,37-Expired Parking Meter,,,
8600074976,XEXP81,NJ,PAS,01/16/2018,37,VAN,ME/BE,T,13610,35550,35570,88880088,20,20,20,355672,T103,Q,0307P,0259P,NY,F,2421,Broadway,,20180116,408,h1,,Y,0830A,1000P,SILVE,,0,121-8211,0,C,37-Expired Parking Meter,,,
8600074940,SUD77L,NJ,PAS,01/16/2018,37,SUBN,ROVER,T,13610,35570,35590,88880088,20,20,20,355672,T103,Q,0231P,0225P,NY,O,2446,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,121-8210,0,C,37-Expired Parking Meter,,,
8600074897,69560MG,NY,COM,01/16/2018,37,PICK,TOYOT,T,11710,35510,35530,20180528,20,20,20,355672,T103,Q,0210P,0204P,NY,O,564,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,103-8114,0,C,37-Expired Parking Meter,,,
8600074848,17010MH,NY,COM,01/16/2018,37,VAN,FORD,T,11710,35550,35570,20190531,20,20,20,355672,T103,Q,0141P,0109P,NY,O,606,Amsterdam Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2015,103-8118,0,C,37-Expired Parking Meter,,,
8600074824,DUP4863,NY,PAS,01/16/2018,37,SUBN,HONDA,T,11710,35550,35570,20181003,20,20,20,355672,T103,Q,0139P,1211P,NY,O,610,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,121-8155,0,C,37-Expired Parking Meter,,,
8599574747,AF77649,CT,PAS,01/16/2018,37,VAN,ME/BE,T,25390,0,0,88880088,19,19,19,363143,T103,Q,0417P,0406P,NY,I,W,Madison Ave,6ft S/of E 68th St,0,408,h1,,Y,0830A,0700P,BLACK,,0,132-3027,0,C,37-Expired Parking Meter,,,
8599574700,28099ME,NY,COM,01/16/2018,37,VAN,CHEVR,T,25390,18590,18610,20200120,19,19,19,363143,T103,Q,0324P,0239P,NY,F,1070,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3051,0,C,37-Expired Parking Meter,,,
8599574681,21043JP,NY,COM,01/16/2018,37,VAN,FORD,T,18650,10410,25390,20190630,19,19,19,363143,T103,Q,0309P,0225P,NY,O,25,E 83rd St,,0,408,h1,,Y,0900A,0700P,BL,,2003,127-3011,0,C,37-Expired Parking Meter,,,
8599574656,73260MG,NY,COM,01/16/2018,37,VAN,FORD,T,25390,0,0,20190430,19,19,19,363143,T103,Q,0255P,0244P,NY,I,W,Madison Ave,35ft S/of E 86th St,20180116,408,h1,,Y,0900A,0700P,WH,,2015,127-3006,0,C,37-Expired Parking Meter,,,
8599574632,55659MJ,NY,COM,01/16/2018,37,PICK,FORD,T,25390,18750,18770,20180831,19,19,19,363143,T103,Q,0240P,0205P,NY,F,1226,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,127-3034,0,C,37-Expired Parking Meter,,,
8599574619,47893JH,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18820,18830,20191231,19,19,19,363143,T103,Q,0221P,0210P,NY,F,1313,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,127-3021,0,C,37-Expired Parking Meter,,,
8599574590,18258MH,NY,COM,01/16/2018,37,VAN,FORD,T,18890,10410,25390,20190731,23,23,23,363143,T103,Q,0205P,0127P,NY,F,17,E 96th St,,0,408,h1,,Y,0830A,0700P,DK/,,2015,127-3024,0,C,37-Expired Parking Meter,,,
8602419594,FZE6720,NY,PAS,01/16/2018,37,4DSD,DODGE,T,24390,32900,14010,20180520,5,5,5,366444,T105,C,0505P,0457P,NY,F,111,Lafayette St,,0,408,h1,,Y,0900A,0700P,RD,,2007,124-3070,0,055,37-Expired Parking Meter,,,
8599779989,24119ML,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18670,18690,20180212,19,19,19,356258,T103,E,0359P,0351P,NY,O,1133,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WHITE,,2017,127-3010,0,07,37-Expired Parking Meter,,,
8599779953,FLE2836,NY,PAS,01/16/2018,37,4DSD,NISSA,T,25390,0,0,20190520,19,19,19,356258,T103,E,0351P,0330P,NY,I,W,Madison Ave,35ft N/of E 85th St,0,408,h1,,Y,0900A,0700P,BK,,2012,127-3006,0,07,37-Expired Parking Meter,,,
8599779941,XL428Z,NJ,PAS,01/16/2018,37,SUBN,HONDA,T,25390,0,0,20101188,19,19,19,356258,T103,E,0345P,0331P,NY,I,E,Madison Ave,35ft S/of E 88th St,20180116,408,h1,,Y,0800A,0700P,BLACK,,0,127-3015,0,07,37-Expired Parking Meter,,,
8604035047,T736753C,NY,OMT,01/16/2018,37,4DSD,HYUND,T,16990,8790,61090,20180331,115,115,115,357347,T401,R,0422P,0403P,Q,F,37-03,83rd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2387,0,21,37-Expired Parking Meter,,,
8604034936,AD78413,CT,PAS,01/16/2018,37,4DSD,HONDA,T,8790,15990,16140,20180088,115,115,115,357347,T401,R,0243P,0236P,Q,O,76-03,37th Ave,,20180116,408,h1,,Y,0830A,0700P,RED,,0,412-3071,0,21,37-Expired Parking Meter,,,
8600227185,T94HKH,NJ,PAS,01/16/2018,37,4DSD,LEXUS,T,10210,19330,19350,88880088,25,25,25,353069,T103,P,0116P,1145A,NY,F,2194,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8072,0,CC1,37-Expired Parking Meter,,,
8600227124,WU15LE,NJ,PAS,01/16/2018,37,SUBN,BMW,T,25390,18910,18930,88880088,23,23,23,353069,T103,P,1208P,1200P,NY,F,1404,Madison Ave,,20180116,408,h1,,Y,0800A,0700P,BLUE,,0,127-3046,0,CC1,37-Expired Parking Meter,,,
8603004729,AH89302,IL,PAS,01/16/2018,37,SUBN,HONDA,T,56490,41690,46190,20180088,104,104,104,365342,T402,H,0446P,0427P,Q,F,60-85,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,409-3008,0,25,37-Expired Parking Meter,,,
8603004675,41954JS,NY,COM,01/16/2018,37,VAN,CHEVR,T,46190,67990,54490,20190131,104,104,104,365342,T402,H,0333P,0317P,Q,F,66-45,Fresh Pond Rd,,20180116,408,h1,,Y,0830A,0700P,GR,,2005,426-3016,0,25,37-Expired Parking Meter,,,
8603004638,FZD1260,NY,PAS,01/16/2018,37,4DSD,FORD,T,46190,14890,56490,20180512,104,104,104,365342,T402,H,0252P,0109P,Q,F,71-12,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BK,,2012,409-3055,0,25,37-Expired Parking Meter,,,
8604034791,EFC6514,NY,PAS,01/16/2018,37,SUBN,NISSA,T,8790,16740,16890,20180320,115,115,115,357347,T401,R,1219P,1210P,Q,F,81-19,37th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2015,412-3031,0,21,37-Expired Parking Meter,,,
8595728914,FAY3009,NC,PAS,01/16/2018,37,SUBN,NISSA,T,27690,0,0,20180988,112,112,112,366454,T402,O,0402P,0347P,Q,I,W,Alderton St,55ft S/of 63rd Dr,20180116,408,h1,,Y,0900A,0700P,SILVE,,0,449-3110,0,03,37-Expired Parking Meter,,,
8595728896,ELW6009,NY,PAS,01/16/2018,37,SUBN,CHRYS,T,13040,0,0,20180911,112,112,112,366454,T402,O,0354P,0325P,Q,I,S,63rd Dr,215ft E/of Austin St,0,408,h1,,Y,0830A,0700P,GY,,2011,449-3108,0,03,37-Expired Parking Meter,,,
8594966660,ETY1074,NY,PAS,01/16/2018,37,PICK,DODGE,T,17450,10210,10110,20190827,13,13,13,366509,T102,K,0156P,0107P,NY,F,209,E 23rd St,,0,408,h1,,Y,0830A,0700P,BK,,2009,144-3691,0,D,37-Expired Parking Meter,,,
8598327815,FRG6994,NY,PAS,01/16/2018,37,SUBN,CHRYS,T,26190,50320,68020,20191206,40,40,40,361796,T201,H,0313P,0306P,BX,O,402,E 151st St,,0,408,h1,,Y,0800A,0700P,BK,,2017,202-1616,0,68,37-Expired Parking Meter,,,
8598327748,AVK3319,NY,PAS,01/16/2018,37,SUBN,DODGE,T,26130,52120,21520,20190916,40,40,40,361796,T201,H,0214P,0146P,BX,F,281,E 149th St,,0,408,h1,,Y,0830A,0700P,RD,,2017,202-3014,0,68,37-Expired Parking Meter,,,
8601568154,FPE2594,NY,PAS,01/16/2018,37,SUBN,MERCU,T,13430,49630,48830,20191019,84,84,84,362612,T301,M,1052A,1044A,K,F,115,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,301-3037,0,A,37-Expired Parking Meter,,,
8600437271,AEM5393,NY,PAS,01/16/2018,37,2DSD,HONDA,T,85330,32030,42730,20190403,79,79,79,363466,T301,G,0223P,0113P,K,F,646,Throop Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,340-3012,0,10,37-Expired Parking Meter,,,
8600437246,83666ME,NY,COM,01/16/2018,37,VAN,FORD,T,42730,58730,23330,20180531,79,79,79,363466,T301,G,0133P,0101P,K,O,1413,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,0,340-3034,0,10,37-Expired Parking Meter,,,
8600569205,95739MH,NY,COM,01/16/2018,37,VAN,FORD,T,15350,10510,45290,20191231,1,1,1,363573,T105,H,1032A,0927A,NY,F,277,Church St,,20180116,408,h1,,Y,0800A,0700P,WH,,2011,111-3017,0,035,37-Expired Parking Meter,,,
8596621362,VYH3368,VA,PAS,01/16/2018,37,SUBN,NISSA,T,24090,18140,51090,20181088,103,103,103,366565,T402,J,0108P,1246P,Q,F,90-48,161st St,,20180116,408,h1,,Y,0900A,0700P,WHITE,,0,408-1951,0,19,37-Expired Parking Meter,,,
8596621337,98504JZ,NY,COM,01/16/2018,37,VAN,GMC,T,24140,18040,51090,20191031,103,103,103,366565,T402,J,1258P,1229P,Q,O,89-70,162nd St,,0,408,h1,,Y,0900A,0700P,RD/,,1998,408-1955,0,19,37-Expired Parking Meter,,,
8596370225,DWN9709,NY,PAS,01/16/2018,37,4DSD,CHRYS,T,65590,24940,24970,20181231,107,107,107,366441,T402,G,0604P,0400P,Q,F,177-21,Union Turnpike,,0,408,h1,,Y,0900A,0700P,BK,,2006,408-1924,0,43,37-Expired Parking Meter,,,
8596370031,51255JZ,NY,COM,01/16/2018,37,VAN,CHEVR,T,64780,0,0,20190531,107,107,107,366441,T402,G,0249P,0242P,Q,I,E,Surrey Pl,70ft S/of Union Turn,20180116,408,h1,,Y,0900A,0700P,WH,,2016,443-3031,0,43,37-Expired Parking Meter,,,
8595978219,A76GMU,NJ,PAS,01/16/2018,37,4DSD,ME/BE,T,28990,14810,14890,88880088,112,112,112,366503,T402,H,0946P,0935P,Q,O,70-54,Austin St,,20180116,408,h1,,Y,0900A,1000P,BLACK,,0,405-3020,0,26,37-Expired Parking Meter,,,
8597933021,195YNO,CT,PAS,01/16/2018,37,SUBN,HYUND,T,25390,18610,18630,88880088,19,19,19,364926,T103,R,0405P,0350P,NY,F,1080,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,BLACK,,0,127-3014,0,19,37-Expired Parking Meter,,,
8597932958,XBLD35,NJ,PAS,01/16/2018,37,VAN,DODGE,T,18590,25390,27790,88880088,19,19,19,364926,T103,R,0221P,0203P,NY,O,45,E 80th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,118-3006,0,19,37-Expired Parking Meter,,,
8597932946,82957MJ,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18610,18630,20190331,19,19,19,364926,T103,R,0216P,0210P,NY,O,1076,Madison Ave,,20180116,408,h1,,Y,0800A,0700P,GY,,2017,127-3002,0,19,37-Expired Parking Meter,,,
8597932922,59631MG,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18650,18670,20190131,19,19,19,364926,T103,R,0150P,0140P,NY,O,1117,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2015,127-3010,0,19,37-Expired Parking Meter,,,
8595667822,EUE3042,NY,PAS,01/16/2018,37,SUBN,FORD,T,15490,0,0,20191203,112,112,112,366483,T402,E,0438P,0418P,Q,I,E,73rd Rd,50ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,GL,,2004,404-3005,0,09,37-Expired Parking Meter,,,
8595667706,FTH4149,NY,PAS,01/16/2018,37,SUBN,CHEVR,T,15490,0,0,20191103,112,112,112,366483,T402,E,0141P,1255P,Q,I,E,73rd Rd,85ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,BK,,2017,404-3018,0,09,37-Expired Parking Meter,,,
8598825724,XABM12,NJ,PAS,01/16/2018,37,VAN,FORD,T,32645,33090,32985,88880088,6,6,6,353164,T101,D,1012A,0954A,NY,O,1,University Pl,,0,408,h1,,Y,0800A,1000P,WHITE,,0,114-3019,0,95,37-Expired Parking Meter,,,
8598825645,87155MA,NY,COM,01/16/2018,37,VAN,CHEVR,T,10410,17230,17250,20191231,6,6,6,353164,T101,D,0931A,0909A,NY,F,59,5th Ave,,20180116,408,h1,,Y,0900A,1000P,WHITE,,2016,115-3024,0,95,37-Expired Parking Meter,,,
8595471101,AJ274K,NJ,PAS,01/16/2018,37,DELV,NS/OT,T,18390,24890,10210,88880088,19,19,19,366557,T103,K,1042A,1020A,NY,O,153,E 70th St,,0,408,h1,,Y,0900A,0700P,RED,,0,119-3066,0,61,37-Expired Parking Meter,,,
8595471071,83393JN,NY,COM,01/16/2018,37,VAN,CHEVR,T,10210,0,0,20190831,19,19,19,366557,T103,K,1029A,0928A,NY,I,W,3rd Ave,40ft N/of E 70th St,20180116,408,h1,,Y,0800A,0700P,WH,,2008,107-4890,0,61,37-Expired Parking Meter,,,
8597069673,Z92GRR,NJ,PAS,01/16/2018,37,SUBN,TOYOT,T,61090,11190,11390,88880088,108,108,108,366568,T401,P,1144A,1035A,Q,F,53-24,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,422-1257,0,41-A,37-Expired Parking Meter,,,
8595419140,U23JET,NJ,PAS,01/16/2018,37,4DSD,TOYOT,T,37690,32690,13610,88880088,34,34,34,366498,T103,FF,0237P,0224P,NY,F,606,W 207th St,,20180116,408,h1,,Y,0830A,0700P,BLACK,,0,123-8215,0,15,37-Expired Parking Meter,,,
8595419127,EVA1872,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,13610,37630,37690,20191031,34,34,34,366498,T103,FF,0220P,1251P,NY,F,4918,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2013,452-3015,0,15,37-Expired Parking Meter,,,
8595419097,ETP4587,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,16910,32690,13610,20190702,34,34,34,366498,T103,FF,0159P,0144P,NY,F,200,Dyckman St,,0,408,h1,,Y,0800A,0700P,WH,,2005,106-8258,0,15,37-Expired Parking Meter,,,
8597326529,41546MH,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18710,18730,20180131,19,19,19,362283,T103,Q,1214P,1006A,NY,F,1186,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,BL,,2015,127-3036,0,01,37-Expired Parking Meter,,,
8596517595,42209MK,NY,COM,01/16/2018,37,VAN,FORD,T,7990,9640,9790,20180131,114,114,114,366563,T401,C,0118P,0107P,Q,F,41-03,31st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,407-2237,0,24-P,37-Expired Parking Meter,,,
8595569071,FWV2470,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,24890,18570,18590,20180130,19,19,19,366572,T103,EE,0138P,0129A,NY,O,1143,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,LT/,,2010,119-3012,0,51,37-Expired Parking Meter,,,
8595569060,83529MH,NY,COM,01/16/2018,37,DELV,FRUEH,T,24890,18670,18690,88880088,19,19,19,366572,T103,EE,0123P,0111A,NY,F,1251,Lexington Ave,,20180116,408,h1,,YYYYY,1000A,0700P,BROWN,,2016,119-3019,0,51,37-Expired Parking Meter,,,
8595569058,AAF02,NY,ORG,01/16/2018,37,SUBN,AUDI,T,24890,18610,18630,20180310,19,19,19,366572,T103,EE,1238P,1115A,NY,F,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,119-3009,0,51,37-Expired Parking Meter,,,
8595569009,75321MD,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18630,18650,20180228,19,19,19,366572,T103,EE,1204P,1158A,NY,F,1095,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,2014,127-3012,0,51,37-Expired Parking Meter,,,
8595568972,87462MJ,NY,COM,01/16/2018,37,UTIL,GMC,T,25390,18630,18650,20181219,19,19,19,366572,T103,EE,1154A,1132A,NY,F,1100,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,127-3012,0,51,37-Expired Parking Meter,,,
8595568959,21043JP,NY,COM,01/16/2018,37,VAN,FORD,T,18650,10410,25390,20190630,19,19,19,366572,T103,EE,1150A,1130A,NY,O,25,E 83rd St,,0,408,h1,,Y,0900A,0700P,BL,,2003,127-3011,0,51,37-Expired Parking Meter,,,
8595568856,79628MH,NY,COM,01/16/2018,37,VAN,CHEVR,T,25390,18750,18770,20190331,19,19,19,366572,T103,EE,1042A,1001A,NY,F,1225,Madison Ave,,20180116,408,h1,,Y,0800A,0700P,WH,,2007,127-3016,0,51,37-Expired Parking Meter,,,
8595568844,ZKT8796,PA,PAS,01/16/2018,37,VAN,GMC,T,25390,18830,18850,20180088,19,19,19,366572,T103,EE,1020A,1012A,NY,F,1316,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3028,0,51,37-Expired Parking Meter,,,
8595568820,60539MC,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18830,18850,20180831,19,19,19,366572,T103,EE,1014A,1003A,NY,F,1339,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,127-3022,0,51,37-Expired Parking Meter,,,
