Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632473323,76255MK,NY,COM,01/16/2018,82,SUBN,FORD,T,29715,56285,23160,20190630,123,123,123,362223,T303,N,0209P,,R,F,26,Gladwin Ave,,0,408,k1,,YYYYYYY,,,BL,,2010,,0,A-PM,82-Unaltered Commerc Vehicle,,,
8634155365,85278MK,NY,COM,01/16/2018,82,SUBN,JEEP,T,34170,10410,10510,20181212,13,13,13,357783,T102,I,0207P,,NY,F,27,W 20th St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,E,82-Unaltered Commerc Vehicle,,,
8632988141,31441ML,NY,COM,01/16/2018,82,VAN,GMC,T,75730,58330,44930,20200131,90,90,90,357052,T301,M,0940A,,K,F,138,Scholes St,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,H,82-Unaltered Commerc Vehicle,,,
8632987823,20780ML,NY,COM,01/16/2018,82,VAN,DODGE,T,78430,0,0,20191123,90,90,90,357052,T301,M,0839A,,K,I,N,S 4th St,50ft E/of Marcy Ave,0,408,k1,,YYYYYYY,,,BK,,2017,,0,H,82-Unaltered Commerc Vehicle,,,
8634462572,83375MK,NY,COM,01/16/2018,82,VAN,GMC,T,12690,12340,12250,20191031,104,104,104,365937,T402,P,0338P,,Q,F,59-37,60th St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,C,82-Unaltered Commerc Vehicle,,,
8633957541,38001MD,NY,COM,01/16/2018,82,PICK,FORD,T,16510,32685,97440,20180831,1,1,1,357338,T105,N,0206P,,NY,F,38,Dominick St,,0,408,k1,,YYYYYYY,,,BK,,2014,,0,T,82-Unaltered Commerc Vehicle,,,
8633957528,58416MG,NY,COM,01/16/2018,82,PICK,GMC,T,16510,0,0,20191026,1,1,1,357338,T105,N,0203P,,NY,I,N,Dominick St,35ft W/of Varick St,0,408,k1,,YYYYYYY,,,GY,,2015,,0,T,82-Unaltered Commerc Vehicle,,,
8634008990,68083MD,NY,COM,01/16/2018,82,SUBN,DODGE,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,0108P,,NY,F,224,E 96th St,,0,408,k1,,YYYYYYY,,,WHITE,,2013,,0,56,82-Unaltered Commerc Vehicle,,,
8634413913,28828ML,NY,COM,01/16/2018,82,SUBN,FORD,T,30120,56620,73220,20191119,45,45,45,350435,T201,O,0656A,,BX,F,1281,Edison Ave,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,E,82-Unaltered Commerc Vehicle,,,
8634413858,28784ML,NY,COM,01/16/2018,82,VAN,FORD,T,38620,38720,59220,20200131,43,43,43,350435,T201,O,0618A,,BX,O,1146,Havemeyer Ave,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,E,82-Unaltered Commerc Vehicle,,,
8628967412,87355ME,NY,COM,01/16/2018,82,SUBN,FIAT,T,33390,0,0,20181031,1,1,1,361375,T105,N,0221P,,NY,I,E,Washington St,15ft N/of Battery Pl,0,408,k1,,YYYYYYY,,,GY,,2016,,0,R,82-Unaltered Commerc Vehicle,,,
8630415137,70550MK,NY,COM,01/16/2018,82,PICK,NISSA,T,59390,23840,23940,20190731,109,109,109,331832,T401,M,0700A,,Q,O,158-17,Powells Cove Blvd,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,Z,82-Unaltered Commerc Vehicle,,,
8620354012,T15215,MA,COM,01/16/2018,82,SUBN,BMW,T,10210,13113,18130,88880088,17,17,17,366512,T106,I,0537P,,NY,F,936,3rd Ave,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,05,82-Unaltered Commerc Vehicle,,,
8619456880,72932MG,NY,COM,01/16/2018,82,DELV,MITSU,T,34890,10410,10510,20190630,14,14,14,333733,T106,P,0133P,,NY,F,34,W 56th St,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,27,82-Unaltered Commerc Vehicle,,,
8620411240,C027919,CT,CMB,01/16/2018,82,VAN,GMC,T,34930,10610,13610,88880088,18,18,18,346409,T106,A,0942A,,NY,O,235,W 58th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,B,82-Unaltered Commerc Vehicle,,,
8620411160,XW397P,NJ,PAS,01/16/2018,82,VAN,NS/OT,T,34930,10510,10610,88880088,18,18,18,346409,T106,A,0821A,,NY,O,170,W 58th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,B,82-Unaltered Commerc Vehicle,,,
8624323010,83964MK,NY,COM,01/16/2018,82,VAN,FRUEH,T,31190,37330,37350,20180831,34,34,34,356491,T103,K,1058A,,NY,F,1391,St Nicholas Ave,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,01,82-Unaltered Commerc Vehicle,,,
8621600584,92723MJ,NY,COM,01/16/2018,82,PICK,NISSA,T,10610,34450,34470,20181231,14,14,14,361825,MTTF,C,0134P,,NY,F,450,7th Ave,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,20,82-Unaltered Commerc Vehicle,,,
8621600407,72153MD,NY,COM,01/16/2018,82,PICK,CHEVR,T,10210,17790,17810,20180331,17,17,17,361825,MTTF,C,0827A,,NY,F,630,3rd Ave,,0,408,k1,,YYYYYYY,,,LT/,,2014,,0,20,82-Unaltered Commerc Vehicle,,,
8611471659,68725MC,NY,COM,01/16/2018,82,SUBN,CHEVR,T,56030,5580,5680,20180731,78,78,78,363122,T802,B,1006P,,K,O,39,Lincoln Pl,,0,408,k1,,YYYYYYY,,,BK,,2011,,0,K,82-Unaltered Commerc Vehicle,,,
8613077791,60361MK,NY,COM,01/16/2018,82,DUMP,FORD,T,17330,0,0,20191031,66,66,66,355151,T302,N,0840A,,K,I,W,Bay Pky,80ft S/of McDonald A,0,408,k1,,YYYYYYY,,,RD,,2002,,0,S,82-Unaltered Commerc Vehicle,,,
8620859432,ZGY3290,PA,PAS,01/16/2018,82,PICK,FORD,T,34250,0,0,88880088,13,13,13,365365,T102,H,0826A,,NY,I,N,W 24th St,45ft W/of Broadway,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,26,82-Unaltered Commerc Vehicle,,,
8620859419,ZJJ1018,PA,PAS,01/16/2018,82,PICK,FORD,T,34250,0,0,88880088,13,13,13,365365,T102,H,0820A,,NY,I,N,W 24th St,75ft W/of Broadway,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,26,82-Unaltered Commerc Vehicle,,,
8613658143,21023ML,NY,COM,01/16/2018,82,VAN,FORD,T,9730,6680,6780,20180120,62,62,62,363987,T302,J,0148P,,K,F,1607,63rd St,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,W,82-Unaltered Commerc Vehicle,,,
8617903314,58730MK,NY,COM,01/16/2018,82,VAN,FORD,T,10510,34550,34570,20190731,14,14,14,357711,T106,G,1120A,,NY,O,1050,6th Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,29,82-Unaltered Commerc Vehicle,,,
8617903296,XFCT58,NJ,PAS,01/16/2018,82,VAN,FORD,T,10510,34550,34570,88880088,14,14,14,357711,T106,G,1116A,,NY,F,1050,6th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,29,82-Unaltered Commerc Vehicle,,,
8617903272,32660MJ,NY,COM,01/16/2018,82,VAN,ISUZU,T,34590,0,0,20180531,14,14,14,357711,T106,G,1106A,,NY,I,N,W 41st St,20ft E/of Broadway,0,408,k1,,YYYYYYY,,,WH,,2016,,0,29,82-Unaltered Commerc Vehicle,,,
8613335998,62355MK,NY,COM,01/16/2018,82,SUBN,NS/OT,T,62330,27580,64830,20191108,71,71,71,362538,T302,N,0337P,,K,F,448,Montgomery St,,0,408,k1,,YYYYYYY,,,WHITE,,2016,,0,C,82-Unaltered Commerc Vehicle,,,
8616152593,59817JS,NY,COM,01/16/2018,82,VAN,WORKH,T,12310,17210,17230,20180430,9,9,9,330198,T101,B,1154A,,NY,F,185,Avenue C,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,18,82-Unaltered Commerc Vehicle,,,
8609401273,91335MD,NY,COM,01/16/2018,82,SUBN,NISSA,T,34330,10510,10610,20191116,10,10,10,341298,T108,G,0356P,,NY,F,133,W 28th St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,02,82-Unaltered Commerc Vehicle,,,
8608108331,85042MJ,NY,COM,01/16/2018,82,VAN,GMC,T,53120,28890,11950,20190927,47,47,47,365304,T201,R,0400P,,BX,O,4811,Murdock Ave,,0,408,k1,,YYYYYYY,,,WH,,2010,,0,P,82-Unaltered Commerc Vehicle,,,
8604709381,22882MJ,NY,COM,01/16/2018,82,VAN,GMC,T,25320,21090,52710,20180308,47,47,47,361267,T201,R,0533P,,BX,O,3706,Dyre Ave,,0,408,k1,,YYYYYYY,,,BK,,2006,,0,47,82-Unaltered Commerc Vehicle,,,
8604709356,87310MH,NY,COM,01/16/2018,82,VAN,DODGE,T,58040,28620,28650,20180909,47,47,47,361267,T201,R,0502P,,BX,F,4215,Peters Pl,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,47,82-Unaltered Commerc Vehicle,,,
8601814347,17648JW,NY,COM,01/16/2018,82,VAN,FORD,T,17710,25390,27790,20180831,14,14,14,361319,T106,H,0228P,,NY,F,22,E 36th St,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,99,82-Unaltered Commerc Vehicle,,,
8601814244,21737MG,NY,COM,01/16/2018,82,VAN,FORD,T,34490,13610,10610,20190228,14,14,14,361319,T106,H,0201P,,NY,F,132,W 36th St,,0,408,k1,,YYYYYYY,,,RD,,2001,,0,99,82-Unaltered Commerc Vehicle,,,
8603614179,98921MB,NY,COM,01/16/2018,82,VAN,FORD,T,59990,12840,51790,20180401,112,112,112,363546,T402,R,0323P,,Q,F,95-44,Queens Blvd,,0,408,k1,,YYYYYYY,,,BL,,1997,,0,K,82-Unaltered Commerc Vehicle,,,
8603614076,22041MK,NY,COM,01/16/2018,82,PICK,FORD,T,65590,0,0,20190630,112,112,112,363546,T402,R,0133P,,Q,I,W,Union Turnpike,15ft S/of Queens Blv,0,408,k1,,YYYYYYY,,,BL,,2008,,0,K,82-Unaltered Commerc Vehicle,,,
8600075191,71071MK,NY,COM,01/16/2018,82,VAN,FORD,T,13610,35650,35670,20190831,20,20,20,355672,T103,Q,0828P,,NY,O,2528,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,C,82-Unaltered Commerc Vehicle,,,
8600631294,28888ML,NY,COM,01/16/2018,82,VAN,FORD,T,39820,67020,30020,20191231,47,47,47,358910,T201,R,0311P,,BX,F,4047,Hill Ave,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,M,82-Unaltered Commerc Vehicle,,,
8599523480,93441MG,NY,COM,01/16/2018,82,SUBN,FORD,T,0,0,0,20190831,34,34,34,352070,T103,Q,0901P,,NY,I,W,Nagle Ave,0ft S/of Dyckman St,0,408,k1,,YYYYYYY,,,BK,,2007,,0,C,82-Unaltered Commerc Vehicle,,,
8603364485,71520MJ,NY,COM,01/16/2018,82,SUBN,FORD,T,36990,23640,23740,20190331,103,103,103,363074,T402,R,0144P,,Q,F,155-08,110th Ave,,0,408,k1,,YYYYYYY,,,GY,,2002,,0,E,82-Unaltered Commerc Vehicle,,,
8600569254,67540MB,NY,COM,01/16/2018,82,SUBN,DODGE,T,13610,30790,29290,20180126,5,5,5,363573,T105,H,1111A,,NY,F,542,Broadway,,0,408,k1,,YYYYYYY,,,BLACK,,2017,,0,035,82-Unaltered Commerc Vehicle,,,
8603657294,30250ML,NY,COM,01/16/2018,82,SUBN,CHEVR,T,53790,21040,21140,20191130,106,106,106,365313,T402,P,0219P,,Q,F,117-11,Liberty Ave,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,T,82-Unaltered Commerc Vehicle,,,
8598179322,62564MD,NY,COM,01/16/2018,82,VAN,FRUEH,T,10010,0,0,20180630,19,19,19,356243,T103,M,0619P,,NY,I,W,1st Ave,5ft N/of E 93rd St,0,408,k1,,YYYYYYY,,,YW,,2014,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598179231,64108MK,NY,COM,01/16/2018,82,SUBN,PORSC,T,18730,10010,45590,20180131,19,19,19,356243,T103,M,0229P,,NY,O,401,E 87th St,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598179176,46922MK,NY,COM,01/16/2018,82,VAN,FORD,T,18270,10110,10010,20191130,19,19,19,356243,T103,M,0212P,,NY,O,340,E 64th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598179152,46008MD,NY,COM,01/16/2018,82,VAN,MAZDA,T,10410,18250,18270,20190430,19,19,19,356243,T103,M,0158P,,NY,F,825,5th Ave,,0,408,k1,,YYYYYYY,,,BL,,2014,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598179048,76899JV,NY,COM,01/16/2018,82,VAN,GMC,T,10410,18550,18570,20190131,19,19,19,356243,T103,M,0133P,,NY,F,973,5th Ave,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,CC1,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635155269,92240MD,NY,COM,01/16/2018,82,VAN,FORD,T,54580,61390,54790,20191231,109,109,109,354002,T401,G,0221P,,Q,O,41-99,Main St,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,01,82-Unaltered Commerc Vehicle,,,
8637407146,44820MK,NY,COM,01/16/2018,82,VAN,FORD,T,67530,14530,14580,20190630,61,61,61,351343,T302,L,0938A,,K,F,2435,Ocean Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,D1,82-Unaltered Commerc Vehicle,,,
8635800072,C123685,CT,CMB,01/16/2018,82,4DSD,HONDA,T,18110,24890,10210,20180088,17,17,17,346346,MTTF,F,0130P,,NY,O,150,E 56th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,10,82-Unaltered Commerc Vehicle,,,
8635258952,53489ME,NY,COM,01/16/2018,82,VAN,NISSA,T,15920,8120,78150,20180630,40,40,40,365816,T201,C,0221P,,BX,O,51,Bruckner Blvd,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,42,82-Unaltered Commerc Vehicle,,,
8636055441,2431100,IN,PAS,01/16/2018,82,DELV,ISUZU,T,34510,13610,10610,88880088,14,14,14,363141,T106,M,1258P,,NY,F,134,W 37th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636055222,XFCT58,NJ,PAS,01/16/2018,82,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0938A,,NY,F,240,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636055192,XL582W,NJ,PAS,01/16/2018,82,SUBN,DODGE,T,10810,34470,34490,88880088,14,14,14,363141,T106,M,0933A,,NY,F,500,8th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636055120,AG69832,PA,PAS,01/16/2018,82,DELV,FRUEH,T,34550,10810,10910,88880088,14,14,14,363141,T106,M,0740A,,NY,F,330,W 39th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8630752117,FYRCHF,NY,COM,01/16/2018,82,4DSD,FORD,T,5540,0,0,20190831,114,114,114,331965,T401,N,0418P,,Q,I,E,9th St,100ft N/of 39th Ave,0,408,k1,,YYYYYYY,,,BK,,2017,,0,P-PM,82-Unaltered Commerc Vehicle,,,
8633158851,18635JR,NY,COM,01/16/2018,82,VAN,FRUEH,T,37570,31190,32790,20181231,34,34,34,356335,T103,J,1101A,,NY,O,601,W 191st St,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,26,82-Unaltered Commerc Vehicle,,,
8631009143,55141MH,NY,COM,01/16/2018,82,VAN,DODGE,T,28790,6090,6240,20190930,114,114,114,365330,T401,V,0115P,,Q,O,14-36,Astoria Blvd,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,T,82-Unaltered Commerc Vehicle,,,
8632473463,61590MJ,NY,COM,01/16/2018,82,PICK,DODGE,T,27610,24750,25908,20180630,123,123,123,362223,T303,N,0256P,,R,F,59,Englewood Ave,,0,408,k1,,YYYYYYY,,,BL,,1991,,0,A-PM,82-Unaltered Commerc Vehicle,,,
8632473323,76255MK,NY,COM,01/16/2018,82,SUBN,FORD,T,29715,56285,23160,20190630,123,123,123,362223,T303,N,0209P,,R,F,26,Gladwin Ave,,0,408,k1,,YYYYYYY,,,BL,,2010,,0,A-PM,82-Unaltered Commerc Vehicle,,,
8634155365,85278MK,NY,COM,01/16/2018,82,SUBN,JEEP,T,34170,10410,10510,20181212,13,13,13,357783,T102,I,0207P,,NY,F,27,W 20th St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,E,82-Unaltered Commerc Vehicle,,,
8632988141,31441ML,NY,COM,01/16/2018,82,VAN,GMC,T,75730,58330,44930,20200131,90,90,90,357052,T301,M,0940A,,K,F,138,Scholes St,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,H,82-Unaltered Commerc Vehicle,,,
8632987823,20780ML,NY,COM,01/16/2018,82,VAN,DODGE,T,78430,0,0,20191123,90,90,90,357052,T301,M,0839A,,K,I,N,S 4th St,50ft E/of Marcy Ave,0,408,k1,,YYYYYYY,,,BK,,2017,,0,H,82-Unaltered Commerc Vehicle,,,
8634462572,83375MK,NY,COM,01/16/2018,82,VAN,GMC,T,12690,12340,12250,20191031,104,104,104,365937,T402,P,0338P,,Q,F,59-37,60th St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,C,82-Unaltered Commerc Vehicle,,,
8633957541,38001MD,NY,COM,01/16/2018,82,PICK,FORD,T,16510,32685,97440,20180831,1,1,1,357338,T105,N,0206P,,NY,F,38,Dominick St,,0,408,k1,,YYYYYYY,,,BK,,2014,,0,T,82-Unaltered Commerc Vehicle,,,
8633957528,58416MG,NY,COM,01/16/2018,82,PICK,GMC,T,16510,0,0,20191026,1,1,1,357338,T105,N,0203P,,NY,I,N,Dominick St,35ft W/of Varick St,0,408,k1,,YYYYYYY,,,GY,,2015,,0,T,82-Unaltered Commerc Vehicle,,,
8634008990,68083MD,NY,COM,01/16/2018,82,SUBN,DODGE,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,0108P,,NY,F,224,E 96th St,,0,408,k1,,YYYYYYY,,,WHITE,,2013,,0,56,82-Unaltered Commerc Vehicle,,,
8634413913,28828ML,NY,COM,01/16/2018,82,SUBN,FORD,T,30120,56620,73220,20191119,45,45,45,350435,T201,O,0656A,,BX,F,1281,Edison Ave,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,E,82-Unaltered Commerc Vehicle,,,
8634413858,28784ML,NY,COM,01/16/2018,82,VAN,FORD,T,38620,38720,59220,20200131,43,43,43,350435,T201,O,0618A,,BX,O,1146,Havemeyer Ave,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,E,82-Unaltered Commerc Vehicle,,,
8628967412,87355ME,NY,COM,01/16/2018,82,SUBN,FIAT,T,33390,0,0,20181031,1,1,1,361375,T105,N,0221P,,NY,I,E,Washington St,15ft N/of Battery Pl,0,408,k1,,YYYYYYY,,,GY,,2016,,0,R,82-Unaltered Commerc Vehicle,,,
8630415137,70550MK,NY,COM,01/16/2018,82,PICK,NISSA,T,59390,23840,23940,20190731,109,109,109,331832,T401,M,0700A,,Q,O,158-17,Powells Cove Blvd,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,Z,82-Unaltered Commerc Vehicle,,,
8620354012,T15215,MA,COM,01/16/2018,82,SUBN,BMW,T,10210,13113,18130,88880088,17,17,17,366512,T106,I,0537P,,NY,F,936,3rd Ave,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,05,82-Unaltered Commerc Vehicle,,,
8619456880,72932MG,NY,COM,01/16/2018,82,DELV,MITSU,T,34890,10410,10510,20190630,14,14,14,333733,T106,P,0133P,,NY,F,34,W 56th St,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,27,82-Unaltered Commerc Vehicle,,,
8620411240,C027919,CT,CMB,01/16/2018,82,VAN,GMC,T,34930,10610,13610,88880088,18,18,18,346409,T106,A,0942A,,NY,O,235,W 58th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,B,82-Unaltered Commerc Vehicle,,,
8620411160,XW397P,NJ,PAS,01/16/2018,82,VAN,NS/OT,T,34930,10510,10610,88880088,18,18,18,346409,T106,A,0821A,,NY,O,170,W 58th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,B,82-Unaltered Commerc Vehicle,,,
8624323010,83964MK,NY,COM,01/16/2018,82,VAN,FRUEH,T,31190,37330,37350,20180831,34,34,34,356491,T103,K,1058A,,NY,F,1391,St Nicholas Ave,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,01,82-Unaltered Commerc Vehicle,,,
8621600584,92723MJ,NY,COM,01/16/2018,82,PICK,NISSA,T,10610,34450,34470,20181231,14,14,14,361825,MTTF,C,0134P,,NY,F,450,7th Ave,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,20,82-Unaltered Commerc Vehicle,,,
8621600407,72153MD,NY,COM,01/16/2018,82,PICK,CHEVR,T,10210,17790,17810,20180331,17,17,17,361825,MTTF,C,0827A,,NY,F,630,3rd Ave,,0,408,k1,,YYYYYYY,,,LT/,,2014,,0,20,82-Unaltered Commerc Vehicle,,,
8611471659,68725MC,NY,COM,01/16/2018,82,SUBN,CHEVR,T,56030,5580,5680,20180731,78,78,78,363122,T802,B,1006P,,K,O,39,Lincoln Pl,,0,408,k1,,YYYYYYY,,,BK,,2011,,0,K,82-Unaltered Commerc Vehicle,,,
8613077791,60361MK,NY,COM,01/16/2018,82,DUMP,FORD,T,17330,0,0,20191031,66,66,66,355151,T302,N,0840A,,K,I,W,Bay Pky,80ft S/of McDonald A,0,408,k1,,YYYYYYY,,,RD,,2002,,0,S,82-Unaltered Commerc Vehicle,,,
8620859432,ZGY3290,PA,PAS,01/16/2018,82,PICK,FORD,T,34250,0,0,88880088,13,13,13,365365,T102,H,0826A,,NY,I,N,W 24th St,45ft W/of Broadway,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,26,82-Unaltered Commerc Vehicle,,,
8620859419,ZJJ1018,PA,PAS,01/16/2018,82,PICK,FORD,T,34250,0,0,88880088,13,13,13,365365,T102,H,0820A,,NY,I,N,W 24th St,75ft W/of Broadway,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,26,82-Unaltered Commerc Vehicle,,,
8613658143,21023ML,NY,COM,01/16/2018,82,VAN,FORD,T,9730,6680,6780,20180120,62,62,62,363987,T302,J,0148P,,K,F,1607,63rd St,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,W,82-Unaltered Commerc Vehicle,,,
8617903314,58730MK,NY,COM,01/16/2018,82,VAN,FORD,T,10510,34550,34570,20190731,14,14,14,357711,T106,G,1120A,,NY,O,1050,6th Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,29,82-Unaltered Commerc Vehicle,,,
8617903296,XFCT58,NJ,PAS,01/16/2018,82,VAN,FORD,T,10510,34550,34570,88880088,14,14,14,357711,T106,G,1116A,,NY,F,1050,6th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,29,82-Unaltered Commerc Vehicle,,,
8617903272,32660MJ,NY,COM,01/16/2018,82,VAN,ISUZU,T,34590,0,0,20180531,14,14,14,357711,T106,G,1106A,,NY,I,N,W 41st St,20ft E/of Broadway,0,408,k1,,YYYYYYY,,,WH,,2016,,0,29,82-Unaltered Commerc Vehicle,,,
8613335998,62355MK,NY,COM,01/16/2018,82,SUBN,NS/OT,T,62330,27580,64830,20191108,71,71,71,362538,T302,N,0337P,,K,F,448,Montgomery St,,0,408,k1,,YYYYYYY,,,WHITE,,2016,,0,C,82-Unaltered Commerc Vehicle,,,
8616152593,59817JS,NY,COM,01/16/2018,82,VAN,WORKH,T,12310,17210,17230,20180430,9,9,9,330198,T101,B,1154A,,NY,F,185,Avenue C,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,18,82-Unaltered Commerc Vehicle,,,
8609401273,91335MD,NY,COM,01/16/2018,82,SUBN,NISSA,T,34330,10510,10610,20191116,10,10,10,341298,T108,G,0356P,,NY,F,133,W 28th St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,02,82-Unaltered Commerc Vehicle,,,
8608108331,85042MJ,NY,COM,01/16/2018,82,VAN,GMC,T,53120,28890,11950,20190927,47,47,47,365304,T201,R,0400P,,BX,O,4811,Murdock Ave,,0,408,k1,,YYYYYYY,,,WH,,2010,,0,P,82-Unaltered Commerc Vehicle,,,
8604709381,22882MJ,NY,COM,01/16/2018,82,VAN,GMC,T,25320,21090,52710,20180308,47,47,47,361267,T201,R,0533P,,BX,O,3706,Dyre Ave,,0,408,k1,,YYYYYYY,,,BK,,2006,,0,47,82-Unaltered Commerc Vehicle,,,
8604709356,87310MH,NY,COM,01/16/2018,82,VAN,DODGE,T,58040,28620,28650,20180909,47,47,47,361267,T201,R,0502P,,BX,F,4215,Peters Pl,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,47,82-Unaltered Commerc Vehicle,,,
8601814347,17648JW,NY,COM,01/16/2018,82,VAN,FORD,T,17710,25390,27790,20180831,14,14,14,361319,T106,H,0228P,,NY,F,22,E 36th St,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,99,82-Unaltered Commerc Vehicle,,,
8601814244,21737MG,NY,COM,01/16/2018,82,VAN,FORD,T,34490,13610,10610,20190228,14,14,14,361319,T106,H,0201P,,NY,F,132,W 36th St,,0,408,k1,,YYYYYYY,,,RD,,2001,,0,99,82-Unaltered Commerc Vehicle,,,
8603614179,98921MB,NY,COM,01/16/2018,82,VAN,FORD,T,59990,12840,51790,20180401,112,112,112,363546,T402,R,0323P,,Q,F,95-44,Queens Blvd,,0,408,k1,,YYYYYYY,,,BL,,1997,,0,K,82-Unaltered Commerc Vehicle,,,
8603614076,22041MK,NY,COM,01/16/2018,82,PICK,FORD,T,65590,0,0,20190630,112,112,112,363546,T402,R,0133P,,Q,I,W,Union Turnpike,15ft S/of Queens Blv,0,408,k1,,YYYYYYY,,,BL,,2008,,0,K,82-Unaltered Commerc Vehicle,,,
8600075191,71071MK,NY,COM,01/16/2018,82,VAN,FORD,T,13610,35650,35670,20190831,20,20,20,355672,T103,Q,0828P,,NY,O,2528,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,C,82-Unaltered Commerc Vehicle,,,
