Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599875589,99023MC,NY,COM,01/16/2018,51,VAN,DODGE,T,15420,0,0,88880088,6,6,6,358583,T101,N,0115P,,NY,I,N,Clarkson St,80ft W/of Washington,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,95,51-Sidewalk,,,
8602476840,98400JX,NY,COM,01/16/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,363518,T105,G,1248P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,047,51-Sidewalk,,,
8601269795,CND2672,NY,PAS,01/16/2018,51,SUBN,HONDA,T,19430,94630,30150,20190723,75,75,75,354011,T301,Y,0354P,,K,F,719,Berriman St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,SPCL,51-Sidewalk,,,
8599475058,T696710C,NY,OMT,01/16/2018,51,SUBN,TOYOT,T,49930,42730,13430,20181130,75,75,75,355121,T301,B,1245P,,K,F,212,Highland Pl,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,SPCL,51-Sidewalk,,,
8597025918,T481965C,NY,OMT,01/16/2018,51,4DSD,LINCO,T,7990,97410,14690,20180630,115,115,115,366464,T401,V,0112P,,Q,F,68-15,31st Ave,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,L,51-Sidewalk,,,
8606124114,GWT9967,NY,PAS,01/16/2018,51,SUBN,ME/BE,T,60520,78570,68720,20190228,41,41,41,361099,T201,N,0201P,,BX,F,1185,Randall Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,22,51-Sidewalk,,,
8606124047,M88GPC,NJ,PAS,01/16/2018,51,SUBN,FORD,T,64020,46620,77350,88880088,41,41,41,361099,T201,N,0136P,,BX,O,1345,Seneca Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,22,51-Sidewalk,,,
8606124023,HCE1011,NY,PAS,01/16/2018,51,SUBN,FORD,T,64020,46620,77350,20190930,41,41,41,361099,T201,N,0135P,,BX,O,1345,Seneca Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,22,51-Sidewalk,,,
8606124011,HRT4951,NY,PAS,01/16/2018,51,SUBN,BMW,T,64020,46620,77350,20190524,41,41,41,361099,T201,N,0134P,,BX,O,1345,Seneca Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,22,51-Sidewalk,,,
8606124000,HKL5393,NY,PAS,01/16/2018,51,4DSD,HONDA,T,64020,46620,77350,20180922,41,41,41,361099,T201,N,0134P,,BX,O,1345,Seneca Ave,,0,408,e3,,YYYYYYY,,,BL,,2008,,0,22,51-Sidewalk,,,
8602973500,GPT2117,NY,PAS,01/16/2018,51,4DSD,HYUND,T,34100,23900,43100,20180514,122,122,122,363921,T303,N,0416P,,R,O,1190,Hylan Blvd,,0,408,e3,,YYYYYYY,,,RD,,2014,,0,C-PM,51-Sidewalk,,,
8604672916,HVB7996,NY,PAS,01/16/2018,51,2DSD,HONDA,T,29620,67620,67920,20191018,49,49,49,365328,T201,N,0620A,,BX,F,1837,E Tremont Ave,,0,408,e3,,YYYYYYY,,,TN,,2002,,0,T,51-Sidewalk,,,
8604673003,HLFV67,FL,PAS,01/16/2018,51,4DSD,CHEVR,T,11220,77850,49970,20180888,49,49,49,365328,T201,N,0702A,,BX,F,1555,Bassett Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,T,51-Sidewalk,,,
8602973548,HFA3212,NY,PAS,01/16/2018,51,4DSD,TOYOT,T,34100,16950,44640,20180209,122,122,122,363921,T303,N,0430P,,R,F,1581,Hylan Blvd,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,C-PM,51-Sidewalk,,,
8596480559,HKV4905,NY,PAS,01/16/2018,51,SUBN,NISSA,T,15240,39690,56490,20180805,104,104,104,366432,T402,S,0920P,,Q,F,72-31,72nd Pl,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,U,51-Sidewalk,,,
8596828370,HJF2499,NY,PAS,01/16/2018,51,4DSD,FORD,T,23940,47390,17040,20180831,107,107,107,366574,T402,L,0829A,,Q,F,8311,159th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,G,51-Sidewalk,,,
8596828357,HKM2661,NY,PAS,01/16/2018,51,4DSD,NISSA,T,24590,35780,17090,20190125,103,103,103,366574,T402,L,0753A,,Q,F,8450,170th St,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,G,51-Sidewalk,,,
8598678466,HVB5329,NY,PAS,01/16/2018,51,4DSD,HONDA,T,20720,26550,26580,20190917,44,44,44,346132,T201,S,0949A,,BX,O,935,College Ave,,0,408,e3,,YYYYYYY,,,BL,,0,,0,E,51-Sidewalk,,,
8599474790,HLC6774,NY,PAS,01/16/2018,51,SUBN,NISSA,T,56930,13430,55830,20190212,75,75,75,355121,T301,B,1136A,,K,F,324,Logan St,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,SPCL,51-Sidewalk,,,
8601269801,GNW6291,NY,PAS,01/16/2018,51,SUBN,LINCO,T,19430,94630,30150,20180325,75,75,75,354011,T301,Y,0355P,,K,F,719,Berriman St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,SPCL,51-Sidewalk,,,
8597026110,GTB8003,NY,PAS,01/16/2018,51,SUBN,NISSA,T,10090,0,0,20181002,114,114,114,366464,T401,V,0236P,,Q,I,W,44th St,35ft N/of Northern B,0,408,e3,,YYYYYYY,,,BK,,2015,,0,L,51-Sidewalk,,,
8597026108,HWH8171,NY,PAS,01/16/2018,51,4DSD,NISSA,T,10090,0,0,20191110,114,114,114,366464,T401,V,0236P,,Q,I,W,44th St,35ft N/of Northern B,0,408,e3,,YYYYYYY,,,BK,,2016,,0,L,51-Sidewalk,,,
8597025931,HAL1133,NY,PAS,01/16/2018,51,4DSD,LEXUS,T,7990,97410,14690,20190930,115,115,115,366464,T401,V,0114P,,Q,F,68-09,31st Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,L,51-Sidewalk,,,
8597025920,HJL7771,NY,PAS,01/16/2018,51,SUBN,FORD,T,7990,97410,14690,20180722,115,115,115,366464,T401,V,0113P,,Q,F,68-19,31st Ave,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,L,51-Sidewalk,,,
8593277688,HJP1609,NY,PAS,01/16/2018,51,SUBN,TOYOT,T,48820,29100,54520,20180926,41,41,41,366474,T201,C,0207P,,BX,F,427,Manida St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,Q,51-Sidewalk,,,
8593277664,HGK9806,NY,PAS,01/16/2018,51,SUBN,HONDA,T,48820,29100,54520,20180331,41,41,41,366474,T201,C,0203P,,BX,F,402,Manida St,,0,408,e3,,YYYYYYY,,,RD,,2011,,0,Q,51-Sidewalk,,,
8594936631,KFF3786,PA,PAS,01/16/2018,51,4DSD,DODGE,T,0,0,0,20170888,52,52,52,364891,T201,Y,1026A,,BX,I,W,Webster Ave,300ft N/of E Gun Hil,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,16,51-Sidewalk,,,
8592184861,HFV8269,NY,PAS,01/16/2018,51,4DSD,FORD,T,89330,69230,63030,20180329,79,79,79,357082,T301,I,0555P,,K,F,103,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,A,51-Sidewalk,,,
8592184848,HRG9331,NY,PAS,01/16/2018,51,SUBN,KIA,T,74830,41330,69230,20190423,79,79,79,357082,T301,I,0545P,,K,F,30,Warsoff Pl,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8592184642,HFT8280,NY,PAS,01/16/2018,51,SUBN,HONDA,T,89030,47430,85330,20180503,90,90,90,357082,T301,I,0246P,,K,O,398,Wallabout St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,A,51-Sidewalk,,,
8592184605,HVN4223,NY,PAS,01/16/2018,51,SUBN,LINCO,T,85230,85330,23230,20200102,90,90,90,357082,T301,I,0231P,,K,F,25,Thornton St,,0,408,e3,,YYYYYYY,,,RD,,2004,,0,A,51-Sidewalk,,,
8593374566,HJR9431,NY,PAS,01/16/2018,51,HRSE,CADIL,T,70520,76950,55120,20181031,43,43,43,366436,T201,A,0854A,,BX,O,1306,Unionport Rd,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,12,51-Sidewalk,,,
8592969190,HJV5353,NY,PAS,01/16/2018,51,2DSD,ME/BE,T,0,0,0,20181003,48,48,48,366499,T201,M,1148A,,BX,I,N,Cyrus Pl,20ft E/of 3rd Ave,0,408,e3,,YYYYYYY,,,WH,,2005,,0,48,51-Sidewalk,,,
8592814753,GXP1178,NY,PAS,01/16/2018,51,SUBN,HONDA,T,77150,53720,28800,20190521,47,47,47,366532,T201,P,0153P,,BX,O,4438,White Plains Rd,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,19,51-Sidewalk,,,
8579854246,MR7935,DC,PAS,01/16/2018,51,MCY,HONDA,T,31830,0,0,20180788,88,88,88,353078,T730,B,0127P,,K,I,N,Dean St,25ft W/of Vanderbilt,0,408,e3,,YYYYYYY,,,RED,,0,,0,01,51-Sidewalk,,,
8574186521,GVK7875,NY,PAS,01/16/2018,51,SUBN,NISSA,T,68010,8430,6480,20180907,66,66,66,365922,T302,V,1010A,,K,F,3720,Old New Utrecht Rd,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,12,51-Sidewalk,,,
8565286848,GWT9911,NY,PAS,01/16/2018,51,4DSD,ME/BE,T,17990,7990,8190,20190131,115,115,115,341166,T803,AA,1137P,,Q,F,3114,88th St,,0,408,e3,,YYYYYYY,,,WHITE,,2014,,0,C,51-Sidewalk,,,
8562383340,HAL7816,NY,PAS,01/16/2018,51,4DSD,CHRYS,T,23030,37420,43130,20190914,105,105,105,343942,T402,N,1017A,,Q,O,240-20,146th Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,Q,51-Sidewalk,,,
8562383314,GZZ6547,NY,PAS,01/16/2018,51,4DSD,NISSA,T,23060,37420,27135,20190706,105,105,105,343942,T402,N,1009A,,Q,F,239-22,147th Dr,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,Q,51-Sidewalk,,,
8562383119,HDM5830,NY,PAS,01/16/2018,51,SUBN,TOYOT,T,26545,0,0,20180531,105,105,105,343942,T402,N,0728A,,Q,I,W,214th St,60ft N/of Witthoff S,0,408,e3,,YYYYYYY,,,GR,,1999,,0,Q,51-Sidewalk,,,
8562923461,HYF1243,PA,PAS,01/16/2018,51,4DSD,NISSA,T,25840,20520,20630,20180188,113,113,113,355119,T402,X,0748A,,Q,F,112-19,198th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,S,51-Sidewalk,,,
8562086885,HSU6934,NY,PAS,01/16/2018,51,4DSD,FORD,T,17790,40404,40404,20190521,115,115,115,359568,T803,BB,1137P,,Q,F,31-12,88th Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,B,51-Sidewalk,,,
8562086824,HFX7867,NY,PAS,01/16/2018,51,SUBN,HONDA,T,20340,57790,8440,20180511,115,115,115,359568,T803,BB,1014P,,Q,F,33-31,109th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,B,51-Sidewalk,,,
8558812408,GGC7068,NY,PAS,01/16/2018,51,SUBN,CADIL,T,11250,10090,10390,20190414,108,108,108,354064,T401,V,1256P,,Q,F,44-17,54th Dr,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,E-PM,51-Sidewalk,,,
8558812378,GEP8806,NY,PAS,01/16/2018,51,SUBN,FORD,T,11250,10090,10390,20190227,108,108,108,354064,T401,V,1255P,,Q,F,44-11,54th Dr,,0,408,e3,,YYYYYYY,,,BL,,2013,,0,E-PM,51-Sidewalk,,,
8557794897,HKW8099,NY,PAS,01/16/2018,51,4DSD,TOYOT,T,12940,0,0,20181006,115,115,115,333008,T401,V,0702P,,Q,I,E,62nd St,60ft S/of Northern B,0,408,e3,,YYYYYYY,,,TN,,2004,,0,V,51-Sidewalk,,,
8557794873,HWT374,NY,PAS,01/16/2018,51,4DSD,NS/OT,T,57790,11590,11790,88880088,108,108,108,333008,T401,V,0650P,,Q,F,55-02,Northern Blvd,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,V,51-Sidewalk,,,
8557794861,GUL5186,NY,PAS,01/16/2018,51,SUBN,TOYOT,T,57790,28020,11590,20181020,108,108,108,333008,T401,V,0647P,,Q,F,54-20,Northern Blvd,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,V,51-Sidewalk,,,
8557794800,GSG8283,NY,PAS,01/16/2018,51,2DSD,DODGE,T,5690,9940,10040,20180704,108,108,108,333008,T401,V,0501P,,Q,F,44-01,11th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,V,51-Sidewalk,,,
8557794770,HUA7325,NY,PAS,01/16/2018,51,SUBN,HONDA,T,9990,5640,5690,20180105,108,108,108,333008,T401,V,0450P,,Q,F,10-16,44th Dr,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,V,51-Sidewalk,,,
8572990896,HVD2503,NY,PAS,01/16/2018,51,PICK,DODGE,T,64020,0,0,20190821,41,41,41,365866,T201,C,0600P,,BX,I,N,Seneca Ave,5ft W/of Whittier St,0,408,e3,,YYYYYYY,,,WH,,2017,,0,P,51-Sidewalk,,,
8572990707,HER7614,NY,PAS,01/16/2018,51,SUBN,HONDA,T,48820,29100,54520,20180329,41,41,41,365866,T201,C,0207P,,BX,F,427,Manida St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,P,51-Sidewalk,,,
8572990689,H91GCM,NJ,PAS,01/16/2018,51,4DSD,AUDI,T,48820,29100,54520,88880088,41,41,41,365866,T201,C,0203P,,BX,F,400,Manida St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,P,51-Sidewalk,,,
8557794769,GPK7759,NY,PAS,01/16/2018,51,4DSD,INFIN,T,9990,5640,5690,20180424,108,108,108,333008,T401,V,0449P,,Q,F,10-16,44th Dr,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,V,51-Sidewalk,,,
8557794757,GTM4143,NY,PAS,01/16/2018,51,SUBN,TOYOT,T,9990,5640,5690,20180830,108,108,108,333008,T401,V,0448P,,Q,F,10-16,44th Dr,,0,408,e3,,YYYYYYY,,,BLACK,,2017,,0,V,51-Sidewalk,,,
8557794710,HTY8090,NY,PAS,01/16/2018,51,PICK,DODGE,T,10140,0,0,20191016,108,108,108,333008,T401,V,0440P,,Q,I,S,45th Ave,45ft W/of 11th St,0,408,e3,,YYYYYYY,,,GY,,2003,,0,V,51-Sidewalk,,,
8557794642,M14FYU,NJ,PAS,01/16/2018,51,2DSD,SMART,T,46340,8205,8540,88880088,108,108,108,333008,T401,V,0336P,,Q,O,32-72,Gale Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,V,51-Sidewalk,,,
8558812354,GYW9347,NY,PAS,01/16/2018,51,SUBN,FORD,T,11250,10090,10390,20190731,108,108,108,354064,T401,V,1253P,,Q,F,44-17,54th Dr,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,E-PM,51-Sidewalk,,,
8546775369,JLX4997,PA,PAS,01/16/2018,51,4DSD,BMW,T,26230,73690,56730,88880088,67,67,67,347585,T302,D,0556P,,K,F,2704,Church Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,11,51-Sidewalk,,,
8546775278,HFT8465,NY,PAS,01/16/2018,51,SUBN,TOYOT,T,73690,41730,40230,20180417,70,70,70,347585,T302,D,0441P,,K,O,1341,Rogers Ave,,0,408,e3,,YYYYYYY,,,TN,,2005,,0,11,51-Sidewalk,,,
8546775266,GHF6558,NY,PAS,01/16/2018,51,SUBN,NISSA,T,73690,41730,40230,20190808,70,70,70,347585,T302,D,0440P,,K,O,1341,Rogers Ave,,0,408,e3,,YYYYYYY,,,BL,,2002,,0,11,51-Sidewalk,,,
8546775242,GST2173,NY,PAS,01/16/2018,51,4DSD,HONDA,T,73690,41730,40230,20180814,70,70,70,347585,T302,D,0438P,,K,O,1355,Rogers Ave,,0,408,e3,,YYYYYYY,,,PR,,1999,,0,11,51-Sidewalk,,,
8546775217,GVK5556,NY,PAS,01/16/2018,51,VAN,FORD,T,73690,41730,40230,20190122,70,70,70,347585,T302,D,0431P,,K,O,1355,Rogers Ave,,0,408,e3,,YYYYYYY,,,WH,,0,,0,11,51-Sidewalk,,,
8546775205,HKB7965,NY,PAS,01/16/2018,51,SUBN,FORD,T,73690,41730,40230,20181211,70,70,70,347585,T302,D,0428P,,K,O,1355,Rogers Ave,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,11,51-Sidewalk,,,
8542893761,GAM6265,NY,PAS,01/16/2018,51,4DSD,ME/BE,T,90780,14630,54220,20180904,61,61,61,361096,T302,C,1209P,,K,F,2106,W 6th St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,33,51-Sidewalk,,,
8531099183,HMR7951,NY,PAS,01/16/2018,51,SUBN,JEEP,T,11220,77850,49970,20190223,49,49,49,364882,T201,S,0701A,,BX,F,1555,Bassett Ave,,0,408,e3,,YYYYYYY,,,MR,,0,,0,T,51-Sidewalk,,,
8531099195,HSF3004,NY,PAS,01/16/2018,51,SUBN,LINCO,T,11220,77850,49970,20190613,49,49,49,364882,T201,S,0702A,,BX,F,1555,Bassett Ave,,0,408,e3,,YYYYYYY,,,RD,,2001,,0,T,51-Sidewalk,,,
8532915280,HVW8718,NY,PAS,01/16/2018,51,SUBN,TOYOT,T,74330,0,0,20191231,90,90,90,345228,T301,B,0758A,,K,I,W,Rutledge St,80ft N/of Wythe Ave,0,408,e3,,YYYYYYY,,,BK,,2017,,0,15,51-Sidewalk,,,
8528792079,HSE1845,NY,PAS,01/16/2018,51,4DSD,ME/BE,T,77150,53720,28800,20190616,47,47,47,364887,T201,Q,0153P,,BX,O,4438,White Plains Rd,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,18,51-Sidewalk,,,
8508091126,GDV8877,NY,PAS,01/16/2018,51,4DSD,ACURA,T,10510,21740,15210,20190114,6,6,6,367349,T101,C,0247P,,NY,F,412,6th Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,31,51-Sidewalk,,,
8484235920,M977821,NJ,PAS,01/16/2018,51,VAN,FORD,T,70130,0,0,88880088,84,84,84,363980,T106,C,1038A,,K,I,W,Red Hook Ln,50ft S/of Fulton St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,99,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436292918,KGV8833,PA,PAS,01/16/2018,51,SUBN,CHEVR,P,85630,11150,41150,0,84,84,84,935576,0084,0000,0930A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436292906,HNP6583,NY,PAS,01/16/2018,51,SUBN,NISSA,P,85630,11150,41150,20190101,84,84,84,935576,0084,0000,0926A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,GRN,0,2017,-,0,,,,,
1436292890,HBN2432,NY,PAS,01/16/2018,51,P-U,GMC,P,85630,11150,41150,20191231,84,84,84,935576,0084,0000,0924A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLU,0,2011,-,0,,,,,
1436292888,GLF704,VT,PAS,01/16/2018,51,SDN,NISSA,P,85630,11150,41150,0,84,84,84,0,0084,0000,0922A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436292876,JPL6784,PA,PAS,01/16/2018,51,SUBN,CADIL,P,85630,11150,41150,0,84,84,84,935576,0084,0000,0920A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436292864,JVB1293,PA,PAS,01/16/2018,51,SUBN,JEEP,P,85630,11150,41150,0,84,84,84,935576,0084,0000,0918A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1420017196,HPN9571,99,PAS,01/16/2018,51,SDN,ACURA,X,97355,70635,70635,20190320,114,114,0,420637,0000,0000,0915A,,,,,RIKERS ISLAND WEST P,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1420017184,HUZ2625,NY,PAS,01/16/2018,51,COUP,,X,97355,70635,70635,20191008,114,114,0,420637,0000,0000,0907A,,,,,RIKERS ISLAND WEST P,,0,408,E1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1425961332,KLL0788,PA,PAS,01/16/2018,51,SUBN,NISSA,P,70620,74570,74610,0,46,46,46,948477,0046,0000,1040P,,BX,O,2015,UNIVERSITY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1425961320,HUV8222,NY,PAS,01/16/2018,51,SUBN,ACURA,P,70620,74570,74610,20191213,46,46,46,948977,0046,0000,1043P,,BX,O,2015,UNIVERSITY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
8639801071,XEUP66,NJ,PAS,01/16/2018,51,VAN,FORD,T,42730,12930,67030,88880088,79,79,79,367340,T301,T,0613P,,K,F,1260,Fulton St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,09,51-Sidewalk,,,
8638454326,42692JZ,NY,COM,01/16/2018,51,VAN,GMC,T,28330,70730,26530,88880088,84,84,84,355161,T301,I,0153P,,K,O,129,Columbia Heights,,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,SPCL,51-Sidewalk,,,
1433938250,GWP5898,OH,PAS,01/16/2018,51,SUBN,NISSA,P,80430,54070,12130,20180830,77,77,77,956438,0077,0000,0355A,,K,F,972,ST MARKS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1433934840,HTY2970,NY,PAS,01/16/2018,51,SDN,NISSA,P,80330,73430,23530,20191015,77,77,77,933747,0077,0000,0033A,,K,F,1527,ST JOHNS PL,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8635104729,DZJ7873,NY,PAS,01/16/2018,51,SUBN,HONDA,T,15090,43490,12790,88880088,104,104,104,361804,T402,S,0451P,,Q,F,61-34,71st St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,A,51-Sidewalk,,,
8635851432,19779ML,NY,COM,01/16/2018,51,VAN,NISSA,T,10740,7240,28020,20191130,114,114,114,363496,T401,N,0123P,,Q,O,25-29,49th St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,F,51-Sidewalk,,,
8635051415,DRB5372,NY,PAS,01/16/2018,51,SUBN,HONDA,T,9840,0,0,20180419,108,108,108,363520,T401,V,0322P,,Q,I,E,43rd Ave,90ft S/of 39th St,0,408,e3,,YYYYYYY,,,BL,,2006,,0,U,51-Sidewalk,,,
8635051403,FCJ9456,NY,PAS,01/16/2018,51,PICK,HONDA,T,9840,9090,9290,20180831,108,108,108,363520,T401,V,0319P,,Q,F,38-08,43rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,U,51-Sidewalk,,,
8635259014,57396MG,NY,COM,01/16/2018,51,VAN,FORD,T,25650,23020,78250,20180630,40,40,40,365816,T201,C,0253P,,BX,O,701,E 133rd St,,0,408,e3,,YYYYYYY,,,BL,,2008,,0,42,51-Sidewalk,,,
8635258861,58956ML,NY,COM,01/16/2018,51,VAN,CHEVR,T,46320,25710,25740,20200103,40,40,40,365816,T201,C,0154P,,BX,F,171,Lincoln Ave,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,42,51-Sidewalk,,,
8635409693,43925MG,NY,COM,01/16/2018,51,VAN,FORD,T,8440,12740,12940,20180731,108,108,108,357738,T401,C,0140P,,Q,F,61-10,34th Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,15,51-Sidewalk,,,
8635409590,T604607C,NY,OMT,01/16/2018,51,4DSD,LINCO,T,8390,8690,8790,20180930,114,114,114,357738,T401,C,1205P,,Q,O,36-36,33rd St,,0,408,e3,,YYYYYYY,,,GR,,2007,,0,15,51-Sidewalk,,,
8635409589,FYM7612,NY,PAS,01/16/2018,51,SUBN,HONDA,T,8390,8690,8790,20180406,114,114,114,357738,T401,C,1204P,,Q,O,36-36,33rd St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,15,51-Sidewalk,,,
8635409371,ERB8862,NY,PAS,01/16/2018,51,SUBN,NISSA,T,8790,8640,8740,20190716,114,114,114,357738,T401,C,1103A,,Q,F,35-15,37th Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,15,51-Sidewalk,,,
8631009120,EUM2483,NY,PAS,01/16/2018,51,SUBN,LEXUS,T,7440,6240,6740,20190921,114,114,114,365330,T401,V,0111P,,Q,F,18-19,27th Ave,,0,408,e3,,YYYYYYY,,,TN,,2003,,0,T,51-Sidewalk,,,
8634601523,2703648,IN,PAS,01/16/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0831A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634601511,2050021,IN,PAS,01/16/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0829A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634601500,2223638,IN,PAS,01/16/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0828A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634462547,AJ57382,CT,999,01/16/2018,51,4DSD,HONDA,T,12640,0,0,88880088,104,104,104,365937,T402,P,0324P,,Q,I,S,60th Rd,15ft W/of 60th St,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C,51-Sidewalk,,,
8628562473,82808ME,NY,COM,01/16/2018,51,DELV,FRUEH,T,45290,15350,20880,88880088,1,1,1,363555,T105,C,0156P,,NY,O,46,White St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,058,51-Sidewalk,,,
8628815442,60724MG,NY,COM,01/16/2018,51,VAN,NISSA,T,24050,13610,27100,20190430,1,1,1,349538,T105,H,1023A,,NY,F,29,John St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,026,51-Sidewalk,,,
