Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613658337,FFY3907,NY,PAS,01/16/2018,19,4DSD,TOYOT,T,15780,7230,16680,20181018,62,62,62,363987,T302,J,0422P,,K,F,2108,Bath Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,W,19-No Stand (bus stop),,,
8613658283,ERR4489,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,15780,7230,16680,20190604,62,62,62,363987,T302,J,0316P,,K,F,2102,Bath Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,W,19-No Stand (bus stop),,,
8604412918,66239JW,NY,COM,01/16/2018,19,VAN,FRUEH,T,73720,27750,27780,88880088,52,52,52,366575,T201,P,0206P,,BX,O,3170,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,31,19-No Stand (bus stop),,,
8605807684,92980JE,NY,COM,01/16/2018,19,DELV,INTER,T,29220,40404,40404,88880088,52,52,52,363542,T201,D,1042A,,BX,F,2485,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,01,19-No Stand (bus stop),,,
8605807672,12211MG,NY,COM,01/16/2018,19,VAN,FRUEH,T,29220,21820,36420,88880088,52,52,52,363542,T201,D,1040A,,BX,F,153,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,01,19-No Stand (bus stop),,,
8605509960,12162MJ,NY,COM,01/16/2018,19,VAN,FRUEH,T,76550,73620,63820,88880088,52,52,52,361365,T201,H,0125P,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,26,19-No Stand (bus stop),,,
8605509958,DNL9811,NY,PAS,01/16/2018,19,SUBN,FORD,T,76550,73620,63820,20180225,52,52,52,361365,T201,H,0122P,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,26,19-No Stand (bus stop),,,
8605019049,39084ML,NY,COM,01/16/2018,19,VAN,DODGE,T,9140,22590,58717,88880088,109,109,109,364008,T401,B,1143A,,Q,F,136-52,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,06,19-No Stand (bus stop),,,
8605019037,14470MJ,NY,COM,01/16/2018,19,VAN,ME/BE,T,52390,29290,61390,88880088,109,109,109,364008,T401,B,1118A,,Q,F,41-59,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,06,19-No Stand (bus stop),,,
8610759908,66385JJ,NY,COM,01/16/2018,19,DELV,INTER,T,23230,73050,56330,20180131,90,90,90,362220,T301,P,0213P,,K,F,1336,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,16,19-No Stand (bus stop),,,
8610759891,R19229,MA,COM,01/16/2018,19,PICK,TOYOT,T,23230,56330,43330,88881288,90,90,90,362220,T301,P,0211P,,K,F,1363,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8604999206,PC195336,DE,PAS,01/16/2018,19,SUBN,JEEP,T,73480,0,0,20180188,69,69,69,354144,T802,B,1039P,,K,I,E,Rockaway Pky,10ft N/of Skidmore A,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC4,19-No Stand (bus stop),,,
8604999048,6CW3529,MD,PAS,01/16/2018,19,4DSD,HYUND,T,31830,5280,5430,20190588,78,78,78,354144,T802,B,0835P,,K,F,362,Dean St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC4,19-No Stand (bus stop),,,
8604998720,T658967C,NY,OMT,01/16/2018,19,SUBN,CHEVR,T,28830,13980,56440,20180930,70,70,70,354144,T802,B,0041A,,K,F,1162,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,CC4,19-No Stand (bus stop),,,
8605216360,AP602A,NJ,PAS,01/16/2018,19,TRAC,FRUEH,T,0,0,0,88880088,43,43,43,365373,T201,I,1231P,,BX,I,W,Metropolitan Ave,50ft S/of Pine Dr,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,12,19-No Stand (bus stop),,,
8609620220,87258,MA,APP,01/16/2018,19,TRAC,FRUEH,T,15710,0,0,20160688,20,20,20,338843,T103,BB,0718A,,NY,I,W,Columbus Ave,50ft S/of W 81st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC6,19-No Stand (bus stop),,,
8609620153,77941JW,NY,COM,01/16/2018,19,VAN,FORD,T,13610,0,0,20190531,26,26,26,338843,T103,BB,0641A,,NY,I,E,Broadway,80ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WH,,2007,,0,CC6,19-No Stand (bus stop),,,
8609620141,T723175C,NY,OMT,01/16/2018,19,4DSD,TOYOT,T,14210,0,0,20180131,28,28,28,338843,T103,BB,0615A,,NY,I,N,Central Park North,100ft W/of Malcolm X,0,408,c3,,YYYYYYY,,,BL,,2016,,0,CC6,19-No Stand (bus stop),,,
8608751057,48039JW,NY,COM,01/16/2018,19,UTIL,FRUEH,T,73720,27630,12220,20181031,52,52,52,362617,T201,G,1051A,,BX,O,2863,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,51,19-No Stand (bus stop),,,
8610205680,88617MD,NY,COM,01/16/2018,19,VAN,FRUEH,T,63030,87330,27430,88880088,88,88,88,330978,T301,X,0229P,,K,F,415,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,10,19-No Stand (bus stop),,,
8607305270,41416MK,NY,COM,01/16/2018,19,DELV,FORD,T,76850,29620,23520,20180430,46,46,46,363920,T201,J,0109P,,BX,O,11,W Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,39,19-No Stand (bus stop),,,
8607305219,92809JU,NY,COM,01/16/2018,19,VAN,FRUEH,T,36420,26910,52120,88880088,46,46,46,363920,T201,J,1235P,,BX,F,1791,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,39,19-No Stand (bus stop),,,
8606124205,T671089C,NY,OMT,01/16/2018,19,4DSD,TOYOT,T,27060,22720,51520,20180331,48,48,48,361099,T201,N,0651P,,BX,F,844,E 180th St,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,22,19-No Stand (bus stop),,,
8610957305,023255P,NJ,PAS,01/16/2018,19,SUBN,TOYOT,T,63030,18630,79730,88880088,79,79,79,346199,T301,L,0235P,,K,F,694,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8610957299,69017MJ,NY,COM,01/16/2018,19,VAN,FORD,T,63030,18630,79730,20180523,79,79,79,346199,T301,L,0234P,,K,F,694,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,A,19-No Stand (bus stop),,,
8610205721,60434MD,NY,COM,01/16/2018,19,VAN,FRUEH,T,31830,87330,86330,88880088,77,77,77,330978,T301,X,0250P,,K,F,680,Dean St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,10,19-No Stand (bus stop),,,
8610205710,75705MG,NY,COM,01/16/2018,19,VAN,DODGE,T,31830,87330,86330,20190430,77,77,77,330978,T301,X,0248P,,K,F,678,Dean St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,10,19-No Stand (bus stop),,,
8604613201,CET6477,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,70220,74450,74480,20181023,44,44,44,364841,T201,K,0122P,,BX,F,1655,Undercliff Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,01,19-No Stand (bus stop),,,
8604076098,2028314,IN,PAS,01/16/2018,19,DELV,FORD,T,16740,8590,8790,88880088,115,115,115,358919,T401,U,0244P,,Q,O,35-64,81st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51-A,19-No Stand (bus stop),,,
8604918012,FJF2371,NY,PAS,01/16/2018,19,SUBN,LEXUS,T,67030,54050,58840,20190214,63,63,63,362534,T802,A,0851P,,K,F,2811,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,B,19-No Stand (bus stop),,,
8604865950,12359MG,NY,COM,01/16/2018,19,VAN,FRUEH,T,54580,9590,61390,88880088,109,109,109,365854,T401,F,0145P,,Q,F,41-51,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,05,19-No Stand (bus stop),,,
8610250830,80436JG,NY,COM,01/16/2018,19,VAN,FORD,T,13430,94930,20830,20191130,75,75,75,361785,T301,B,0129P,,K,F,2725,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,SPCL,19-No Stand (bus stop),,,
8610006268,19747JT,NY,COM,01/16/2018,19,DELV,INTER,T,33030,34130,27630,88880088,90,90,90,355074,T301,A,0346P,,K,F,153,Division Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,14,19-No Stand (bus stop),,,
8609532975,65997MJ,NY,COM,01/16/2018,19,VAN,FORD,T,63030,77530,18630,20190430,79,79,79,357358,T301,M,0242P,,K,O,684,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,A,19-No Stand (bus stop),,,
8610930336,072RLQ,CO,PAS,01/16/2018,19,SUBN,JEEP,T,85330,72830,31530,20180088,81,81,81,345162,T301,M,0415P,,K,F,321,Throop Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8610930270,QFM1547,GA,PAS,01/16/2018,19,4DSD,AUDI,T,73190,0,0,20180088,81,81,81,345162,T301,M,0351P,,K,I,W,Malcolm X Blvd,80ft N/of Fulton St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC2,19-No Stand (bus stop),,,
8609532902,80779JW,NY,COM,01/16/2018,19,DELV,FRUEH,T,54130,79430,79330,88880088,88,88,88,357358,T301,M,0157P,,K,F,86,Lafayette Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,A,19-No Stand (bus stop),,,
8609566389,39669ML,NY,COM,01/16/2018,19,DELV,INTER,T,10210,18530,18550,20181130,19,19,19,363062,T103,O,1114A,,NY,F,1351,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,23,19-No Stand (bus stop),,,
8605117825,12342MG,NY,COM,01/16/2018,19,VAN,FRUEH,T,57790,23540,23640,88880088,109,109,109,366535,T401,U,1106A,,Q,F,154-06,Northern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,07-A,19-No Stand (bus stop),,,
8610680605,2686513,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,42030,73010,24330,20180088,94,94,94,362231,T301,I,0255P,,K,F,38,Franklin St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8599724381,2XG906,OK,PAS,01/16/2018,19,TR/C,INTER,T,13610,36670,36690,88880088,30,30,30,356262,T103,I,1121A,,NY,F,3552,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8602268245,2056084,IN,PAS,01/16/2018,19,TRAC,VOLVO,T,29620,49520,65320,88880088,48,48,48,365904,T201,D,1024A,,BX,O,875,E Tremont Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,07,19-No Stand (bus stop),,,
8602866150,91286MD,NY,COM,01/16/2018,19,DELV,FRUEH,T,20190,14140,14040,88880088,112,112,112,366537,T402,Y,1154A,,Q,F,6738,108th St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,01,19-No Stand (bus stop),,,
8602522757,XBHL77,NJ,PAS,01/16/2018,19,DELV,INTER,T,7790,8140,8240,88880088,114,114,114,345451,T401,H,0152P,,Q,F,31-08,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32-P,19-No Stand (bus stop),,,
8600966802,AS816N,NJ,PAS,01/16/2018,19,DELV,FRUEH,T,17810,0,0,88880088,14,14,14,359628,T106,L,1014A,,NY,I,S,E 41st St,40ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8600966796,34555MD,NY,COM,01/16/2018,19,REFG,ISUZU,T,17810,0,0,20190430,14,14,14,359628,T106,L,1013A,,NY,I,S,E 41st St,55ft W/of Park Ave,0,408,c3,,YYYYYYY,,,OR,,2013,,0,35,19-No Stand (bus stop),,,
8605070596,86615MG,NY,COM,01/16/2018,19,VAN,ME/BE,T,15790,35780,8890,88880088,110,110,110,363974,T401,K,1209P,,Q,O,37-09,75th St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,10,19-No Stand (bus stop),,,
8606828270,T743813C,NY,OMT,01/16/2018,19,4DSD,NISSA,T,29120,72720,52120,20181130,46,46,46,361794,T201,O,0749A,,BX,F,75,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,K,19-No Stand (bus stop),,,
8611263625,854891C,TX,PAS,01/16/2018,19,4DSD,BMW,T,41930,69330,81430,20180188,77,77,77,358241,T802,A,0908P,,K,F,734,Franklin Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,O,19-No Stand (bus stop),,,
8605070535,76681MK,NY,COM,01/16/2018,19,UTIL,FORD,T,61090,15640,15790,20181031,110,110,110,363974,T401,K,1026A,,Q,F,74-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,10,19-No Stand (bus stop),,,
8609533013,88617MD,NY,COM,01/16/2018,19,VAN,FRUEH,T,63030,0,0,88880088,79,79,79,357358,T301,M,0322P,,K,I,N,Myrtle Ave,30ft W/of Clinton Av,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,A,19-No Stand (bus stop),,,
8599420677,69062ME,NY,COM,01/16/2018,19,PICK,FORD,T,10810,34870,34890,20180930,18,18,18,358658,T106,H,1248P,,NY,O,935,8th Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,35,19-No Stand (bus stop),,,
8603252798,41768JM,NY,COM,01/16/2018,19,DELV,FRUEH,T,59990,0,0,88880088,112,112,112,362232,T402,O,0245P,,Q,I,N,Queens Blvd,1  ft W/of 65th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8600462034,4ZC715,MD,PAS,01/16/2018,19,SUBN,CHEVR,T,13610,29390,16850,88880088,1,1,1,346183,T105,H,1017A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,022,19-No Stand (bus stop),,,
8602522794,2704002,IN,PAS,01/16/2018,19,TRAC,INTER,T,7790,8140,8240,88880088,114,114,114,345451,T401,H,0258P,,Q,F,31-06,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32-P,19-No Stand (bus stop),,,
8602476887,22446MB,NY,COM,01/16/2018,19,VAN,FORD,T,32615,21790,97040,20190731,1,1,1,363518,T105,G,1256P,,NY,F,17,Trinity Pl,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,047,19-No Stand (bus stop),,,
8602476851,64331MA,NY,COM,01/16/2018,19,VAN,ME/BE,T,21790,12670,97510,20190228,1,1,1,363518,T105,G,1250P,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,047,19-No Stand (bus stop),,,
8599970276,49981JG,NY,COM,01/16/2018,19,DELV,GMC,T,12110,17250,17270,88880088,9,9,9,363957,T101,C,1135A,,NY,O,211,Avenue A,,0,408,c3,,YYYYYYY,,,BROWN,,1988,,0,32,19-No Stand (bus stop),,,
8602223754,61341MH,NY,COM,01/16/2018,19,VAN,FORD,T,0,0,0,20191123,45,45,45,361321,T201,J,1248P,,BX,I,N,Randall Ave,20ft W/of E Tremont,0,408,c3,,YYYYYYY,,,WH,,2004,,0,07,19-No Stand (bus stop),,,
8600075142,AT572F,NJ,PAS,01/16/2018,19,TRAC,INTER,T,13610,0,0,88880088,20,20,20,355672,T103,Q,0811P,,NY,I,W,Broadway,40ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8599574711,12866KA,NY,COM,01/16/2018,19,VAN,FORD,T,25390,0,0,88880088,19,19,19,363143,T103,Q,0356P,,NY,I,E,Madison Ave,8ft N/of E 72nd St,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,C,19-No Stand (bus stop),,,
8601870843,BA47218,NY,TRL,01/16/2018,19,TRAC,VOLVO,T,51090,19090,19390,88880088,102,102,102,366494,T402,G,0254P,,Q,F,98-03,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,34,19-No Stand (bus stop),,,
8599779813,2XT255,OK,PAS,01/16/2018,19,TRAC,INTER,T,24890,18870,18890,20180088,19,19,19,356258,T103,E,1155A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8599779801,2380559,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,10210,18830,18850,20180088,19,19,19,356258,T103,E,1146A,,NY,O,1666,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8599475290,2494851,IN,PAS,01/16/2018,19,TRAC,STERL,T,41330,0,0,88880088,88,88,88,355121,T301,B,0540P,,K,I,S,Flushing Ave,40ft W/of Vanderbilt,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8599828538,2705139,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,24690,36310,36330,20180088,32,32,32,353192,T103,A,0702A,,NY,O,339,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8599828502,51415MH,NY,COM,01/16/2018,19,VAN,FORD,T,13610,35270,35290,20190930,20,20,20,353192,T103,A,0635A,,NY,F,2144,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CCB,19-No Stand (bus stop),,,
8599828472,2638033,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,11710,35770,35790,20180088,24,24,24,353192,T103,A,0628A,,NY,O,830,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8599523510,FHM7109,NY,PAS,01/16/2018,19,SUBN,HONDA,T,11710,37410,37430,20180517,34,34,34,352070,T103,Q,0924P,,NY,F,2496,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,C,19-No Stand (bus stop),,,
8599523296,95416MD,NY,COM,01/16/2018,19,VAN,FRUEH,T,21190,0,0,88880088,33,33,33,352070,T103,Q,0343P,,NY,I,E,Fort Washington Ave,25ft N/of W 168th St,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8603456811,7A91H,NY,OMT,01/16/2018,19,TAXI,TOYOT,T,13640,11110,39025,20181031,104,104,104,351318,T803,BB,1038P,,Q,F,53-90,65th Pl,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,Q,19-No Stand (bus stop),,,
8603004699,35617TR,NY,TRC,01/16/2018,19,TRAC,INTER,T,56490,64690,12540,20180430,104,104,104,365342,T402,H,0428P,,Q,F,60-47,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,25,19-No Stand (bus stop),,,
8601529161,19663JT,NY,COM,01/16/2018,19,DELV,FRUEH,T,40930,81430,5880,88880088,77,77,77,358630,T301,C,0414P,,K,F,350,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,19,19-No Stand (bus stop),,,
8603364862,FDX9729,NY,PAS,01/16/2018,19,SUBN,GMC,T,56490,16490,16440,20180722,104,104,104,363074,T402,R,0902P,,Q,O,79-15,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8600124621,97412JW,NY,COM,01/16/2018,19,REFG,UD,T,10110,19150,19170,20191031,23,23,23,347593,T103,BB,0726A,,NY,F,2131,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,A,19-No Stand (bus stop),,,
8595728859,P942761,IL,PAS,01/16/2018,19,TRAC,FRUEH,T,13040,61490,13140,88880088,112,112,112,366454,T402,O,0336P,,Q,F,95-11,63rd Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8594966659,94570MJ,NY,COM,01/16/2018,19,DELV,HIN,T,34230,10410,10510,20181231,13,13,13,366509,T102,K,0137P,,NY,O,67,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,D,19-No Stand (bus stop),,,
8598327426,98228MH,NY,COM,01/16/2018,19,VAN,FRUEH,T,26130,12820,15720,20181031,40,40,40,361796,T201,H,1038A,,BX,F,459,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,68,19-No Stand (bus stop),,,
8599828411,EXT1257,NY,PAS,01/16/2018,19,4DSD,VOLKS,T,13610,35270,35290,20180127,20,20,20,353192,T103,A,0619A,,NY,F,2144,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CCB,19-No Stand (bus stop),,,
8599828400,51415MH,NY,COM,01/16/2018,19,VAN,FORD,T,13610,11710,35210,20190930,20,20,20,353192,T103,A,0614A,,NY,F,2067,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CCB,19-No Stand (bus stop),,,
8599828368,25469MG,NY,COM,01/16/2018,19,REFG,HIN,T,44990,34990,34980,20180930,20,20,20,353192,T103,A,0610A,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,CCB,19-No Stand (bus stop),,,
8603872685,T671968C,NY,OMT,01/16/2018,19,4DSD,TOYOT,T,0,0,0,20180430,110,110,110,363042,T401,M,0558A,,Q,I,N,Horace Harding Expy,350ft E/of Junction,0,408,c3,,YYYYYYY,,,BK,,2015,,0,V,19-No Stand (bus stop),,,
8601161315,56366MJ,NY,COM,01/16/2018,19,VAN,ISUZU,T,34910,10610,13610,20180930,18,18,18,350310,T106,C,0944A,,NY,F,200,W 57th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,14,19-No Stand (bus stop),,,
8600437234,38385JX,NY,COM,01/16/2018,19,FLAT,MACK,T,42730,58730,23330,20180131,79,79,79,363466,T301,G,0131P,,K,O,1413,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,1992,,0,10,19-No Stand (bus stop),,,
8600010871,65657MD,NY,COM,01/16/2018,19,VAN,INTER,T,25390,17770,17790,20180630,14,14,14,363472,T106,H,0312P,,NY,F,271,Madison Ave,,0,408,c3,,YYYYYYY,,,YW,,2006,,0,99,19-No Stand (bus stop),,,
8601073219,49281KA,NY,COM,01/16/2018,19,VAN,FORD,T,31190,37110,37130,88880088,33,33,33,365337,T103,L,0401P,,NY,F,1150,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,C,19-No Stand (bus stop),,,
8600569280,58600MC,NY,COM,01/16/2018,19,DELV,ISUZU,T,13610,30790,29290,20180630,1,1,1,363573,T105,H,1122A,,NY,F,565,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,035,19-No Stand (bus stop),,,
8600569151,XS405Z,NJ,PAS,01/16/2018,19,DELV,ISUZU,T,15350,27050,32940,88880088,1,1,1,363573,T105,H,1010A,,NY,O,130,Church St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,035,19-No Stand (bus stop),,,
8600320720,27504PC,NY,APP,01/16/2018,19,UTIL,KENWO,T,13610,24990,16140,20181031,1,1,1,362532,T105,J,1029A,,NY,O,160,Broadway,,0,408,c3,,YYYYYYY,,,RED,,2013,,0,002,19-No Stand (bus stop),,,
8596621489,VYL5580,VA,PAS,01/16/2018,19,PICK,DODGE,T,51090,24490,24440,20190988,103,103,103,366565,T402,J,0312P,,Q,F,168-18,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,19,19-No Stand (bus stop),,,
8596621349,61237JY,NY,COM,01/16/2018,19,DELV,FRUEH,T,51090,65390,24140,88880088,103,103,103,366565,T402,J,0101P,,Q,F,161-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,19,19-No Stand (bus stop),,,
8596370110,18413JU,NY,COM,01/16/2018,19,DELV,FRUEH,T,65590,25040,25050,88880088,107,107,107,366441,T402,G,0434P,,Q,F,179-04,Union Turnpike,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,43,19-No Stand (bus stop),,,
8596370043,61169MK,NY,COM,01/16/2018,19,VAN,CHEVR,T,65590,65690,24940,88880088,107,107,107,366441,T402,G,0300P,,Q,F,176-60,Union Turnpike,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,43,19-No Stand (bus stop),,,
8596370020,RFD7530,GA,PAS,01/16/2018,19,4DSD,NISSA,T,65590,0,0,20180888,107,107,107,366441,T402,G,0237P,,Q,I,W,Union Turnpike,50ft S/of Kent St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,43,19-No Stand (bus stop),,,
8596370006,68764MH,NY,COM,01/16/2018,19,VAN,FRUEH,T,65590,0,0,20181130,107,107,107,366441,T402,G,0152P,,Q,I,W,Union Turnpike,60ft S/of Utopia Pky,0,408,c3,,YYYYYYY,,,RD,,2016,,0,43,19-No Stand (bus stop),,,
8595978074,24002MJ,NY,COM,01/16/2018,19,VAN,FORD,T,28990,14810,14890,20181130,112,112,112,366503,T402,H,0743P,,Q,O,70-37,Austin St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,26,19-No Stand (bus stop),,,
8595978013,758QJQ,FL,PAS,01/16/2018,19,4DSD,NISSA,T,68690,0,0,20180388,112,112,112,366503,T402,H,0622P,,Q,I,W,Yellowstone Blvd,15ft S/of Queens Blv,0,408,c3,,YYYYY,1100A,0800P,SILVE,,0,,0,26,19-No Stand (bus stop),,,
8597932880,16882MC,NY,COM,01/16/2018,19,FLAT,FRUEH,T,25390,18710,18730,20180331,19,19,19,364926,T103,R,0117P,,NY,O,1180,Madison Ave,,0,408,c3,,YYYYYYY,,,OTHER,,1998,,0,19,19-No Stand (bus stop),,,
8597388780,44178MK,NY,COM,01/16/2018,19,VAN,FORD,T,29830,56530,75530,88880088,84,84,84,361069,T301,D,0318P,,K,F,90,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,05,19-No Stand (bus stop),,,
8597388730,75140MB,NY,COM,01/16/2018,19,DELV,FRUEH,T,13430,27530,29830,88880088,84,84,84,361069,T301,D,1233P,,K,F,164,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,05,19-No Stand (bus stop),,,
8597388500,26247TC,NY,TRC,01/16/2018,19,TRAC,INTER,T,29830,56530,75530,20181031,84,84,84,361069,T301,D,0918A,,K,F,84,Court St,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,05,19-No Stand (bus stop),,,
8595667755,2298544,IN,PAS,01/16/2018,19,TRAC,INTER,T,59990,15190,15390,20180088,112,112,112,366483,T402,E,0229P,,Q,F,110-44,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
