Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598825906,FFT3817,NY,PAS,01/16/2018,16,SUBN,ME/BE,T,24390,19890,13310,20181216,9,9,9,353164,T101,D,0317P,,NY,F,318,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2015,,0,69,16A-No Std (Com Veh) Non-COM,,,
8595728732,DWA8685,NY,PAS,01/16/2018,16,4DSD,NISSA,T,59990,13040,13240,20190206,112,112,112,366454,T402,O,0210P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8598542751,D97JHZ,NJ,PAS,01/16/2018,16,SUBN,CHEVR,T,10810,34290,34310,88880088,14,14,14,330487,T501,B,0612P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8595667883,T697460C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,59990,15190,15390,20180131,112,112,112,366483,T402,E,0547P,,Q,F,110-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GR,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8598030454,24728MH,NY,COM,01/16/2018,16,VAN,FORD,T,27050,44890,21790,20181231,1,1,1,358600,T105,C,0129P,1248P,NY,F,69,Murray St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,071,16-No Std (Com Veh) Com Plate,,,
8598030429,88511KA,NY,COM,01/16/2018,16,PICK,CHEVR,T,21790,12520,27880,20180228,1,1,1,358600,T105,C,0123P,1243P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,071,16-No Std (Com Veh) Com Plate,,,
8598030417,82738MJ,NY,COM,01/16/2018,16,VAN,CHEVR,T,21790,12520,27880,20190630,1,1,1,358600,T105,C,0122P,1243P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,071,16-No Std (Com Veh) Com Plate,,,
8598030405,60055JZ,NY,COM,01/16/2018,16,VAN,FORD,T,21790,12520,27880,20190131,1,1,1,358600,T105,C,0121P,1243P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,071,16-No Std (Com Veh) Com Plate,,,
8598030399,52121MH,NY,COM,01/16/2018,16,VAN,FORD,T,21790,12520,27880,20191031,1,1,1,358600,T105,C,0120P,1243P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,071,16-No Std (Com Veh) Com Plate,,,
8598030387,XA586R,NJ,PAS,01/16/2018,16,VAN,FORD,T,27880,0,0,20180088,1,1,1,358600,T105,C,0118P,1240P,NY,I,N,Park Pl,100ft W/of W Broadwa,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,071,16-No Std (Com Veh) Com Plate,,,
8598274707,FGW8697,NY,PAS,01/16/2018,16,PICK,DODGE,T,29390,15350,44890,20191203,1,1,1,364011,T105,E,0243P,,NY,F,108,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2004,,0,043,16A-No Std (Com Veh) Non-COM,,,
8598274689,71072JZ,NY,COM,01/16/2018,16,VAN,GMC,T,29390,15350,44890,20181031,1,1,1,364011,T105,E,0150P,0104P,NY,F,97,Reade St,,20180116,408,k2,,YYYYY,0800A,0600P,YW,,2006,,0,043,16-No Std (Com Veh) Com Plate,,,
8598274677,37668JR,NY,COM,01/16/2018,16,VAN,FORD,T,29390,15350,44890,20180131,1,1,1,364011,T105,E,0149P,0103P,NY,F,100,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2004,,0,043,16-No Std (Com Veh) Com Plate,,,
8598274653,72342MD,NY,COM,01/16/2018,16,VAN,FORD,T,29390,15350,44890,20191031,1,1,1,364011,T105,E,0146P,0102P,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2013,,0,043,16-No Std (Com Veh) Com Plate,,,
8598274641,96115JW,NY,COM,01/16/2018,16,VAN,FORD,T,29390,15350,44890,20190731,1,1,1,364011,T105,E,0145P,0101P,NY,F,109,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,043,16-No Std (Com Veh) Com Plate,,,
8598274549,A28JPE,NJ,PAS,01/16/2018,16,SUBN,VOLVO,T,29390,15350,44890,88880088,1,1,1,364011,T105,E,1254P,,NY,F,109,Reade St,,0,408,k2,,YYYYY,0800A,0600P,TAN,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8598758863,EMW2584,NY,PAS,01/16/2018,16,4DSD,DODGE,T,76530,56230,81050,20181113,75,75,75,363934,T301,I,0533P,,K,F,850,Shepherd Ave,,0,408,k2,,Y,0800A,0700P,BK,,2011,,0,S,16A-No Std (Com Veh) Non-COM,,,
8598179188,46922MK,NY,COM,01/16/2018,16,VAN,FORD,T,18270,10110,10010,20191130,19,19,19,356243,T103,M,0212P,,NY,O,340,E 64th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598179164,46008MD,NY,COM,01/16/2018,16,VAN,MAZDA,T,10410,18250,18270,20190430,19,19,19,356243,T103,M,0158P,,NY,F,825,5th Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8595517423,CD122K,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,31190,37550,37570,20191104,34,34,34,366484,T103,GG,0321P,,NY,F,1611,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GR,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8592430938,55547MA,NY,COM,01/16/2018,16,VAN,CHEVR,T,33490,26470,13590,20180814,1,1,1,363512,T105,G,0140P,0102P,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,074,16-No Std (Com Veh) Com Plate,,,
8592430914,92886MJ,NY,COM,01/16/2018,16,VAN,FORD,T,33490,26470,13590,20181231,1,1,1,363512,T105,G,0138P,0101P,NY,F,6,Water St,,20180116,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,074,16-No Std (Com Veh) Com Plate,,,
8603960835,GXQ3049,OH,PAS,01/16/2018,16,SUBN,NISSA,T,31530,51330,63985,20180888,88,88,88,356970,T301,D,0311P,,K,F,80,Dekalb Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8603960823,HVN3213,NY,PAS,01/16/2018,16,CONV,SAAB,T,63030,11830,27030,20191206,88,88,88,356970,T301,D,0241P,,K,F,380,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,RD,,2006,,0,06,16A-No Std (Com Veh) Non-COM,,,
8606069851,HVD7699,NY,PAS,01/16/2018,16,SUBN,NISSA,T,0,0,0,20190920,42,42,42,355594,T201,S,0712A,,BX,I,S,E 170th St,40ft E/of 3rd Ave,0,408,k2,,YYYYY,0600A,0400P,WH,,2011,,0,42,16A-No Std (Com Veh) Non-COM,,,
8604566557,HAN1775,NY,PAS,01/16/2018,16,4DSD,BMW,T,42730,12930,67030,20190904,79,79,79,366527,T301,S,1040A,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604566533,GRF3687,NY,PAS,01/16/2018,16,PICK,TOYOT,T,42730,67030,88230,20180727,79,79,79,366527,T301,S,1033A,,K,F,1316,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GY,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8602476826,HNV3241,NY,PAS,01/16/2018,16,SUBN,ACURA,T,13610,26630,20425,20190214,1,1,1,363518,T105,G,1244P,,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,GY,,2017,,0,047,16A-No Std (Com Veh) Non-COM,,,
8603932633,HJE8152,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,79730,0,0,20180710,79,79,79,363470,T301,O,0124P,,K,I,W,Spencer St,30ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8603252890,GKE6955,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,59990,12840,51790,20190826,112,112,112,362232,T402,O,0452P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252853,HEJ4976,NY,PAS,01/16/2018,16,SUBN,GMC,T,59990,0,0,20180219,112,112,112,362232,T402,O,0411P,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252695,GRZ9951,NY,PAS,01/16/2018,16,4DSD,INFIN,T,59990,13040,13240,20180828,112,112,112,362232,T402,O,1231P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252683,HBA1157,NY,PAS,01/16/2018,16,SUBN,NISSA,T,59990,13040,13240,20190906,112,112,112,362232,T402,O,1230P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8603252660,GNV6901,NY,PAS,01/16/2018,16,SUBN,NISSA,T,59990,13440,13690,20180330,112,112,112,362232,T402,O,1226P,,Q,F,97-14,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8601628199,HLG8523,NY,OMS,01/16/2018,16,SUBN,MINI,T,13430,27530,29830,20180930,84,84,84,355112,T301,D,0122P,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8600124608,HJS1555,NY,PAS,01/16/2018,16,4DSD,ACURA,T,10110,19310,19330,20180810,25,25,25,347593,T103,BB,0721A,,NY,F,2310,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8601073130,HRP2288,NY,OMS,01/16/2018,16,SUBN,FORD,T,31190,37410,37430,20180930,34,34,34,365337,T103,L,0251P,,NY,O,1467,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,TN,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8599724502,HCJ2231,NY,PAS,01/16/2018,16,VAN,DODGE,T,13610,36710,36730,20191026,30,30,30,356262,T103,I,1146A,,NY,F,3596,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2001,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599724496,GHF1489,NY,PAS,01/16/2018,16,SUBN,CHRYS,T,13610,36710,36730,20190613,30,30,30,356262,T103,I,1145A,,NY,F,3594,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2008,,0,21,16A-No Std (Com Veh) Non-COM,,,
8596215300,HAM7768,NY,PAS,01/16/2018,16,CONV,INFIN,T,74130,65730,60430,20190901,94,94,94,358133,T301,G,0316P,,K,O,242,Russell St,,0,408,k2,,YYYYYYY,0600A,0700P,WH,,2012,,0,17,16A-No Std (Com Veh) Non-COM,,,
8596215293,GFV3377,NY,PAS,01/16/2018,16,SUBN,JEEP,T,74130,0,0,20190419,94,94,94,358133,T301,G,0312P,,K,I,W,Russell St,30ft S/of Norman Ave,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8595517381,J27GWK,NJ,PAS,01/16/2018,16,SUBN,CADIL,T,31190,37510,37530,88880088,34,34,34,366484,T103,GG,0303P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BLACK,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8595517370,HKZ4484,NY,PAS,01/16/2018,16,SUBN,CHRYS,T,31190,37510,37530,20190116,34,34,34,366484,T103,GG,0302P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2006,,0,B,16A-No Std (Com Veh) Non-COM,,,
8595517356,GHF1333,NY,PAS,01/16/2018,16,SUBN,CHRYS,T,31190,37410,37430,20190724,34,34,34,366484,T103,GG,0251P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2009,,0,B,16A-No Std (Com Veh) Non-COM,,,
8600918285,HLF5911,NY,PAS,01/16/2018,16,4DSD,NISSA,T,13610,31190,31190,20181113,33,33,33,346020,T103,AA,0716A,,NY,F,4020,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2017,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600918273,GMD7879,NY,PAS,01/16/2018,16,SUBN,HONDA,T,13610,37070,37090,20200117,33,33,33,346020,T103,AA,0714A,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2014,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600918261,GSX9050,NY,PAS,01/16/2018,16,4DSD,LEXUS,T,13610,36930,21190,20180811,33,33,33,346020,T103,AA,0710A,,NY,F,3804,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2014,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600918250,HVB5031,NY,PAS,01/16/2018,16,SUBN,HONDA,T,13610,20010,36910,20190913,33,33,33,346020,T103,AA,0709A,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,GR,,2006,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8601381364,HRH3726,NY,PAS,01/16/2018,16,SUBN,FORD,T,73490,42730,54130,20190404,88,88,88,362209,T301,H,0500P,,K,F,81,Rockwell Pl,,0,408,k2,,YYYYY,0600A,0600P,BK,,2015,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8600437295,KE874,RI,PAS,01/16/2018,16,4DSD,DODGE,T,42730,12930,67030,20180588,79,79,79,363466,T301,G,0418P,,K,O,1267,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8597486326,HBT6472,NY,PAS,01/16/2018,16,SUBN,FORD,T,32320,42920,64520,20191031,46,46,46,365329,T201,C,0214P,,BX,F,107,Featherbed Ln,,0,408,k2,,YYYYY,0800A,0400P,WH,,2016,,0,46,16A-No Std (Com Veh) Non-COM,,,
8595667895,GWF9927,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,59990,15190,15390,20190327,112,112,112,366483,T402,E,0548P,,Q,F,110-50,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8595667810,HLR8696,NY,PAS,01/16/2018,16,SUBN,SUBAR,T,59990,15190,15390,20181031,112,112,112,366483,T402,E,0337P,,Q,F,110-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8595471319,IXLZ58,NJ,PAS,01/16/2018,16,4DSD,NISSA,T,18730,24890,10210,88880088,19,19,19,366557,T103,K,0315P,,NY,F,177,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,61,16A-No Std (Com Veh) Non-COM,,,
8600462101,GHV3254,OH,PAS,01/16/2018,16,VAN,HONDA,T,32900,15350,13610,20181088,1,1,1,346183,T105,H,1050A,,NY,F,36,Walker St,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,022,16A-No Std (Com Veh) Non-COM,,,
8600462071,GNJ6620,OH,PAS,01/16/2018,16,SUBN,GMC,T,45290,15350,20880,20181188,1,1,1,346183,T105,H,1039A,,NY,F,34,White St,,0,408,k2,,YYYYY,0900A,0600P,WHITE,,0,,0,022,16A-No Std (Com Veh) Non-COM,,,
8600462060,HLC9065,NY,PAS,01/16/2018,16,4DSD,HONDA,T,45290,15350,20880,20180817,1,1,1,346183,T105,H,1037A,,NY,O,45,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2011,,0,022,16A-No Std (Com Veh) Non-COM,,,
8598274690,HEZ1738,NY,PAS,01/16/2018,16,PICK,DODGE,T,29390,13610,15350,20180215,1,1,1,364011,T105,E,0238P,,NY,F,69,Reade St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2017,,0,043,16A-No Std (Com Veh) Non-COM,,,
8598274574,HVA5254,NY,PAS,01/16/2018,16,PICK,FORD,T,24750,0,0,20190821,1,1,1,364011,T105,E,0114P,,NY,I,S,Leonard St,10ft E/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,043,16A-No Std (Com Veh) Non-COM,,,
8598274550,KNL7548,PA,PAS,01/16/2018,16,PICK,FORD,T,29390,15350,44890,20180088,1,1,1,364011,T105,E,1257P,,NY,F,100,Reade St,,0,408,k2,,YYYYY,0800A,0600P,TAN,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8599875863,HVE4086,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,17210,10010,12110,20190928,9,9,9,358583,T101,N,0458P,,NY,F,404,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8595728770,HKF6015,NY,PAS,01/16/2018,16,SUBN,DODGE,T,59990,13440,13690,20181231,112,112,112,366454,T402,O,0222P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595728768,GLS8589,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,59990,13440,13690,20180306,112,112,112,366454,T402,O,0221P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BR,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8598078980,HJZ2524,NY,PAS,01/16/2018,16,4DSD,TOYOT,T,23020,25800,25830,20180711,40,40,40,330234,T201,S,0712A,,BX,F,250,Cypress Ave,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,G,16A-No Std (Com Veh) Non-COM,,,
8599475230,HRC3173,NY,PAS,01/16/2018,16,4DSD,FORD,T,63030,89730,46630,20190321,88,88,88,355121,T301,B,0314P,,K,F,482,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599475204,HLE1869,NY,PAS,01/16/2018,16,4DSD,BMW,T,89730,0,0,20181201,88,88,88,355121,T301,B,0256P,,K,I,E,Washington Ave,50ft N/of Myrtle Ave,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8597486569,HGX6213,NY,PAS,01/16/2018,16,SUBN,KIA,T,29620,12550,8920,20180621,46,46,46,365329,T201,C,0811P,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,GY,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8601269771,KHK0089,PA,PAS,01/16/2018,16,2DSD,BMW,T,81050,58230,12030,20171188,75,75,75,354011,T301,Y,0338P,,K,F,427,Stanley Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601269746,HUG8625,NY,PAS,01/16/2018,16,4DSD,MAZDA,T,76430,0,0,20180711,75,75,75,354011,T301,Y,0326P,,K,I,E,Sheffield Ave,65ft S/of New Lots A,0,408,k2,,YYYYY,0800A,0600P,RD,,2009,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8595728987,GKM3641,NY,PAS,01/16/2018,16,4DSD,HONDA,T,59990,13440,13690,20191004,112,112,112,366454,T402,O,0457P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595728951,HMJ8881,NY,PAS,01/16/2018,16,SUBN,ACURA,T,59990,12840,51790,20191113,112,112,112,366454,T402,O,0429P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8599322345,HUL5156,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,25990,33890,33910,88880088,6,6,6,355538,T101,G,1143A,,NY,F,250,Mercer St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8593277652,K15HDD,NJ,PAS,01/16/2018,16,SUBN,FORD,T,0,0,0,88880088,41,41,41,366474,T201,C,0158P,,BX,I,E,Manida St,10ft N/of Viele Ave,0,408,k2,,YYYYYYY,0600A,0600P,RED,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8595977987,HFV6662,NY,PAS,01/16/2018,16,4DSD,CHEVR,T,48495,0,0,20180318,104,104,104,366503,T402,H,0538P,,Q,I,E,Hancock St,25ft S/of Cypress Av,0,408,k2,,Y,0600A,0600P,BK,,2016,,0,26,16A-No Std (Com Veh) Non-COM,,,
8590433833,GWG8073,NY,PAS,01/16/2018,16,4DSD,LEXUS,T,14610,0,0,20190323,5,5,5,359567,T101,C,1121A,,NY,I,W,Centre Market Pl,25ft N/of Grand St,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,29,16A-No Std (Com Veh) Non-COM,,,
8587661693,GHN8928,NY,PAS,01/16/2018,16,PICK,HONDA,T,10810,34290,34310,20190819,10,10,10,365945,T102,E,0328P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587661632,GWA9796,NY,PAS,01/16/2018,16,SUBN,JEEP,T,10810,34290,34310,20181227,10,10,10,365945,T102,E,1250P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8593971106,GXN3751,NY,PAS,01/16/2018,16,SUBN,ROVER,T,27050,15350,44890,20190430,1,1,1,366567,T105,G,0541P,,NY,F,50,Murray St,,0,408,k2,,Y,0400A,0700P,GY,,2017,,0,059,16A-No Std (Com Veh) Non-COM,,,
8589084693,HSS4919,NY,PAS,01/16/2018,16,4DSD,SAAB,T,17150,10410,32645,20191128,6,6,6,362632,T101,D,0323P,,NY,F,6-8,E 8th St,,0,408,k2,,Y,0700A,0700P,GR,,2007,,0,49,16A-No Std (Com Veh) Non-COM,,,
8587987082,HUS3171,NY,PAS,01/16/2018,16,SUBN,NISSA,T,18450,0,0,20190814,19,19,19,355156,T103,A,0821A,,NY,I,N,E 73rd St,60ft W/of York Ave,0,408,k2,,Y  Y,0800A,0500P,BL,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8591596298,GYX2046,NY,PAS,01/16/2018,16,2DSD,SMART,T,66330,19530,18630,20190602,94,94,94,364895,T301,S,0232P,,K,O,143,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8591596213,HMN2820,NY,PAS,01/16/2018,16,SUBN,CADIL,T,52830,92430,42030,20181208,94,94,94,364895,T301,S,0100P,,K,O,61,Java St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8591237870,HSS9800,NY,PAS,01/16/2018,16,SUBN,JEEP,T,35030,14510,13610,20191002,20,20,20,361022,T103,H,0631P,,NY,F,25,W 63rd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,37,16A-No Std (Com Veh) Non-COM,,,
8591237560,HKB6885,NY,PAS,01/16/2018,16,4DSD,LEXUS,T,10110,19310,19330,20181006,25,25,25,361022,T103,H,1139A,,NY,F,2305,2nd Ave,,0,408,k2,,YYYYY,1000A,0200P,GY,,2006,,0,37,16A-No Std (Com Veh) Non-COM,,,
8591237468,HUY8470,NY,OMS,01/16/2018,16,SUBN,ACURA,T,36290,10410,24690,20180930,28,28,28,361022,T103,H,1039A,,NY,F,59,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2018,,0,37,16A-No Std (Com Veh) Non-COM,,,
8591237456,HHB6194,NY,PAS,01/16/2018,16,SUBN,FORD,T,36290,10410,24690,20181231,28,28,28,361022,T103,H,1038A,,NY,F,59,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,37,16A-No Std (Com Veh) Non-COM,,,
8591595774,HBU1751,NY,PAS,01/16/2018,16,4DSD,TOYOT,T,15320,0,0,20190928,94,94,94,364895,T301,S,0940A,,K,I,E,Banker St,55ft N/of Wythe Ave,0,408,k2,,Y,0600A,1000A,TN,,2007,,0,17,16A-No Std (Com Veh) Non-COM,,,
8589678015,HNC4004,NY,PAS,01/16/2018,16,4DSD,DODGE,T,16150,30790,29290,20190111,5,5,5,356512,T105,E,0216P,,NY,F,98,Crosby St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2016,,0,076,16A-No Std (Com Veh) Non-COM,,,
8590243692,HVZ2550,NY,PAS,01/16/2018,16,PICK,CHEVR,T,18530,10210,10110,20191101,19,19,19,361896,T103,J,0635P,,NY,F,200,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2018,,0,59,16A-No Std (Com Veh) Non-COM,,,
8586040472,MIDRE35,NY,COM,01/16/2018,16,VAN,FORD,T,27100,11750,13015,20191031,1,1,1,351929,T105,D,0155P,0115P,NY,F,123,Nassau St,,20180116,408,k2,,Y,0700A,0700P,BL,,2013,,0,065,16-No Std (Com Veh) Com Plate,,,
8586040459,MIDRE58,NY,COM,01/16/2018,16,VAN,FORD,T,27100,11750,13015,20180930,1,1,1,351929,T105,D,0154P,0115P,NY,F,123,Nassau St,,20180116,408,k2,,Y,0700A,0700P,BL,,2012,,0,065,16-No Std (Com Veh) Com Plate,,,
8592589149,GLJ7433,NY,PAS,01/16/2018,16,2DSD,CHEVR,T,59730,59725,76110,20180401,90,90,90,357368,T301,I,0236P,,K,F,279-285,McKibbin St,,0,408,k2,,YYYYY,0800A,0400P,WH,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8594513744,KGC0477,PA,PAS,01/16/2018,16,4DSD,FORD,T,81230,52130,94730,20170988,83,83,83,366488,T301,E,0217P,,K,O,202,Starr St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8592184502,L22GPS,NJ,PAS,01/16/2018,16,SUBN,NISSA,T,41930,41330,69230,88880088,79,79,79,357082,T301,I,0132P,,K,F,70,Franklin Ave,,0,408,k2,,YYYYY,0900A,0700P,OTHER,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592184423,HFK5500,NY,PAS,01/16/2018,16,SUBN,JEEP,T,31530,51330,63985,20180301,88,88,88,357082,T301,I,1055A,,K,F,80,Dekalb Ave,,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
