Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605807702,2TC602,OK,PAS,01/16/2018,14,TRAC,FRUEH,T,76650,29220,23520,88880088,46,46,46,363542,T201,D,1227P,,BX,O,25,W Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,WHITE,,0,,0,01,14-No Standing,,,
8605509983,18738MJ,NY,COM,01/16/2018,14,VAN,ME/BE,T,0,0,0,88880088,52,52,52,361365,T201,H,0202P,,BX,I,W,Webb Ave,30ft S/of W Kingsbri,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,26,14-No Standing,,,
8605018975,XFDY38,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,52390,9540,29290,20180088,109,109,109,364008,T401,B,0929A,,Q,F,41-21,Kissena Blvd,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8605018963,DSV2088,NY,PAS,01/16/2018,14,4DSD,HONDA,T,52390,29290,61390,20180716,109,109,109,364008,T401,B,0926A,,Q,F,41-61,Kissena Blvd,,0,408,c,,Y,0700A,1000A,TN,,2006,,0,06,14-No Standing,,,
8604999176,T619843C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,39350,0,0,20180131,61,61,61,354144,T802,B,1023P,,K,I,S,Emmons Ave,2ft W/of Bragg St,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC4,14-No Standing,,,
8604999000,AC6277,NY,PSD,01/16/2018,14,4DSD,TOYOT,T,19630,35780,35830,88880088,70,70,70,354144,T802,B,0340A,,K,F,2230,Beverley Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC4,14-No Standing,,,
8604818546,117XKU,FL,PAS,01/16/2018,14,SUBN,BMW,T,22590,37150,37170,20161288,34,34,34,361307,T103,K,0238P,,NY,F,61,Haven Ave,,0,408,c,,YYYYY,0800A,0600P,OTHER,,0,,0,03,14-No Standing,,,
8604998822,T730953C,NY,OMT,01/16/2018,14,SUBN,ME/BE,T,67830,0,0,20180430,60,60,60,354144,T802,B,0121A,,K,I,S,Oceanview Ave,5ft E/of Brighton 14,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC4,14-No Standing,,,
8604998767,631641,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,67530,14630,14680,20181019,61,61,61,354144,T802,B,0101A,,K,O,2593,Ocean Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,CC4,14-No Standing,,,
8609359890,57035JZ,NY,COM,01/16/2018,14,VAN,FRUEH,T,22920,47520,57720,88880088,49,49,49,365794,T201,Q,1252P,,BX,F,2199,Cruger Ave,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,02,14-No Standing,,,
8606554480,44575MK,NY,COM,01/16/2018,14,VAN,CHEVR,T,53820,74990,75050,88880088,50,50,50,364850,T201,A,1059A,,BX,O,3260,Netherland Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,04,14-No Standing,,,
8610205484,FZC5827,NY,PAS,01/16/2018,14,4DSD,NISSA,T,38430,81430,69330,20180511,73,73,73,330978,T301,X,0714A,,K,F,1581,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,MR,,2014,,0,10,14-No Standing,,,
8610205472,FNS1542,OH,PAS,01/16/2018,14,4DSD,HYUND,T,38430,13430,49130,20180088,73,73,73,330978,T301,X,0707A,,K,F,1885,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,10,14-No Standing,,,
8608922125,99184MD,NY,COM,01/16/2018,14,DELV,INTER,T,21820,27360,27390,20180331,46,46,46,364914,T201,K,0217P,,BX,O,2500,Creston Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,29,14-No Standing,,,
8608922083,AT865W,NJ,PAS,01/16/2018,14,DELV,FORD,T,29220,72720,52120,88880088,46,46,46,364914,T201,K,1258P,,BX,F,56,E Fordham Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,29,14-No Standing,,,
8607305347,84969MJ,NY,COM,01/16/2018,14,VAN,HIN,T,72720,29120,27090,20180131,46,46,46,363920,T201,J,0237P,,BX,O,2069,Walton Ave,,0,408,c,,YYYYY,0700A,0600P,WH,,2017,,0,39,14-No Standing,,,
8606124151,ZHD6241,PA,PAS,01/16/2018,14,DELV,NS/OT,T,29220,27300,21820,20170588,48,48,48,361099,T201,N,0601P,,BX,F,63W,E Fordham Rd,,0,408,c,,Y     Y,0200P,0700P,WHITE,,0,,0,22,14-No Standing,,,
8606123936,BLT2854,TX,PAS,01/16/2018,14,SUBN,HONDA,T,60520,23800,62420,88880088,43,43,43,361099,T201,N,1105A,,BX,F,1665,Randall Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A,14-No Standing,,,
8610957470,EX1439,DC,PAS,01/16/2018,14,4DSD,ME/BE,T,40030,60130,53130,20180088,83,83,83,346199,T301,L,0330P,,K,O,105,Evergreen Ave,,0,408,c,,YYYYY,0800A,0600P,BLACK,,0,,0,A,14-No Standing,,,
8610957469,VCA2733,VA,PAS,01/16/2018,14,4DSD,TOYOT,T,40030,60130,53130,20180088,83,83,83,346199,T301,L,0328P,,K,O,105,Evergreen Ave,,0,408,c,,YYYYY,0800A,0600P,BLACK,,0,,0,A,14-No Standing,,,
8610710191,31472JV,NY,COM,01/16/2018,14,VAN,FORD,T,51330,31530,42730,88880088,88,88,88,363979,T301,P,1217P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,06,14-No Standing,,,
8610710180,91861MJ,NY,COM,01/16/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,363979,T301,P,1215P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8610710178,42900JM,NY,COM,01/16/2018,14,DELV,NAVIS,T,31530,63985,13230,88880088,88,88,88,363979,T301,P,1210P,,K,O,94,Dekalb Ave,,0,408,c,,YYYYY,0700A,0700P,BROWN,,1995,,0,06,14-No Standing,,,
8610417943,XN573H,NJ,PAS,01/16/2018,14,DELV,GMC,T,42730,53230,89630,20180088,75,75,75,358668,T301,A,0742A,,K,F,2909,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,SPCL,14-No Standing,,,
8605655811,90255ME,NY,COM,01/16/2018,14,REFG,MITSU,T,29020,70720,14620,20181031,46,46,46,364852,T201,G,1002A,,BX,F,310,E Kingsbridge Rd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,02,14-No Standing,,,
8604613468,BH82630,NY,TRL,01/16/2018,14,TRLR,NS/OT,T,0,0,0,88880088,44,44,44,364841,T201,K,0434P,,BX,I,W,Exterior St,30ft S/of E 149th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8604613298,AE80639,CT,999,01/16/2018,14,4DSD,HONDA,T,74250,0,0,20180088,44,44,44,364841,T201,K,0208P,,BX,I,S,W 167th St,200ft E/of Sedgwick,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,01,14-No Standing,,,
8610250593,T735776C,NY,OMT,01/16/2018,14,4DSD,LINCO,T,41830,0,0,20180331,75,75,75,361785,T301,B,1129A,,K,I,N,Fountain Ave,30ft E/of Wells St,0,408,c,,YYYYYYY,,,BK,,2010,,0,SPCL,14-No Standing,,,
8610250581,DRK1250,NY,PAS,01/16/2018,14,SUBN,LINCO,T,41830,0,0,20180715,75,75,75,361785,T301,B,1127A,,K,I,N,Fountain Ave,30ft E/of Wells St,0,408,c,,YYYYYYY,,,GY,,2001,,0,SPCL,14-No Standing,,,
8604311312,AMAC24,NY,COM,01/16/2018,14,VAN,FORD,T,52120,27090,17700,20180831,46,46,46,364861,T201,B,1002A,,BX,O,2155,Morris Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2006,,0,03,14-No Standing,,,
8610205812,59505MD,NY,COM,01/16/2018,14,VAN,GMC,T,38430,41930,18630,20190630,77,77,77,330978,T301,X,0408P,,K,O,391,Eastern Pky,,0,408,c,,YYYYYYY,,,WH,,2012,,0,10,14-No Standing,,,
8604613183,62444JM,NY,COM,01/16/2018,14,DELV,INTER,T,0,0,0,88880088,44,44,44,364841,T201,K,0116P,,BX,I,S,W Burnside Ave,50ft E/of Sedgwick A,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,01,14-No Standing,,,
8604613171,4CJ6103,MD,PAS,01/16/2018,14,PICK,NISSA,T,0,0,0,20180888,44,44,44,364841,T201,K,0113P,,BX,I,S,W Burnside Ave,50ft E/of Sedgwick A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8604076001,37956MA,NY,COM,01/16/2018,14,DELV,ISUZU,T,16890,40404,40404,20191130,115,115,115,358919,T401,U,1232P,,Q,F,82-02,82nd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,51-A,14-No Standing,,,
8604075999,T671603C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,16890,40404,40404,20180228,115,115,115,358919,T401,U,1228P,,Q,F,82-02,82nd St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,51-A,14-No Standing,,,
8608001147,18565PC,NY,IRP,01/16/2018,14,TRAC,MACK,T,16420,22220,40020,20181031,45,45,45,365308,T201,I,0121P,,BX,O,3004,Buhre Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,06,14-No Standing,,,
8604918050,FYW5365,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,39350,0,0,20180524,61,61,61,362534,T802,A,0919P,,K,I,N,Emmons Ave,5ft E/of E 28th St,0,408,c,,YYYYYYY,,,GY,,2015,,0,B,14-No Standing,,,
8605913149,4133581,NH,PAS,01/16/2018,14,4DSD,NS/OT,T,70620,63820,74210,20181088,44,44,44,359331,T201,S,0708A,,BX,O,950,University Ave,,0,408,c,,YYYYY,0700A,0400P,ORANG,,0,,0,L,14-No Standing,,,
8605913137,T759209C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,70620,63820,74210,20180930,44,44,44,359331,T201,S,0707A,,BX,O,950,University Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2015,,0,L,14-No Standing,,,
8605618280,EXS1570,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,0,40404,40404,20180606,52,52,52,357717,T201,N,1127A,,BX,F,100,W Mosholu Pky,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2008,,0,A,14-No Standing,,,
8605618279,EVG6710,NY,PAS,01/16/2018,14,SUBN,VOLKS,T,0,40404,40404,20191002,52,52,52,357717,T201,N,1126A,,BX,F,100,W Mosholu Pky,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,14-No Standing,,,
8604866097,44179MK,NY,COM,01/16/2018,14,VAN,FRUEH,T,54580,57790,8790,88880088,109,109,109,365854,T401,F,0533P,,Q,F,36-57,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,05,14-No Standing,,,
8604866036,46172MG,NY,COM,01/16/2018,14,DELV,CHEVR,T,45990,0,0,20180430,109,109,109,365854,T401,F,0359P,,Q,I,N,Franklin Ave,75ft E/of Main St,0,408,c,,YYYYYYY,,,WH,,1998,,0,05,14-No Standing,,,
8604866012,4C90H,NY,OMT,01/16/2018,14,TAXI,TOYOT,T,54580,61390,54790,20180531,109,109,109,365854,T401,F,0248P,,Q,F,41-70,Main St,,0,408,c,,YYYYYYY,,,YW,,2016,,0,05,14-No Standing,,,
8604865998,58791MK,NY,COM,01/16/2018,14,VAN,CHEVR,T,52390,9540,29290,88880088,109,109,109,365854,T401,F,0215P,,Q,F,41-01,Kissena Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,05,14-No Standing,,,
8604865986,28054MC,NY,COM,01/16/2018,14,TRAC,FRUEH,T,54580,9590,61390,88880088,109,109,109,365854,T401,F,0208P,,Q,O,41-53,Main St,,0,408,c,,YYYYYYY,,,WHITE,,1995,,0,05,14-No Standing,,,
8605173269,42833JM,NY,COM,01/16/2018,14,DELV,INTER,T,15790,0,0,88880088,115,115,115,357787,T401,H,0450P,,Q,I,W,75th St,50ft N/of 37th Ave,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,10-P,14-No Standing,,,
8605173117,EMY7068,NY,PAS,01/16/2018,14,2DSD,HONDA,T,29490,37290,53290,20181111,110,110,110,357787,T401,H,0217P,,Q,O,80-08,Baxter Ave,,0,408,c,,YYYYYYY,,,LT/,,1999,,0,10-P,14-No Standing,,,
8605173038,PWD7356,OH,PAS,01/16/2018,14,DELV,INTER,T,37290,15990,9540,88880088,110,110,110,357787,T401,H,1231P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10-P,14-No Standing,,,
8610956027,EWY1897,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,43330,55530,82930,20180318,81,81,81,346199,T301,L,0753A,,K,O,740,Gates Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,14-No Standing,,,
8610955862,T666956C,NY,OMT,01/16/2018,14,SUBN,DODGE,T,88130,83330,55530,20181231,81,81,81,346199,T301,L,0708A,,K,O,301,Vernon Ave,,0,408,c,,Y Y Y,0700A,1200A,BK,,2011,,0,A,14-No Standing,,,
8610955850,WTX73F,NJ,PAS,01/16/2018,14,SUBN,HONDA,T,88130,83330,55530,88880088,81,81,81,346199,T301,L,0706A,,K,O,301,Vernon Ave,,0,408,c,,Y Y Y,0700A,1200A,SILVE,,0,,0,A,14-No Standing,,,
8604566545,12205ME,NY,COM,01/16/2018,14,VAN,FORD,T,67030,58030,42730,20190930,79,79,79,366527,T301,S,1037A,,K,F,495,Nostrand Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,09,14-No Standing,,,
8610930166,CARYL,CO,PAS,01/16/2018,14,SUBN,GMC,T,38430,86330,89730,20180088,77,77,77,345162,T301,M,0227P,,K,F,135,Eastern Pky,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC2,14-No Standing,,,
8610930142,DTS8364,NY,PAS,01/16/2018,14,SUBN,FORD,T,42730,24730,11830,20190102,88,88,88,345162,T301,M,0206P,,K,F,770,Fulton St,,0,408,c,,YYYYYYY,,,RD,,1998,,0,CC2,14-No Standing,,,
8610929700,AC40655,CT,PAS,01/16/2018,14,4DSD,SUBAR,T,65730,55430,38530,20180088,94,94,94,345162,T301,M,0916A,,K,F,114,Norman Ave,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,A,14-No Standing,,,
8609532392,1GY751,MA,PAS,01/16/2018,14,SUBN,VOLKS,T,31530,87330,27430,20180188,88,88,88,357358,T301,M,0709A,,K,O,258,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,C,14-No Standing,,,
8609566213,75122JX,NY,COM,01/16/2018,14,VAN,CHEVR,T,18390,10010,45590,88880088,19,19,19,363062,T103,O,0849A,,NY,F,407,E 70th St,,0,408,c,,YYYYY,0800A,0700P,WHITE,,2007,,0,23,14-No Standing,,,
8609566201,23045MJ,NY,COM,01/16/2018,14,VAN,FORD,T,18350,10010,45590,20180331,19,19,19,363062,T103,O,0830A,,NY,F,417,E 68th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,23,14-No Standing,,,
8609566195,XBEE19,NJ,PAS,01/16/2018,14,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,363062,T103,O,0829A,,NY,F,417,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8609566183,XAYG80,NJ,PAS,01/16/2018,14,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,363062,T103,O,0827A,,NY,F,417,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8609566158,60127MG,NY,COM,01/16/2018,14,VAN,FORD,T,18370,10010,45590,20190131,19,19,19,363062,T103,O,0819A,,NY,O,409,E 69th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,23,14-No Standing,,,
8608609460,REL8355,GA,PAS,01/16/2018,14,4DSD,ME/BE,T,47520,52920,13320,20180288,49,49,49,345239,T801,B,1121P,,BX,O,900,Lydig Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,J,14-No Standing,,,
8610680563,57765MJ,NY,COM,01/16/2018,14,DELV,FORD,T,93250,13230,79980,20180831,88,88,88,362231,T301,I,0107P,,K,F,250,Willoughby St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,M,14-No Standing,,,
8607851962,ETL2220,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,72620,72920,48020,20190813,49,49,49,365350,T201,C,0318P,,BX,O,2420,Wallace Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2006,,0,01,14-No Standing,,,
8607851810,631592,NY,PAS,01/16/2018,14,SUBN,FORD,T,29820,795,73350,20191022,49,49,49,365350,T201,C,0145P,,BX,O,1695,Eastchester Rd,,0,408,c,,YYYYYYY,,,GY,,2008,,0,01,14-No Standing,,,
8599724538,14482JY,NY,COM,01/16/2018,14,DELV,FRUEH,T,37130,13610,21190,88880088,33,33,33,356262,T103,I,1224P,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,21,14-No Standing,,,
8599724514,35411MB,NY,COM,01/16/2018,14,DELV,WORKH,T,37130,13610,21190,88880088,33,33,33,356262,T103,I,1213P,,NY,F,601,W 168th St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,21,14-No Standing,,,
8599724265,41682MH,NY,COM,01/16/2018,14,DELV,ISUZU,T,13610,36470,22190,20191130,30,30,30,356262,T103,I,1027A,,NY,F,3350,Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,21,14-No Standing,,,
8603614120,4AF4529,MD,PAS,01/16/2018,14,4DSD,VOLKS,T,65270,0,0,20170488,112,112,112,363546,T402,R,0222P,,Q,I,W,Trotting Course Ln,100ft S/of Metropoli,0,408,c,,YYYYYYY,,,BLACK,,0,,0,K,14-No Standing,,,
8603960598,2638348,IN,PAS,01/16/2018,14,DELV,FRUEH,T,31530,13230,80030,20180088,88,88,88,356970,T301,D,1141A,,K,O,108,Dekalb Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8600966814,63574JM,NY,COM,01/16/2018,14,DELV,GMC,T,17810,0,0,88880088,14,14,14,359628,T106,L,1017A,,NY,I,S,E 41st St,15ft E/of Park Ave,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,35,14-No Standing,,,
8600966772,46021MK,NY,COM,01/16/2018,14,DELV,INTER,T,17810,10410,25390,20180331,14,14,14,359628,T106,L,1005A,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,35,14-No Standing,,,
8600966759,94054MJ,NY,COM,01/16/2018,14,VAN,FORD,T,17770,0,0,20190228,14,14,14,359628,T106,L,0953A,,NY,I,S,E 39th St,45ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,35,14-No Standing,,,
8609971855,7DB8173,MD,PAS,01/16/2018,14,SUBN,JEEP,T,27530,56530,75530,20180088,84,84,84,363529,T301,G,1235P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,210J,14-No Standing,,,
8609971776,44178MK,NY,COM,01/16/2018,14,VAN,FRUEH,T,29830,75530,81330,88880088,84,84,84,363529,T301,G,1132A,,K,F,106,Court St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,210J,14-No Standing,,,
8609971715,XDLS88,NJ,PAS,01/16/2018,14,DELV,HIN,T,61830,48830,27530,20180088,84,84,84,363529,T301,G,0855A,,K,F,129,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8606828324,T672375C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,52120,27090,17700,20180531,46,46,46,361794,T201,O,0822A,,BX,O,2159,Morris Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2015,,0,K,14-No Standing,,,
8611263730,BBDV137,ON,PAS,01/16/2018,14,SUBN,HYUND,T,48330,82230,26130,20180888,75,75,75,358241,T802,A,1125P,,K,F,243,Hegeman Ave,,0,408,c,,YYYYYYY,1000P,0600A,WHITE,,0,,0,O,14-No Standing,,,
8611263728,T763438C,NY,OMT,01/16/2018,14,SUBN,CHEVR,T,48330,82230,26130,20181231,75,75,75,358241,T802,A,1124P,,K,F,243,Hegeman Ave,,0,408,c,,YYYYYYY,1000P,0600A,BK,,2016,,0,O,14-No Standing,,,
8611263480,T653805C,NY,OMT,01/16/2018,14,4DSD,TOYOT,T,69130,94430,30530,20180630,70,70,70,358241,T802,A,0229A,,K,O,45,Parade Pl,,0,408,c,,YYYYYYY,,,BK,,2014,,0,I,14-No Standing,,,
8600264637,46152MD,NY,COM,01/16/2018,14,VAN,ISUZU,T,34690,10510,10610,20181231,18,18,18,355437,T106,I,0334P,,NY,F,111,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,28,14-No Standing,,,
8600264625,75575ME,NY,COM,01/16/2018,14,DELV,FRUEH,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0332P,,NY,O,120,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,28,14-No Standing,,,
8599420604,XCNA61,NJ,PAS,01/16/2018,14,DELV,ISUZU,T,10810,34910,34930,20180088,18,18,18,358658,T106,H,0933A,,NY,O,977,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8599420525,2138157,IN,PAS,01/16/2018,14,REFG,INTER,T,34870,13610,10810,20180088,18,18,18,358658,T106,H,0828A,,NY,F,245,W 55th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,35,14-No Standing,,,
8599420434,58612PC,NY,APP,01/16/2018,14,DELV,INTER,T,34890,0,0,20181130,18,18,18,358658,T106,H,0707A,,NY,I,N,W 56th St,100ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,35,14-No Standing,,,
8602223912,61144MC,NY,COM,01/16/2018,14,VAN,CHEVR,T,76960,45250,12720,88880088,45,45,45,361321,T201,J,0258P,,BX,F,16,Westchester Sq,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,07,14-No Standing,,,
8602223780,AT128W,NJ,PAS,01/16/2018,14,DELV,FORD,T,29620,15920,56320,88880088,45,45,45,361321,T201,J,0113P,,BX,F,3432,E Tremont Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8600461996,37785MD,NY,COM,01/16/2018,14,VAN,FORD,T,32700,0,0,20190731,1,1,1,346183,T105,H,0948A,,NY,I,S,Vesey St,65ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2013,,0,022,14-No Standing,,,
8600461984,18799MD,NY,COM,01/16/2018,14,VAN,FORD,T,32700,0,0,20190228,1,1,1,346183,T105,H,0946A,,NY,I,S,Vesey St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2013,,0,022,14-No Standing,,,
8603873021,1ASMM4,CT,PAS,01/16/2018,14,SUBN,FORD,T,68290,11990,12190,88880088,108,108,108,363042,T401,M,1022A,,Q,O,57-12,Woodside Ave,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,V,14-No Standing,,,
8603873010,X41JLF,NJ,PAS,01/16/2018,14,4DSD,NISSA,T,68290,9140,35780,88880088,108,108,108,363042,T401,M,1020A,,Q,F,39-76,Woodside Ave,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,V,14-No Standing,,,
8610680769,U22ALL,NJ,PAS,01/16/2018,14,4DSD,HONDA,T,66030,18630,34130,88880088,94,94,94,362231,T301,I,0626P,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,M,14-No Standing,,,
8610680678,70134MJ,NY,COM,01/16/2018,14,DUMP,ISUZU,T,54830,70230,74330,20190131,90,90,90,362231,T301,I,0513P,,K,F,174,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2003,,0,M,14-No Standing,,,
8610680642,84424MG,NY,COM,01/16/2018,14,VAN,GMC,T,66835,95030,19530,20190531,94,94,94,362231,T301,I,0346P,,K,O,105,N 13th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,M,14-No Standing,,,
8602865922,C124639,CT,CMB,01/16/2018,14,PICK,DODGE,T,28990,0,0,88880088,102,102,102,366537,T402,Y,0800A,,Q,I,N,Austin St,2ft W/of 82nd Ave,0,408,c,,YYYYYYY,0700A,0700P,RED,,0,,0,01,14-No Standing,,,
8601381376,42900JM,NY,COM,01/16/2018,14,DELV,NAVIS,T,51330,31530,42730,88880088,88,88,88,362209,T301,H,0554P,,K,O,470,Hudson Ave,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,Q,14-No Standing,,,
8601381339,BZH2934,NY,PAS,01/16/2018,14,SUBN,BMW,T,41930,21030,13430,20180828,79,79,79,362209,T301,H,0406P,,K,O,550,Franklin Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2014,,0,Q,14-No Standing,,,
8601381285,CBA1864,GA,PAS,01/16/2018,14,SUBN,VOLKS,T,42730,80230,24430,20180788,88,88,88,362209,T301,H,0321P,,K,F,997,Fulton St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,Q,14-No Standing,,,
8601381236,10411MK,NY,COM,01/16/2018,14,UTIL,FORD,T,90130,42730,13430,20190331,88,88,88,362209,T301,H,0257P,,K,F,505,Waverly Ave,,0,408,c,,YYYYYYY,,,YW,,0,,0,Q,14-No Standing,,,
8601381121,96600MJ,NY,COM,01/16/2018,14,VAN,ME/BE,T,42730,51330,73490,88880088,88,88,88,362209,T301,H,0119P,,K,F,570,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2016,,0,Q,14-No Standing,,,
8601381080,89427MJ,NY,COM,01/16/2018,14,VAN,FORD,T,42730,34230,38950,88880088,84,84,84,362209,T301,H,1259P,,K,F,472,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,Q,14-No Standing,,,
8600966991,61097MC,NY,COM,01/16/2018,14,VAN,CHEVR,T,34850,10410,10510,88880088,18,18,18,359628,T106,L,0255P,,NY,O,5,W 54th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2012,,0,35,14-No Standing,,,
8599875840,92788JU,NY,COM,01/16/2018,14,DELV,WORKH,T,12410,17130,17150,88880088,9,9,9,358583,T101,N,0449P,,NY,O,101,Avenue D,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,95,14-No Standing,,,
8599875826,31461JV,NY,COM,01/16/2018,14,VAN,FORD,T,21690,0,0,88880088,7,7,7,358583,T101,N,0335P,,NY,I,N,Grand St,20ft W/of F D R Dr,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,95,14-No Standing,,,
8599875802,XCNP34,NJ,PAS,01/16/2018,14,DELV,KENWO,T,34010,10410,10510,88880088,6,6,6,358583,T101,N,0227P,,NY,F,12,W 12th St,,0,408,c,,YYYYY,0800A,0400P,RED,,0,,0,95,14-No Standing,,,
