Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572491338,HAN4579,NY,PAS,01/21/2018,40,4DSD,HONDA,T,55120,70520,66520,20190802,45,45,45,332373,T801,B,0303A,,BX,F,1355,Odell St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,D,40-Fire Hydrant,,,
8572491326,HPJ6109,NY,PAS,01/21/2018,40,4DSD,NISSA,T,70520,12620,55720,20190416,45,45,45,332373,T801,B,0258A,,BX,F,1430,Unionport Rd,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,D,40-Fire Hydrant,,,
8572491284,HGZ2901,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,30320,73220,45320,20180509,45,45,45,332373,T801,B,0131A,,BX,F,1303,Edwards Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,D,40-Fire Hydrant,,,
8572992510,HFY8345,NY,PAS,01/21/2018,40,SUBN,HONDA,T,24810,23800,12550,20180402,45,45,45,365866,T201,C,0849A,,BX,F,140,Donizetti Pl,,0,408,e2,,YYYYYYY,,,LTG,,2013,,6,O,40-Fire Hydrant,,,
8572992418,HPM6293,NY,PAS,01/21/2018,40,SUBN,FORD,T,57720,29820,12550,20190807,49,49,49,365866,T201,C,0729A,,BX,F,1580,Pelham Pkwy S,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,O,40-Fire Hydrant,,,
8572992388,HTH2866,NY,PAS,01/21/2018,40,VAN,DODGE,T,76950,79050,39620,20190917,45,45,45,365866,T201,C,0624A,,BX,F,2417,Westchester Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,O,40-Fire Hydrant,,,
8558814570,KFA6535,PA,PAS,01/21/2018,40,4DSD,DODGE,T,6940,0,0,20170688,115,115,115,354064,T401,V,1039A,,Q,I,N,23rd Ave,2ft W/of 92nd St,0,408,e2,,YYYYYYY,,,GREY,,0,,5,D-AM,40-Fire Hydrant,,,
8558814569,HPX3152,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,18590,42490,6940,20190426,115,115,115,354064,T401,V,1037A,,Q,F,22-22,93rd St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,D-AM,40-Fire Hydrant,,,
8558814557,HTN9229,NY,PAS,01/21/2018,40,4DSD,HONDA,T,6740,6440,6590,20190624,114,114,114,354064,T401,V,1007A,,Q,F,20-55,21st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,D-AM,40-Fire Hydrant,,,
8558814508,GLY3554,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,10390,7990,57490,20200114,114,114,114,354064,T401,V,0750A,,Q,F,31-12,46th St,,0,408,e2,,YYYYYYY,,,TN,,2002,,6,D-AM,40-Fire Hydrant,,,
8558814480,M49HMN,NJ,PAS,01/21/2018,40,SUBN,DODGE,T,10740,7540,7790,88880088,114,114,114,354064,T401,V,0734A,,Q,F,28-18,49th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D-AM,40-Fire Hydrant,,,
8558814442,HVF3671,NY,PAS,01/21/2018,40,4DSD,HONDA,T,11990,9840,59990,20191113,108,108,108,354064,T401,V,0701A,,Q,F,43-22,57th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,D-AM,40-Fire Hydrant,,,
8558814430,HSZ2127,NY,PAS,01/21/2018,40,2DSD,HYUND,T,12060,10590,53090,20190727,108,108,108,354064,T401,V,0658A,,Q,F,48-18,58th Ln,,0,408,e2,,YYYYYYY,,,LTG,,2012,,0,D-AM,40-Fire Hydrant,,,
8558814417,GYP1790,NY,PAS,01/21/2018,40,SUBN,PORSC,T,12290,10440,10590,20190701,108,108,108,354064,T401,V,0650A,,Q,F,47-50,59th Pl,,0,408,e2,,YYYYYYY,,,WH,,2008,,6,D-AM,40-Fire Hydrant,,,
8558814363,HFF6007,NY,PAS,01/21/2018,40,SUBN,LEXUS,T,14590,10990,11010,20180602,108,108,108,354064,T401,V,0623A,,Q,O,52-15,69th Pl,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,D-AM,40-Fire Hydrant,,,
8558814351,GVV2129,NY,PAS,01/21/2018,40,SUBN,GMC,T,10990,14840,15090,20181218,108,108,108,354064,T401,V,0621A,,Q,F,70-07,52nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,D-AM,40-Fire Hydrant,,,
8558814338,HDL2825,NY,PAS,01/21/2018,40,SUBN,NISSA,T,15090,58148,11090,20180530,108,108,108,354064,T401,V,0615A,,Q,F,52-38,71st St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,D-AM,40-Fire Hydrant,,,
8558814284,HWS6578,NY,PAS,01/21/2018,40,4DSD,INFIN,T,14190,0,0,20191123,108,108,108,354064,T401,V,0600A,,Q,I,W,67th St,5ft N/of 53rd Dr,0,408,e2,,YYYYYYY,,,WH,,2014,,0,D-AM,40-Fire Hydrant,,,
8558814259,HGF3233,NY,PAS,01/21/2018,40,4DSD,NISSA,T,13640,11090,11110,20190627,108,108,108,354064,T401,V,0553A,,Q,F,53-28,65th Pl,,0,408,e2,,YYYYYYY,,,RD,,2003,,0,D-AM,40-Fire Hydrant,,,
8558814247,HPB3090,NY,PAS,01/21/2018,40,SUBN,JEEP,T,13640,0,0,20180713,108,108,108,354064,T401,V,0550A,,Q,I,W,65th Pl,100ft S/of 53rd Dr,0,408,e2,,YYYYYYY,,,WH,,2016,,0,D-AM,40-Fire Hydrant,,,
8558814211,GXU1340,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,13490,13190,11110,20190409,108,108,108,354064,T401,V,0544A,,Q,F,53-74,64th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,D-AM,40-Fire Hydrant,,,
8558814193,HSR6519,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,11020,14190,14690,20191019,108,108,108,354064,T401,V,0538A,,Q,O,68-02,52nd Rd,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,D-AM,40-Fire Hydrant,,,
8552697087,HKB7322,NY,PAS,01/21/2018,40,4DSD,HYUND,T,8390,0,0,20180601,114,114,114,365925,T401,N,0845A,,Q,I,W,33rd St,15ft N/of 34th Ave,0,408,e2,,YYYYYYY,,,GY,,2011,,4,J,40-Fire Hydrant,,,
8552697075,GWT7164,NY,PAS,01/21/2018,40,SUBN,JEEP,T,7790,11700,11990,20190128,114,114,114,365925,T401,N,0828A,,Q,F,51-28,30th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,J,40-Fire Hydrant,,,
8552697063,HVU3300,NY,PAS,01/21/2018,40,4DSD,BMW,T,7790,11700,11990,20191023,114,114,114,365925,T401,N,0824A,,Q,F,51-28,30th Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,7,J,40-Fire Hydrant,,,
8552697040,HWG2905,NY,PAS,01/21/2018,40,4DSD,BMW,T,14840,7990,8190,20180220,115,115,115,365925,T401,N,0802A,,Q,F,31-52,70th St,,0,408,e2,,YYYYYYY,,,BLACK,,2011,,0,J,40-Fire Hydrant,,,
8552696976,HJP4386,NY,PAS,01/21/2018,40,VAN,DODGE,T,8790,0,0,20181114,115,115,115,365925,T401,N,0628A,,Q,I,N,37th Ave,3ft E/of 101st St,0,408,e2,,YYYYYYY,,,BL,,2005,,0,J,40-Fire Hydrant,,,
8552696952,JWV5502,PA,PAS,01/21/2018,40,4DSD,CHEVR,T,19540,8790,9140,20170688,115,115,115,365925,T401,N,0619A,,Q,F,37-70,102nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8552696940,HDS6759,NY,PAS,01/21/2018,40,SUBN,HONDA,T,20090,8440,8790,20191202,115,115,115,365925,T401,N,0611A,,Q,F,34-74,107th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,5,J,40-Fire Hydrant,,,
8549201030,HGZ4401,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,54050,35080,35130,20180607,61,61,61,367428,T302,P,0130P,,K,O,712,Kings Hwy,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,03,40-Fire Hydrant,,,
8549200992,HKW3398,NY,PAS,01/21/2018,40,SUBN,MITSU,T,35630,14380,54050,20180902,61,61,61,367428,T302,P,1152A,,K,F,1637,E 18th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,03,40-Fire Hydrant,,,
8548795736,HJQ353,MS,PAS,01/21/2018,40,SUBN,FORD,T,55630,28830,35280,20180888,70,70,70,367413,T302,P,1153A,,K,F,4,Lewis Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,09,40-Fire Hydrant,,,
8549128077,HMX9399,NY,PAS,01/21/2018,40,SUBN,BMW,T,9780,5430,5580,20190427,72,72,72,357116,T302,U,0941A,,K,F,459,64th St,,0,408,e2,,YYYYYYY,,,TN,,2006,,3,J,40-Fire Hydrant,,,
8549128041,HSH1763,NY,PAS,01/21/2018,40,4DSD,CADIL,T,8580,5580,5680,20190625,72,72,72,357116,T302,U,0821A,,K,F,559,40th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,3,J,40-Fire Hydrant,,,
8549127978,HUW1655,NY,PAS,01/21/2018,40,4DSD,NISSA,T,9580,5130,10670,20190917,72,72,72,357116,T302,U,0745A,,K,F,245,60th St,,0,408,e2,,YYYYYYY,,,BL,,2002,,5,J,40-Fire Hydrant,,,
8549127917,HJH9824,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,9030,5780,5880,20180811,72,72,72,357116,T302,U,0712A,,K,F,715,49th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,J,40-Fire Hydrant,,,
8549127899,GLW2257,NY,PAS,01/21/2018,40,SUBN,NISSA,T,9130,5880,5980,20191129,66,66,66,357116,T302,U,0709A,,K,F,853,51st St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,J,40-Fire Hydrant,,,
8549127887,HUZ6233,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,9130,5880,5980,20191026,66,66,66,357116,T302,U,0707A,,K,O,876,51st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,J,40-Fire Hydrant,,,
8549127838,G9999,NY,RGL,01/21/2018,40,4DSD,LEXUS,T,9480,5680,5780,20191229,72,72,72,357116,T302,U,0656A,,K,F,617,58th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,J,40-Fire Hydrant,,,
8549127814,HWU8561,NY,PAS,01/21/2018,40,4DSD,NISSA,T,5680,9230,9280,20180203,72,72,72,357116,T302,U,0647A,,K,F,5305,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,5,J,40-Fire Hydrant,,,
8549127784,HLY7912,NY,PAS,01/21/2018,40,SUBN,NISSA,T,9130,5680,5780,20181017,72,72,72,357116,T302,U,0632A,,K,F,605,51st St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,J,40-Fire Hydrant,,,
8549127735,HBZ7754,NY,PAS,01/21/2018,40,SUBN,FORD,T,5680,8530,8580,20191031,72,72,72,357116,T302,U,0610A,,K,O,3908,6th Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,2,J,40-Fire Hydrant,,,
8543919563,HNJ2309,NY,PAS,01/21/2018,40,SUBN,CHRYS,T,0,0,0,20190131,76,76,76,330925,T302,Y,0856A,,K,I,W,Richards St,120ft S/of Sullivan,0,408,e2,,YYYYYYY,,,BL,,2001,,2,C,40-Fire Hydrant,,,
8543919514,HKM7457,NY,PAS,01/21/2018,40,SUBN,CHEVR,T,89530,5280,5430,20181113,76,76,76,330925,T302,Y,0755A,,K,F,561,Warren St,,0,408,e2,,YYYYYYY,,,BK,,2006,,4,C,40-Fire Hydrant,,,
8543919496,MZDIVAZ,VA,PAS,01/21/2018,40,SUBN,FORD,T,15180,51030,20530,20180088,76,76,76,330925,T302,Y,0742A,,K,O,413,Baltic St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8543919435,HEE5983,NY,PAS,01/21/2018,40,SUBN,INFIN,T,56230,18630,73690,20180303,67,67,67,330925,T302,Y,0646A,,K,F,77,Linden Blvd,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,C,40-Fire Hydrant,,,
8543919411,HXE6159,NY,PAS,01/21/2018,40,4DSD,HONDA,T,56230,18630,73690,20180115,67,67,67,330925,T302,Y,0642A,,K,O,146,Linden Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,C,40-Fire Hydrant,,,
8543919356,HMN4417,NY,PAS,01/21/2018,40,4DSD,NISSA,T,37180,26630,55330,20190106,67,67,67,330925,T302,Y,0614A,,K,O,96,E 54th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,C,40-Fire Hydrant,,,
8543919344,HUW5948,NY,PAS,01/21/2018,40,SUBN,JEEP,T,0,0,0,20200116,67,67,67,330925,T302,Y,0611A,,K,I,E,E 55th St,120ft N/of Lenox Rd,0,408,e2,,YYYYYYY,,,MR,,2002,,4,C,40-Fire Hydrant,,,
8544623670,IELD19,FL,PAS,01/21/2018,40,SUBN,INFIN,T,28830,24850,14130,20180688,70,70,70,367429,T302,P,0436P,,K,F,1409,Coney Island Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,02,40-Fire Hydrant,,,
8563499040,HCF9402,NY,PAS,01/21/2018,40,4DSD,HONDA,T,23490,0,0,20191026,103,103,103,362618,T402,S,1100A,,Q,I,W,153rd St,5ft N/of 111th Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,0,CC1,40-Fire Hydrant,,,
8563010864,HSL3904,NY,PAS,01/21/2018,40,4DSD,VOLVO,T,24490,35490,29090,20191116,113,113,113,341140,T402,X,1004A,,Q,O,120-52,168th St,,0,408,e2,,YYYYYYY,,,TN,,2001,,0,R,40-Fire Hydrant,,,
8561296318,HSS4170,NY,PAS,01/21/2018,40,SUBN,INFIN,T,13240,59990,19090,20191120,112,112,112,364930,T402,O,1222P,,Q,F,97-05,64th Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,4,01,40-Fire Hydrant,,,
8561624978,HDB5817,NY,PAS,01/21/2018,40,4DSD,NISSA,T,61490,13790,13990,20171231,112,112,112,331074,T402,Z,0906A,,Q,F,66-41,Saunders St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,4,01,40-Fire Hydrant,,,
8561624851,HJD2175,NY,PAS,01/21/2018,40,4DSD,HONDA,T,12840,17100,68090,20180620,104,104,104,331074,T402,Z,0827A,,Q,O,84-42,62nd Dr,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,01,40-Fire Hydrant,,,
8561624814,JVT9832,PA,PAS,01/21/2018,40,4DSD,CHEVR,T,41490,13990,68690,20180488,112,112,112,331074,T402,Z,0812A,,Q,F,67-25,Dartmouth St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8561624759,GVA3716,NY,PAS,01/21/2018,40,4DSD,VOLKS,T,44290,65130,41460,20181130,112,112,112,331074,T402,Z,0748A,,Q,F,67-09,Exeter St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8561624735,HUS5852,NY,PAS,01/21/2018,40,PICK,DODGE,T,21940,52090,49690,20190810,102,102,102,331074,T402,Z,0702A,,Q,O,85-08,131st St,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,01,40-Fire Hydrant,,,
8561624723,HWJ9583,NY,PAS,01/21/2018,40,4DSD,SATUR,T,28990,53490,17130,20191205,102,102,102,331074,T402,Z,0652A,,Q,F,83-40,Austin St,,0,408,e2,,YYYYYYY,,,GY,,2004,,4,01,40-Fire Hydrant,,,
8544623621,HCM4381,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,35380,14030,14080,20191109,70,70,70,367429,T302,P,0355P,,K,O,975,E 13th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,02,40-Fire Hydrant,,,
8544623608,GXB4930,NY,PAS,01/21/2018,40,SUBN,FORD,T,35480,14330,14380,20190401,70,70,70,367429,T302,P,0336P,,K,O,1502,E 15th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,4,02,40-Fire Hydrant,,,
8544623530,HCE8857,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,38930,35430,35480,20191130,70,70,70,367429,T302,P,0113P,,K,F,1401,Elm Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,02,40-Fire Hydrant,,,
8544623487,GVK4980,NY,PAS,01/21/2018,40,SUBN,NISSA,T,28830,14080,24850,20190406,70,70,70,367429,T302,P,1140A,,K,F,1362,Coney Island Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,02,40-Fire Hydrant,,,
8543317769,HUW3357,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,67530,73030,14480,20191108,61,61,61,359301,T302,U,1152A,,K,F,2231,Ocean Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,03,40-Fire Hydrant,,,
8543317666,HLD1737,NY,PAS,01/21/2018,40,SUBN,FORD,T,73030,35680,67530,20190331,62,62,62,359301,T302,U,0841A,,K,O,1900,Quentin Rd,,0,408,e2,,YYYYYYY,,,WH,,2007,,4,03,40-Fire Hydrant,,,
8543317654,GKE9146,NY,PAS,01/21/2018,40,4DSD,NISSA,T,73030,35680,67530,20190905,62,62,62,359301,T302,U,0840A,,K,F,1909,Quentin Rd,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,03,40-Fire Hydrant,,,
8543317642,GYC9357,NY,PAS,01/21/2018,40,4DSD,HONDA,T,67530,54050,73030,20190430,62,62,62,359301,T302,U,0838A,,K,F,2158,Ocean Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,03,40-Fire Hydrant,,,
8543317587,HTV9748,NY,PAS,01/21/2018,40,4DSD,HONDA,T,35330,14330,14380,20190924,70,70,70,359301,T302,U,0753A,,K,O,1515,E 12th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,03,40-Fire Hydrant,,,
8541483733,HAE6141,NY,PAS,01/21/2018,40,SUBN,FORD,T,26810,53885,18855,20190605,120,120,120,362567,T303,E,0917A,,R,F,47,E Cheshire Pl,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,C-AM,40-Fire Hydrant,,,
8539516160,GDB2908,NY,PAS,01/21/2018,40,SUBN,HUMME,T,59630,75130,50830,20181202,81,81,81,330581,T301,X,1110A,,K,F,155,Macdougal St,,0,408,e2,,YYYYYYY,,,WH,,2003,,5,C,40-Fire Hydrant,,,
8539516159,HBS5563,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,59630,0,0,20191011,81,81,81,330581,T301,X,1105A,,K,I,N,Macdougal St,35ft W/of Thomas S B,0,408,e2,,YYYYYYY,,,BL,,2007,,5,C,40-Fire Hydrant,,,
8539516093,HVZ2812,NY,PAS,01/21/2018,40,4DSD,JEEP,T,55530,32030,14980,20171130,81,81,81,330581,T301,X,1031A,,K,O,420,Lewis Ave,,0,408,e2,,YYYYYYY,,,GREY,,2017,,0,C,40-Fire Hydrant,,,
8539516020,HWT5747,NY,PAS,01/21/2018,40,4DSD,JEEP,T,68930,73470,38430,20180303,73,73,73,330581,T301,X,0842A,,K,F,2303A,Pacific St,,0,408,e2,,YYYYYYY,,,GREEN,,2017,,4,C,40-Fire Hydrant,,,
8539516019,HUW1164,NY,PAS,01/21/2018,40,4DSD,NISSA,T,68930,0,0,20190904,73,73,73,330581,T301,X,0839A,,K,I,N,Pacific St,40ft W/of Eastern Pk,0,408,e2,,YYYYYYY,,,GY,,2013,,0,C,40-Fire Hydrant,,,
8539515970,JDL0716,PA,PAS,01/21/2018,40,4DSD,CHEVR,T,49130,71130,61430,20170188,81,81,81,330581,T301,X,0827A,,K,O,1336,Herkimer St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,C,40-Fire Hydrant,,,
8539515945,HNY1652,NY,PAS,01/21/2018,40,4DSD,NISSA,T,72930,55530,82930,20190216,81,81,81,330581,T301,X,0740A,,K,F,687,Putnam Ave,,0,408,e2,,YYYYYYY,,,BL,,0,,0,C,40-Fire Hydrant,,,
8498383122,HSP7804,NY,PAS,01/21/2018,40,4DSD,ME/BE,T,25390,18130,18150,20191016,18,18,18,358930,MTTF,G,1233P,,NY,F,600,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,09,40-Fire Hydrant,,,
8498117690,GUW1357,NY,PAS,01/21/2018,40,4DSD,HONDA,T,17870,0,0,20181109,18,18,18,358642,MTTF,F,0206P,,NY,I,S,E 44th St,20ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,RD,,2009,,4,23,40-Fire Hydrant,,,
8498117689,GJH5272,NY,PAS,01/21/2018,40,4DSD,HONDA,T,17870,0,0,20190816,18,18,18,358642,MTTF,F,0204P,,NY,I,S,E 44th St,5ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,23,40-Fire Hydrant,,,
8597027587,HAM7948,NY,PAS,01/21/2018,40,SUBN,MAZDA,T,16890,7240,7790,20190821,115,115,115,366464,T401,V,1049A,,Q,F,25-60,82nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,4,H,40-Fire Hydrant,,,
8597027575,HFH1073,NY,PAS,01/21/2018,40,4DSD,CHRYS,T,41090,40404,40404,20180310,115,115,115,366464,T401,V,0954A,,Q,F,105-05,Curtis St,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,H,40-Fire Hydrant,,,
8597027551,HSU8685,NY,PAS,01/21/2018,40,4DSD,HONDA,T,51690,0,0,20190619,110,110,110,366464,T401,V,0858A,,Q,I,E,Judge St,15ft S/of Elmhurst A,0,408,e2,,YYYYYYY,,,WH,,2014,,5,H,40-Fire Hydrant,,,
8597027526,HNB9632,NY,PAS,01/21/2018,40,4DSD,HONDA,T,18740,0,0,20181214,114,114,114,366464,T401,V,0842A,,Q,I,S,94th St,10ft W/of 59th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,3,H,40-Fire Hydrant,,,
8592186729,JNM3857,PA,PAS,01/21/2018,40,PICK,CHEVR,T,42730,27130,39230,20170388,75,75,75,357082,T301,I,0217P,,K,O,2972,Fulton St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8592186651,JCP3361,PA,PAS,01/21/2018,40,SUBN,MAZDA,T,42730,94930,20830,20170988,75,75,75,357082,T301,I,0129P,,K,F,2727,Fulton St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,A,40-Fire Hydrant,,,
8547153354,HUY5126,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,9080,64730,6380,20180326,66,66,66,363975,T302,F,1019A,,K,F,1213,50th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,43,40-Fire Hydrant,,,
8545682980,JHK6924,PA,PAS,01/21/2018,40,4DSD,NISSA,T,38180,14080,14130,20160788,69,69,69,355076,T302,U,0737A,,K,F,1034,E 99th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,CC1,40-Fire Hydrant,,,
8545682773,HTW5546,NY,PAS,01/21/2018,40,PICK,HONDA,T,37505,41030,68945,20190813,69,69,69,355076,T302,U,0625A,,K,F,984,E 79th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC1,40-Fire Hydrant,,,
8496227790,HCF7114,NY,PAS,01/21/2018,40,SUBN,JEEP,T,34690,10410,10510,20191004,18,18,18,362637,T106,X,0300P,,NY,F,39,W 46th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,23,40-Fire Hydrant,,,
8485074592,HSZ1785,NY,PAS,01/21/2018,40,SUBN,ME/BE,T,34290,10510,10610,20190709,10,10,10,366493,T102,L,0138P,,NY,F,151,W 26th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,2,08,40-Fire Hydrant,,,
8485074579,IMANERD,NY,SRF,01/21/2018,40,2DSD,FIAT,T,34310,13610,10510,20181007,10,10,10,366493,T102,L,1203P,,NY,F,10,W 27th St,,0,408,e2,,YYYYYYY,,,YW,,2016,,8,08,40-Fire Hydrant,,,
8485074543,HWH6039,NY,PAS,01/21/2018,40,VAN,FORD,T,34330,0,0,20180131,10,10,10,366493,T102,L,1136A,,NY,I,S,W 28th St,5ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,08,40-Fire Hydrant,,,
8485074531,HXL1659,NY,PAS,01/21/2018,40,4DSD,NISSA,T,34390,10810,10910,20180202,10,10,10,366493,T102,L,1057A,,NY,F,350,W 31st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,08,40-Fire Hydrant,,,
8488676207,H69JPK,NJ,PAS,01/21/2018,40,4DSD,FORD,T,10610,34450,34470,88880088,14,14,14,361072,T106,X,0500P,,NY,F,460,7th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,15,40-Fire Hydrant,,,
8488676086,HKG2623,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,10810,0,0,20181005,18,18,18,361072,T106,X,0108P,,NY,I,W,8th Ave,30ft N/of W 50th St,0,408,e2,,YYYYYYY,,,BL,,2013,,2,15,40-Fire Hydrant,,,
8486526097,G24GBJ,NJ,PAS,01/21/2018,40,4DSD,HYUND,T,34510,10610,10810,88880088,14,14,14,349537,T106,X,1151A,,NY,O,200,W 37th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,10,40-Fire Hydrant,,,
8486525986,GTS1240,NY,PAS,01/21/2018,40,SUBN,HONDA,T,34510,10810,10910,20181009,14,14,14,349537,T106,X,1043A,,NY,O,342,W 37th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,5,10,40-Fire Hydrant,,,
8481699913,GUZ4293,NY,PAS,01/21/2018,40,4DSD,NISSA,T,34490,0,0,20190105,14,14,14,363115,T106,N,0259P,,NY,I,N,W 36th St,35ft W/of 7th Ave,0,408,e2,,YYYYYYY,,,GY,,2012,,0,21,40-Fire Hydrant,,,
8481699792,K22GYZ,NJ,PAS,01/21/2018,40,4DSD,SUBAR,T,13610,34710,34730,88880088,18,18,18,363115,T106,N,1114A,,NY,O,1584,Broadway,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,21,40-Fire Hydrant,,,
1436729853,HLM5296,NY,PAS,01/21/2018,40,SDN,HYUND,P,16990,8190,57790,20180914,115,115,115,938890,0115,0000,0240A,,Q,F,32-20,83 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1436729830,HUV5990,NY,PAS,01/21/2018,40,SDN,AUDI,P,18090,7790,7990,20191108,115,115,115,938890,0115,0000,0200A,,Q,F,30-16,89 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436729828,HPB5338,NY,PAS,01/21/2018,40,SDN,ACURA,P,0,0,0,20190531,115,115,115,938890,0115,0000,0210A,,Q,,,N/E/C/O 88 ST,31 AVENUE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1436725756,LOUIE,NY,PAS,01/21/2018,40,SUBN,ME/BE,P,14840,8190,57790,20190420,115,115,115,964080,0115,0000,1011P,,Q,F,32-20,70 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2006,-,1,,,,,
