Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543317629,HFT3575,NY,PAS,01/21/2018,74,CONV,ME/BE,T,67530,0,0,20180504,62,62,62,359301,T302,U,0829A,,K,I,W,Ocean Ave,10ft S/of Kings Hwy,0,408,j2,,YYYYYYY,,,WH,,2016,,0,03,74-Missing Display Plate,,,
8541483939,HMN3792,NY,PAS,01/21/2018,74,2DSD,BMW,T,36300,38470,40995,20190111,122,122,122,362567,T303,E,0116P,,R,F,448,Liberty Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,C-AM,74A-Improperly Displayed Plate,,,
8541483861,GVR8830,NY,PAS,01/21/2018,74,PICK,DODGE,T,24575,18510,52850,20170618,120,120,120,362567,T303,E,1202P,,R,O,21,Cornell Pl,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,C-AM,74-Missing Display Plate,,,
8539516068,HDC7296,NY,PAS,01/21/2018,74,4DSD,HONDA,T,58930,50930,75130,20180420,81,81,81,330581,T301,X,0947A,,K,F,281A,Marion St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,C,74-Missing Display Plate,,,
8539515957,HVN5080,NY,PAS,01/21/2018,74,4DSD,NISSA,T,82930,61730,58130,20200111,81,81,81,330581,T301,X,0745A,,K,O,231,Stuyvesant Ave,,0,408,j2,,YYYYYYY,,,BR,,2012,,0,C,74-Missing Display Plate,,,
8539515878,HHG7972,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,45930,0,0,20180223,88,88,88,330581,T301,X,0649A,,K,I,S,Greene Ave,25ft W/of St James P,0,408,j2,,YYYYYYY,,,BK,,2007,,0,C,74-Missing Display Plate,,,
8541065236,HJH4926,NY,PAS,01/21/2018,74,SUBN,FORD,T,70067,45224,41891,20180919,121,121,121,347497,T303,B,0110P,,R,O,31,Cooper Ter,,0,408,j2,,YYYYYYY,,,BK,,1993,,0,05-A,74-Missing Display Plate,,,
8545683169,HLE7901,NY,PAS,01/21/2018,74,SUBN,FORD,T,37472,14680,14730,20181026,63,63,63,355076,T302,U,0848A,,K,O,2233,E 69th St,,0,408,j2,,YYYYYYY,,,WH,,1993,,0,CC1,74-Missing Display Plate,,,
8545683157,GUK2984,NY,PAS,01/21/2018,74,SUBN,JEEP,T,14630,0,0,20181010,63,63,63,355076,T302,U,0845A,,K,I,N,Avenue U,80ft E/of E 67th St,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC1,74B-Covered Plate,,,
8545682992,HLA6358,NY,PAS,01/21/2018,74,4DSD,NISSA,T,14130,38130,38180,20181121,69,69,69,355076,T302,U,0739A,,K,F,9822,Avenue K,,0,408,j2,,YYYYYYY,,,GR,,1996,,0,CC1,74-Missing Display Plate,,,
8545682906,HTL2190,NY,PAS,01/21/2018,74,4DSD,NISSA,T,75970,0,0,20191116,69,69,69,355076,T302,U,0708A,,K,I,N,Seaview Ave,10ft W/of E 98th St,0,408,j2,,YYYYYYY,,,WH,,2005,,0,CC1,74A-Improperly Displayed Plate,,,
8545682864,HBB2232,NY,PAS,01/21/2018,74,SUBN,ACURA,T,75970,0,0,20180228,69,69,69,355076,T302,U,0653A,,K,I,N,Seaview Ave,80ft W/of E 87th St,0,408,j2,,YYYYYYY,,,BLUE,,2006,,0,CC1,74-Missing Display Plate,,,
8545682852,HBB4390,NY,PAS,01/21/2018,74,4DSD,AUDI,T,68942,0,0,20180302,69,69,69,355076,T302,U,0649A,,K,I,W,Paerdegat Ave N,30ft S/of Paerdegat,0,408,j2,,YYYYYYY,,,BL,,2006,,0,CC1,74A-Improperly Displayed Plate,,,
8545682797,GFV8113,NY,PAS,01/21/2018,74,SUBN,FORD,T,68942,0,0,20190331,69,69,69,355076,T302,U,0633A,,K,I,W,Paerdegat Ave N,10ft S/of Paerdegat,0,408,j2,,YYYYYYY,,,BK,,2004,,0,CC1,74A-Improperly Displayed Plate,,,
8545682785,HUW5933,NY,PAS,01/21/2018,74,4DSD,AUDI,T,68942,0,0,20190503,69,69,69,355076,T302,U,0631A,,K,I,W,Paerdegat Ave N,80ft N/of Paerdegat,0,408,j2,,YYYYYYY,,,BL,,2011,,0,CC1,74-Missing Display Plate,,,
8543795904,GHG6455,NY,PAS,01/21/2018,74,4DSD,INFIN,T,28830,0,0,20190708,61,61,61,366492,T302,H,0308P,,K,I,W,Coney Island Ave,40ft N/of Avenue R,0,408,j2,,YYYYYYY,,,BK,,2016,,0,15,74A-Improperly Displayed Plate,,,
8498117616,GWF8436,NY,PAS,01/21/2018,74,SUBN,VOLVO,T,18470,45590,16400,20190401,19,19,19,358642,MTTF,F,1222P,,NY,F,512,E 74th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,23,74-Missing Display Plate,,,
8541065091,GYV1536,NY,PAS,01/21/2018,74,CONV,BMW,T,26825,12900,16700,20190623,122,122,122,347497,T303,B,1032A,,R,F,4,E Scranton Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,05-A,74-Missing Display Plate,,,
8541064918,HJH1181,NY,PAS,01/21/2018,74,4DSD,AUDI,T,39228,47585,43177,20180630,121,121,121,347497,T303,B,0814A,,R,F,63,Mildred Ave,,0,408,j2,,YYYYYYY,,,BR,,2013,,0,05-A,74-Missing Display Plate,,,
8540793805,GWB5355,NY,PAS,01/21/2018,74,4DSD,BMW,T,29425,55100,33185,20190320,121,121,121,348538,T303,A,1014A,,R,F,281,Gansevoort Blvd,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,09-A,74-Missing Display Plate,,,
8540793635,GZC6146,NY,PAS,01/21/2018,74,SUBN,FORD,T,55100,28340,35490,20190730,122,122,122,348538,T303,A,0845A,,R,O,115,Westwood Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,09-A,74-Missing Display Plate,,,
8524240787,HNC9693,NY,PAS,01/21/2018,74,SUBN,HONDA,T,0,0,0,20190503,44,44,44,355664,T201,E,0945A,,BX,I,S,Goble Pl,10ft W/of Jerome Ave,0,408,j2,,YYYYYYY,,,OTHER,,2006,,0,40,74-Missing Display Plate,,,
8524240775,HWK2030,NY,PAS,01/21/2018,74,4DSD,SATUR,T,56820,26670,26700,20200109,42,42,42,355664,T201,E,0925A,,BX,F,3466,Park Ave,,0,408,j2,,YYYYYYY,,,TN,,0,,0,40,74A-Improperly Displayed Plate,,,
8524240600,HKZ1814,NY,PAS,01/21/2018,74,4DSD,CHEVR,T,69020,26640,40520,20181211,42,42,42,355664,T201,E,0624A,,BX,F,1143,Tinton Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,40,74-Missing Display Plate,,,
8524240570,HMA7194,NY,PAS,01/21/2018,74,SUBN,CHEVR,T,18620,26610,13820,20181215,42,42,42,355664,T201,E,0614A,,BX,F,1064,Cauldwell Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,40,74-Missing Display Plate,,,
8519965003,HWM1445,NY,PAS,01/21/2018,74,SUBN,BMW,T,35190,11710,44990,20191213,20,20,20,355220,T103,N,1243P,,NY,F,274,W 71st St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,C,74B-Covered Plate,,,
8513217505,GEL2849,NY,PAS,01/21/2018,74,4DSD,CHRYS,T,19210,10110,10010,20190226,23,23,23,355218,T103,X,0744A,,NY,O,318,E 112th St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,CC5,74B-Covered Plate,,,
8535047323,HCN5008,NY,PAS,01/21/2018,74,SUBN,ME/BE,T,54000,0,0,20180107,90,90,90,361102,T301,S,1145A,,K,I,E,Kent Ave,60ft S/of N 4th St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,17,74-Missing Display Plate,,,
8530591770,GSR7280,NY,PAS,01/21/2018,74,SUBN,CHEVR,T,27780,12550,58020,20190508,52,52,52,356312,T801,B,1033P,,BX,O,286,E 205th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,K,74-Missing Display Plate,,,
8538238541,HDF5787,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,46830,28030,49630,20180331,78,78,78,350410,T301,O,0844A,,K,F,204,Hamilton Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,F,74-Missing Display Plate,,,
