Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591682750,HAK5909,NY,PAS,01/21/2018,50,SUBN,HONDA,T,0,0,0,20190903,1,1,1,357086,T105,E,0407P,,NY,I,N,Spruce St,0ft E/of William St,0,408,e5,,YYYYYYY,,,TN,,2006,,0,011,50-Crosswalk,,,
8590635466,HKD4781,NY,PAS,01/21/2018,50,4DSD,HONDA,T,27790,19210,19250,20181201,23,23,23,343920,T103,B,0825A,,NY,F,1591,Park Ave,,0,408,e5,,YYYYYYY,,,BK,,2015,,0,A,50-Crosswalk,,,
8595002289,GCM2508,NY,PAS,01/21/2018,50,4DSD,HYUND,T,20390,20240,20440,20181203,102,102,102,367415,T402,H,1231P,,Q,F,109-27,110th St,,0,408,e5,,YYYYYYY,,,GY,,2011,,0,34,50-Crosswalk,,,
8595002253,HFP8618,NY,PAS,01/21/2018,50,4DSD,INFIN,T,51090,18890,18890,88880088,102,102,102,367415,T402,H,1106A,,Q,F,96-12,Jamaica Ave,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,34,50-Crosswalk,,,
8589876330,GNW4106,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20180330,103,103,103,365880,T402,H,1152A,,Q,I,E,Guy R Brewer Blvd,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,15,50-Crosswalk,,,
8598883335,HVT9082,NY,PAS,01/21/2018,50,SUBN,CHEVR,T,0,0,0,20191009,20,20,20,356225,T103,L,1153A,,NY,I,W,Columbus Ave,0ft S/of W 73rd St,0,408,e5,,YYYYYYY,,,GL,,2017,,0,C,50-Crosswalk,,,
8576896450,GST8755,NY,PAS,01/21/2018,50,4DSD,BMW,T,10110,18290,18310,20181222,19,19,19,365905,T103,FF,0227P,,NY,O,1243,2nd Ave,,0,408,e5,,YYYYYYY,,,BK,,2017,,0,27,50-Crosswalk,,,
8573335737,HXE3811,NY,PAS,01/21/2018,50,4DSD,CHEVR,T,0,0,0,20180119,112,112,112,365941,T402,D,0236P,,Q,I,S,Austin St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,WHITE,,2016,,0,07,50-Crosswalk,,,
8597070687,HWY1086,NY,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20191228,108,108,108,366568,T401,P,1136A,,Q,I,W,48th St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,BK,,2011,,0,51-A,50-Crosswalk,,,
8588144669,HLX7984,NY,PAS,01/21/2018,50,4DSD,HYUND,T,0,0,0,20181002,33,33,33,362630,T103,M,0922A,,NY,I,E,St Nicholas Ave,0ft N/of W 160th St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,CCC,50-Crosswalk,,,
8566186230,KGS6550,PA,PAS,01/21/2018,50,SUBN,HONDA,T,0,0,0,20180088,102,102,102,363963,T402,D,1102A,,Q,I,W,85th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,32,50-Crosswalk,,,
8564460993,HTC8089,NY,PAS,01/21/2018,50,SUBN,BUICK,T,0,0,0,20190625,112,112,112,367404,T402,T,1204P,,Q,I,W,Austin St,0ft S/of 72nd Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,09,50-Crosswalk,,,
8564460981,HEA5460,NY,PAS,01/21/2018,50,4DSD,ME/BE,T,0,0,0,20180222,112,112,112,367404,T402,T,1153A,,Q,I,N,Austin St,0ft E/of Ascan Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,09,50-Crosswalk,,,
8574236457,HWT5882,NY,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20180107,17,17,17,365819,T102,I,0213P,,NY,I,W,Avenue C,0ft S/of E 15th St,0,408,e5,,YYYYYYY,,,BLACK,,2018,,0,04,50-Crosswalk,,,
8572491296,HUX2975,NY,PAS,01/21/2018,50,4DSD,BMW,T,0,0,0,20190827,45,45,45,332373,T801,B,0251A,,BX,I,N,Chisholm St,0ft E/of Unionport R,0,408,e5,,YYYYYYY,,,WH,,2014,,0,D,50-Crosswalk,,,
8572491272,GVA2822,NY,PAS,01/21/2018,50,2DSD,INFIN,T,0,0,0,20190319,43,43,43,332373,T801,B,0115A,,BX,I,E,Benedict Ave,0ft S/of Unionport R,0,408,e5,,YYYYYYY,,,BK,,2011,,0,D,50-Crosswalk,,,
8572491260,HRE9768,NY,PAS,01/21/2018,50,4DSD,ME/BE,T,0,0,0,20190911,43,43,43,332373,T801,B,0107A,,BX,I,E,Unionport Rd,0ft S/of Benedict Av,0,408,e5,,YYYYYYY,,,GY,,2010,,0,D,50-Crosswalk,,,
8572992376,GXX4608,NY,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20190428,45,45,45,365866,T201,C,0553A,,BX,I,E,Dudley Ave,0ft N/of Gillespie A,0,408,e5,,YYYYYYY,,,WH,,2014,,0,O,50-Crosswalk,,,
8558925720,HVS9769,NY,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20200115,115,115,115,367318,T401,T,0122P,,Q,I,N,Roosevelt Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,21,50-Crosswalk,,,
8558814491,HTB1079,NY,PAS,01/21/2018,50,4DSD,LINCO,T,0,0,0,20190702,114,114,114,354064,T401,V,0743A,,Q,I,W,47th St,0ft N/of 31st Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,D-AM,50-Crosswalk,,,
8549201066,GCE5542,NY,PAS,01/21/2018,50,SUBN,BUICK,T,0,0,0,20181206,61,61,61,367428,T302,P,0244P,,K,I,S,Kings Hwy,0ft W/of 68th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,03,50-Crosswalk,,,
8549127711,HCX7365,NY,PAS,01/21/2018,50,4DSD,NISSA,T,0,0,0,20171120,66,66,66,357116,T302,U,0604A,,K,I,N,39th St,0ft E/of New Utrecht,0,408,e5,,YYYYYYY,,,GREY,,2016,,0,J,50-Crosswalk,,,
8563499002,HSC8803,NY,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20190616,113,113,113,362618,T402,S,1003A,,Q,I,E,173rd St,0ft S/of 111th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,CC1,50-Crosswalk,,,
8562342853,GKE6955,NY,PAS,01/21/2018,50,SUBN,TOYOT,T,0,0,0,20190826,112,112,112,346343,T402,H,0202P,,Q,I,S,Booth St,0ft E/of 63rd Dr,0,408,e5,,YYYYYYY,,,BL,,2013,,0,04,50-Crosswalk,,,
8561296355,HPA7245,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20190720,112,112,112,364930,T402,O,0101P,,Q,I,W,70th Rd,0ft N/of Austin St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,01,50-Crosswalk,,,
8561296239,HCR6274,NY,PAS,01/21/2018,50,SUBN,BMW,T,0,0,0,20191129,112,112,112,364930,T402,O,1045A,,Q,I,W,64th Ave,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,WH,,2016,,0,01,50-Crosswalk,,,
8561624802,HGF7524,NY,PAS,01/21/2018,50,2DSD,DODGE,T,0,0,0,20180427,112,112,112,331074,T402,Z,0806A,,Q,I,S,Dartmouth St,0ft E/of 67th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01,50-Crosswalk,,,
8543317708,HTJ3904,NY,PAS,01/21/2018,50,SUBN,NISSA,T,0,0,0,20190830,62,62,62,359301,T302,U,0917A,,K,I,E,E 18th St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,WH,,2015,,0,03,50-Crosswalk,,,
8545682888,GTD6751,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20180731,69,69,69,355076,T302,U,0702A,,K,I,E,Canarsie Rd,0ft N/of Schenck St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,CC1,50-Crosswalk,,,
8545682750,GZY4868,NY,PAS,01/21/2018,50,2DSD,INFIN,T,0,0,0,20190915,69,69,69,355076,T302,U,0619A,,K,I,W,E 84th St,0ft S/of Avenue J,0,408,e5,,YYYYYYY,,,GY,,2003,,0,CC1,50-Crosswalk,,,
1436723358,HVT9333,NY,PAS,01/21/2018,50,SUBN,CHEVR,P,0,40404,40404,20191017,104,104,104,962537,0104,0000,1230P,,Q,O,2105,AMBOY CT,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1436723322,GMR3749,NY,PAS,01/21/2018,50,SUBN,NISSA,P,0,0,0,20180413,104,104,104,962537,0104,0000,0815A,,Q,,,C/O E/B 53 RD,I/O 70 ST,0,408,F7,,BBBBBBB,ALL,ALL,BW,0,2007,-,0,,,,,
1434431460,HTC3182,NY,PAS,01/21/2018,50,SDN,NISSA,P,8590,18390,18490,20190721,115,115,115,952541,0115,0000,0635A,,Q,O,91-03,35 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
8540793520,HRC9077,NY,PAS,01/21/2018,50,4DSD,BMW,T,0,0,0,20190315,122,122,122,348538,T303,A,0812A,,R,I,W,Area Pl,0ft S/of Seaver Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,09-A,50-Crosswalk,,,
8524240441,GPP8493,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20180612,42,42,42,355664,T201,E,0516A,,BX,I,W,Bathgate Ave,0ft N/of Claremont P,0,408,e5,,YYYYYYY,,,WH,,2005,,0,40,50-Crosswalk,,,
8518622086,HVJ1989,NY,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20191001,19,19,19,358246,T103,N,0121P,,NY,I,E,3rd Ave,0ft S/of E 84th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,31,50-Crosswalk,,,
8518622074,M81FNM,NJ,PAS,01/21/2018,50,4DSD,AUDI,T,0,0,0,88880088,19,19,19,358246,T103,N,0118P,,NY,I,E,3rd Ave,0ft S/of E 84th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,31,50-Crosswalk,,,
8514768384,HGK2881,NY,PAS,01/21/2018,50,SUBN,TOYOT,T,0,0,0,20180418,24,24,24,356191,T103,X,1002A,,NY,I,N,W 191st St,0ft W/of West End Av,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8513217440,GLF9928,NY,PAS,01/21/2018,50,SUBN,CHEVR,T,0,0,0,20191119,23,23,23,355218,T103,X,0724A,,NY,I,S,E 111th St,0ft E/of A New Stree,0,408,e5,,YYYYYYY,,,GY,,2013,,0,CC5,50-Crosswalk,,,
8496845072,HWT5882,NY,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20180107,13,13,13,361044,MTTF,F,0140P,,NY,I,N,Avenue C,0ft W/of W 15th St,0,408,e5,,YYYYYYY,,,BLACK,,2018,,0,26,50-Crosswalk,,,
8532234045,HKE4699,NY,PAS,01/21/2018,50,4DSD,BENTL,T,0,0,0,20181026,19,19,19,365352,T103,HH,1009A,,NY,I,E,3rd Ave,0ft N/of E 92nd St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,01,50-Crosswalk,,,
8532533413,HJP1369,NY,PAS,01/21/2018,50,4DSD,BMW,T,0,0,0,20181023,32,32,32,340043,T800,A2,0208A,,NY,I,S,W 140th St,0ft E/of Adam Clayto,0,408,e5,,YYYYYYY,,,BK,,2011,,0,C,50-Crosswalk,,,
1426591883,HRC6835,NY,PAS,01/21/2018,50,SUBN,FORD,P,56690,9840,9940,20190327,110,110,110,947256,0110,0000,0811A,,Q,F,43-01,NATIONAL ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1422832831,HHS2424,99,PAS,01/21/2018,50,SDN,TOYOT,P,8690,20190,20340,20190531,115,115,115,963527,0115,0000,1002A,1002A,Q,O,108-36,36 AVE,,20180121,408,J7,,BBBBBBB,ALL,ALL,GRAY,0,1998,-,0,,,,,
8538238504,JIF501,MS,PAS,01/21/2018,50,4DSD,FORD,T,0,0,0,20130588,78,78,78,350410,T301,O,0832A,,K,I,E,Coles St,0ft N/of Hamilton Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,F,50-Crosswalk,,,
