Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548795761,HRT4574,NY,PAS,01/21/2018,46,SUBN,CHEVR,T,28830,29630,33530,20190514,70,70,70,367413,T302,P,0100P,,K,F,816,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,09,46A-Double Parking (Non-COM),,,
8549128089,H729FH,NY,PAS,01/21/2018,46,4DSD,TOYOT,T,5880,9030,9080,20190315,66,66,66,357116,T302,U,1111A,,K,F,4903,8th Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,J,46A-Double Parking (Non-COM),,,
8549128065,HKF8688,NY,PAS,01/21/2018,46,SUBN,TOYOT,T,5880,9280,9330,20181012,66,66,66,357116,T302,U,0925A,,K,F,5408,8th Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,J,46A-Double Parking (Non-COM),,,
8544623657,GXG2193,NY,PAS,01/21/2018,46,SUBN,SUBAR,T,28830,14080,24850,20190319,70,70,70,367429,T302,P,0428P,,K,F,1368,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,02,46A-Double Parking (Non-COM),,,
8562524487,HBX4214,NY,PAS,01/21/2018,46,SUBN,JEEP,T,51090,21640,21690,20190403,102,102,102,367421,T402,D,1149A,,Q,F,125-07,Jamaica Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,14,46A-Double Parking (Non-COM),,,
8562524384,HJN6857,NY,PAS,01/21/2018,46,SUBN,HONDA,T,49690,64790,23140,20180914,103,103,103,367421,T402,D,1045A,,Q,F,147-20,Hillside Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,14,46A-Double Parking (Non-COM),,,
8561296276,HSJ2083,NY,PAS,01/21/2018,46,SUBN,FORD,T,13140,19040,19090,20190629,112,112,112,364930,T402,O,1105A,,Q,F,97-42,63rd Rd,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,01,46A-Double Parking (Non-COM),,,
8544623517,HTV6320,NY,PAS,01/21/2018,46,SUBN,LEXUS,T,28830,14330,14380,20190731,70,70,70,367429,T302,P,1239P,,K,F,1917-19,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,02,46A-Double Parking (Non-COM),,,
8542589786,HEH5872,NY,PAS,01/21/2018,46,4DSD,INFIN,T,50050,40930,53980,20180226,70,70,70,366505,T302,H,0342P,,K,O,3,Hillel Pl,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,16,46A-Double Parking (Non-COM),,,
8542589737,HMX9237,NY,PAS,01/21/2018,46,4DSD,AUDI,T,50050,40930,53980,20190425,70,70,70,366505,T302,H,0137P,,K,O,1,Hillel Pl,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,16,46A-Double Parking (Non-COM),,,
8542589701,HMX9237,NY,PAS,01/21/2018,46,4DSD,AUDI,T,50050,40930,53980,20190425,70,70,70,366505,T302,H,0118P,,K,F,1,Hillel Pl,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,16,46A-Double Parking (Non-COM),,,
8539516135,GCG9878,MD,PAS,01/21/2018,46,4DSD,MITSU,T,25530,75130,50830,20180488,81,81,81,330581,T301,X,1057A,,K,F,495,Chauncey St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8539516111,HNJ2940,NY,PAS,01/21/2018,46,SUBN,TOYOT,T,59530,50830,23230,20190130,81,81,81,330581,T301,X,1048A,,K,F,814,MacDonough St,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,C,46A-Double Parking (Non-COM),,,
8545682748,GJR9690,PA,PAS,01/21/2018,46,4DSD,TOYOT,T,37580,14180,14230,20170588,69,69,69,355076,T302,U,0615A,,K,F,1250,E 84th St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8543795930,GSX1465,NY,PAS,01/21/2018,46,SUBN,JEEP,T,54050,35430,35480,20180727,61,61,61,366492,T302,H,0322P,,K,O,1416,Kings Hwy,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,15,46A-Double Parking (Non-COM),,,
8543795916,GYY5427,OH,PAS,01/21/2018,46,4DSD,TOYOT,T,28830,54050,14480,20180088,61,61,61,366492,T302,H,0311P,,K,F,2098,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,15,46A-Double Parking (Non-COM),,,
8543919691,HXD8861,NY,PAS,01/21/2018,46,4DSD,ME/BE,T,26230,31330,59430,20191205,66,66,66,330925,T302,Y,1141A,,K,F,89,Church Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,C,46A-Double Parking (Non-COM),,,
8488676190,HFK2543,NY,PAS,01/21/2018,46,SUBN,JEEP,T,34730,10810,10910,20180311,18,18,18,361072,T106,X,0230P,,NY,O,375,W 48th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,15,46A-Double Parking (Non-COM),,,
1436705642,HSC8410,NY,PAS,01/21/2018,46,SDN,ME/BE,P,64290,7240,7540,20190813,114,114,114,961642,0114,0000,0937P,,Q,O,25-17,STEINWAY ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1436705587,K28CRU,NJ,PAS,01/21/2018,46,SDN,HONDA,P,7540,10390,10540,0,114,114,114,957334,0114,0000,0756P,,Q,O,46-20,28 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436700930,HUZ5672,NY,PAS,01/21/2018,46,SDN,INFIN,P,0,40404,40404,20191116,114,114,114,957137,0114,0000,1130A,,Q,F,31-44,STEINWAY,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
8523611204,L35GVZ,NJ,PAS,01/21/2018,46,SUBN,HONDA,T,0,0,0,88880088,46,46,46,352007,T201,X,0510A,,BX,I,E,Grand Concourse,100ft N/of E 182nd S,0,408,f1,,YYYYYYY,,,RED,,0,,0,F,46A-Double Parking (Non-COM),,,
8526394459,HAW4887,NY,PAS,01/21/2018,46,SUBN,HONDA,T,76950,49020,67120,20191004,43,43,43,363558,T201,I,0342P,,BX,F,1586,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,03,46A-Double Parking (Non-COM),,,
8514768438,HVB5208,NY,PAS,01/21/2018,46,VAN,FORD,T,15410,36210,24490,20190921,26,26,26,356191,T103,X,1221P,,NY,F,140,Claremont Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,01,46A-Double Parking (Non-COM),,,
8514768244,HRB3187,NY,PAS,01/21/2018,46,4DSD,MERCU,T,30190,11310,37630,20190701,34,34,34,356191,T103,X,0801A,,NY,F,95,Seaman Ave,,0,408,f1,,YYYYYYY,,,GR,,0,,0,01,46A-Double Parking (Non-COM),,,
8497943594,HVM2622,NY,PAS,01/21/2018,46,SUBN,VOLVO,T,18070,0,0,20191026,18,18,18,362598,MTTF,F,1036A,,NY,I,N,E 54th St,15ft W/of Park Ave,0,408,f1,,YYYYYYY,,,RD,,1994,,0,11A,46A-Double Parking (Non-COM),,,
8499389107,GNJ2905,NY,PAS,01/21/2018,46,SUBN,HONDA,T,10810,34470,34490,20180204,14,14,14,343455,T501,A,1233P,,NY,F,519,8th Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,CU,46A-Double Parking (Non-COM),,,
1426617689,HSW4993,NY,PAS,01/21/2018,46,SUBN,ACURA,P,57390,6740,7040,20190602,114,114,114,952284,0114,0000,1222A,,Q,F,21-06,NEWTOWN AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8538238656,KBT3615,PA,PAS,01/21/2018,46,SUBN,CHEVR,T,48830,61010,25370,20170588,76,76,76,350410,T301,O,0912A,,K,O,754,Henry St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,F,46A-Double Parking (Non-COM),,,
8538238644,HWS6210,NY,PAS,01/21/2018,46,SUBN,TOYOT,T,48830,61010,25370,20191116,76,76,76,350410,T301,O,0909A,,K,O,754,Henry St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,F,46A-Double Parking (Non-COM),,,
8535343052,HGV6798,NY,PAS,01/21/2018,46,SUBN,KIA,T,67030,81430,80330,20180807,77,77,77,354093,T301,O,0822A,,K,F,749,Nostrand Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,C,46A-Double Parking (Non-COM),,,
