Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563010578,HNR1116,NY,PAS,01/21/2018,14,4DSD,HONDA,T,21870,35780,35780,20190106,113,113,113,341140,T402,X,0610A,,Q,O,170-24,130th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,R,14-No Standing,,,
8563010542,HPA8721,NY,PAS,01/21/2018,14,4DSD,HYUND,T,21870,35780,35780,20190628,113,113,113,341140,T402,X,0604A,,Q,O,170-44,130th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,R,14-No Standing,,,
8563010530,HLY7205,NY,PAS,01/21/2018,14,4DSD,NISSA,T,21730,35780,35780,20181128,113,113,113,341140,T402,X,0556A,,Q,O,168-30,127th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,R,14-No Standing,,,
8561344829,HBX4060,NY,PAS,01/21/2018,14,SUBN,NISSA,T,24090,0,0,20191227,103,103,103,363567,T402,H,0220P,,Q,I,W,161st St,15ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,GY,,2011,,0,10,14-No Standing,,,
8561344702,HUZ7043,NY,PAS,01/21/2018,14,SUBN,DODGE,T,57190,51090,28265,20191123,103,103,103,363567,T402,H,1036A,,Q,O,92-36,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,10,14-No Standing,,,
8561296379,GXX4576,NY,PAS,01/21/2018,14,VAN,ME/BE,T,28990,0,0,20190527,112,112,112,364930,T402,O,0153P,,Q,I,N,Austin St,5ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8561625028,HUX8016,NY,PAS,01/21/2018,14,4DSD,HONDA,T,19540,12840,12990,20190906,112,112,112,331074,T402,Z,0959A,,Q,O,62-66,102nd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8561624942,HVA6049,NY,PAS,01/21/2018,14,4DSD,NISSA,T,14040,36390,59990,20190905,112,112,112,331074,T402,Z,0855A,,Q,F,101-01,67th Dr,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8561624747,HGL3397,NY,PAS,01/21/2018,14,4DSD,SUBAR,T,28990,16840,16810,20180419,102,102,102,331074,T402,Z,0707A,,Q,F,82-31,Austin St,,0,408,c,,YYYYYYY,0700A,0700P,BL,,2013,,0,01,14-No Standing,,,
8543317630,HMX9601,NY,PAS,01/21/2018,14,SUBN,KIA,T,54050,0,0,20190529,62,62,62,359301,T302,U,0832A,,K,I,N,Kings Hwy,10ft W/of Ocean Ave,0,408,c,,YYYYYYY,,,GY,,2011,,0,03,14-No Standing,,,
8542589816,GGF2156,NY,PAS,01/21/2018,14,SUBN,LINCO,T,67030,56440,14030,20190720,63,63,63,366505,T302,H,0409P,,K,F,2233,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,GR,,1998,,0,16,14-No Standing,,,
8542589804,HME4376,NY,PAS,01/21/2018,14,SUBN,NISSA,T,67030,56440,14030,20190125,63,63,63,366505,T302,H,0407P,,K,F,2233,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,GY,,2009,,0,16,14-No Standing,,,
8542589798,GPJ1371,NY,PAS,01/21/2018,14,4DSD,BMW,T,67030,56440,14030,20180416,63,63,63,366505,T302,H,0406P,,K,F,2233,Nostrand Ave,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2013,,0,16,14-No Standing,,,
8542589762,GGP4829,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,50050,40930,53980,20190423,70,70,70,366505,T302,H,0247P,,K,F,24,Hillel Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,16,14-No Standing,,,
8542589750,GPP3660,NY,PAS,01/21/2018,14,4DSD,NISSA,T,44430,36130,67030,20180521,70,70,70,366505,T302,H,0226P,,K,F,2905,Glenwood Rd,,0,408,c,,YYYYYYY,,,GY,,2006,,0,16,14-No Standing,,,
8542589725,HKB7602,NY,PAS,01/21/2018,14,4DSD,JAGUA,T,40930,36080,44430,20181012,70,70,70,366505,T302,H,0128P,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,GR,,2002,,0,16,14-No Standing,,,
8542589713,HVK9815,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,40930,36080,44430,20191003,70,70,70,366505,T302,H,0127P,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,16,14-No Standing,,,
8542589660,HJE7309,NY,PAS,01/21/2018,14,4DSD,INFIN,T,50050,40930,53980,20180816,70,70,70,366505,T302,H,1208P,,K,F,24,Hillel Pl,,0,408,c,,YYYYYYY,,,BK,,2004,,0,16,14-No Standing,,,
8542589634,GWT6918,NY,PAS,01/21/2018,14,SUBN,NISSA,T,44430,36130,67030,20190415,70,70,70,366505,T302,H,1159A,,K,F,2905,Glenwood Rd,,0,408,c,,YYYYYYY,,,GY,,2012,,0,16,14-No Standing,,,
8542589610,GKX2617,NY,PAS,01/21/2018,14,2DSD,FIAT,T,13980,24465,67030,20191204,70,70,70,366505,T302,H,1148A,,K,F,2925,Avenue H,,0,408,c,,YYYYYYY,,,RD,,2013,,0,16,14-No Standing,,,
8542589609,HUT1599,NY,PAS,01/21/2018,14,4DSD,NISSA,T,50050,0,0,20190818,70,70,70,366505,T302,H,1124A,,K,I,S,Hillel Pl,10ft W/of Kenilworth,0,408,c,,YYYYYYY,,,BL,,2015,,0,16,14-No Standing,,,
8539515969,HTZ9148,NY,PAS,01/21/2018,14,PICK,TOYOT,T,53030,50930,75130,20190911,81,81,81,330581,T301,X,0755A,,K,O,986,Jefferson Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,C,14-No Standing,,,
8498383171,HWT1194,NY,PAS,01/21/2018,14,SUBN,ME/BE,T,34850,10410,10510,20191126,18,18,18,358930,MTTF,G,0221P,,NY,O,17,W 54th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,09,14-No Standing,,,
8498383160,HRH6871,NY,PAS,01/21/2018,14,SUBN,KIA,T,17970,0,0,20190519,18,18,18,358930,MTTF,G,0209P,,NY,I,S,E 49th St,90ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,09,14-No Standing,,,
8498383134,HSZ6586,NY,PAS,01/21/2018,14,VAN,FORD,T,34670,30550,10810,20191003,18,18,18,358930,MTTF,G,0128P,,NY,F,249,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,09,14-No Standing,,,
8498383092,KMA1388,PA,PAS,01/21/2018,14,2DSD,ME/BE,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,1137A,,NY,I,S,E 49th St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,09,14-No Standing,,,
8498383079,GPT6078,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,34850,10410,10510,20180720,18,18,18,358930,MTTF,G,1112A,,NY,O,43,W 54th St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,09,14-No Standing,,,
8498383055,HFF9470,NY,PAS,01/21/2018,14,SUBN,SUBAR,T,18070,0,0,20180526,17,17,17,358930,MTTF,G,0944A,,NY,I,S,E 54th St,100ft E/of Lexington,0,408,c,,YYYYYYY,,,GY,,1998,,0,09,14-No Standing,,,
8498383020,HNB6830,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,17950,10410,25390,20181208,18,18,18,358930,MTTF,G,0906A,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,09,14-No Standing,,,
8498383018,GHF9941,NY,PAS,01/21/2018,14,SUBN,HONDA,T,17950,10410,25390,20190713,18,18,18,358930,MTTF,G,0905A,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,09,14-No Standing,,,
8501819906,HUA3105,NY,PAS,01/21/2018,14,4DSD,CHRYS,T,34730,10810,10910,20190611,18,18,18,342900,T501,B,0949A,,NY,F,311,W 48th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,CC1,14-No Standing,,,
8597027540,HWA4611,NY,PAS,01/21/2018,14,SUBN,HYUND,T,51790,11840,12040,20191101,110,110,110,366464,T401,V,0847A,,Q,O,57-10,Junction Blvd,,0,408,c,,YYYYYYY,,,GY,,2018,,0,H,14-No Standing,,,
8592186742,GNX5279,NY,PAS,01/21/2018,14,SUBN,DODGE,T,52730,27130,39230,88880088,75,75,75,357082,T301,I,0227P,,K,F,458,Jamaica Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8592186614,GVD5607,NY,PAS,01/21/2018,14,4DSD,NISSA,T,19830,73470,68630,20190222,73,73,73,357082,T301,I,1251P,,K,O,307,Blake Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,A,14-No Standing,,,
8547153380,GGW7636,NY,PAS,01/21/2018,14,SUBN,GMC,T,42630,8580,8630,20190604,66,66,66,363975,T302,F,1146A,,K,O,4024,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,BK,,2001,,0,43,14-No Standing,,,
8545682943,HMX5884,NY,PAS,01/21/2018,14,4DSD,VOLVO,T,0,0,0,20190202,69,69,69,355076,T302,U,0722A,,K,I,N,Shore Pky,280ft W/of E 102nd S,0,408,c,,YYYYYYY,,,BK,,1999,,0,CC1,14-No Standing,,,
8543919708,KPK4960,PA,PAS,01/21/2018,14,SUBN,CHRYS,T,0,0,0,20180088,66,66,66,330925,T302,Y,1145A,,K,I,S,Beverly Rd,0ft W/of Church Ave,0,408,c,,YYYYYYY,,,GOLD,,0,,0,C,14-No Standing,,,
8543919629,GPW2194,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,86730,32730,27730,20180531,76,76,76,330925,T302,Y,0922A,,K,F,402,Van Brunt St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,C,14-No Standing,,,
8498117586,HWT7651,NY,PAS,01/21/2018,14,SUBN,LINCO,T,18370,10010,45590,20180121,19,19,19,358642,MTTF,F,1100A,,NY,F,408,E 69th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,23,14-No Standing,,,
8498117574,HTC4852,NY,PAS,01/21/2018,14,SUBN,CHRYS,T,45590,0,0,20190727,19,19,19,358642,MTTF,F,1038A,,NY,I,E,York Ave,50ft N/of E 61st St,0,408,c,,YYYYYYY,,,GY,,2016,,0,23,14-No Standing,,,
8498117513,HHA8029,NY,PAS,01/21/2018,14,SUBN,HONDA,T,34430,10910,97480,20180531,14,14,14,358642,MTTF,F,0926A,,NY,O,434,W 33rd St,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2016,,0,23,14-No Standing,,,
8501375652,KHK8706,PA,PAS,01/21/2018,14,4DSD,PONTI,T,34330,13610,10510,20171188,14,14,14,363571,MTTF,F,0156P,,NY,O,34,W 28th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8496227777,GFW6562,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,17910,10410,25390,20190820,18,18,18,362637,T106,X,0141P,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,23,14-No Standing,,,
8496227765,GER1393,NY,PAS,01/21/2018,14,2DSD,FIAT,T,17910,10410,25390,20190322,18,18,18,362637,T106,X,0140P,,NY,F,10,E 46th St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,23,14-No Standing,,,
8496227698,HJY8965,NY,PAS,01/21/2018,14,SUBN,NISSA,T,17910,10410,25390,20180821,18,18,18,362637,T106,X,1233P,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,23,14-No Standing,,,
8488675963,HEZ9123,NY,PAS,01/21/2018,14,SUBN,ACURA,T,11010,34710,34730,20180315,18,18,18,361072,T106,X,1051A,,NY,F,689,10th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,15,14-No Standing,,,
8481699810,GYV3205,NY,PAS,01/21/2018,14,SUBN,SUBAR,T,13610,34770,34790,20190531,18,18,18,363115,T106,N,1121A,,NY,F,1634,Broadway,,0,408,c,,YYYYYYY,,,GY,,2015,,0,21,14-No Standing,,,
8523611575,GHN9419,NY,PAS,01/21/2018,14,4DSD,ACURA,T,74380,40404,40404,20190827,44,44,44,352007,T201,X,0612A,,BX,O,1484,W 172nd St,,0,408,c,,YYYYYYY,,,BR,,2007,,0,F,14-No Standing,,,
8523611551,HBR3242,NY,PAS,01/21/2018,14,SUBN,JEEP,T,0,0,0,20190918,44,44,44,352007,T201,X,0608A,,BX,I,S,E 172nd St,10ft W/of Grand Conc,0,408,c,,YYYYYYY,,,BK,,2015,,0,F,14-No Standing,,,
8523611502,HSN5299,NY,PAS,01/21/2018,14,4DSD,CHEVR,T,72720,26820,61920,20190629,46,46,46,352007,T201,X,0557A,,BX,O,1575,Walton Ave,,0,408,c,,YYYYYYY,,,WH,,2009,,0,F,14-No Standing,,,
8523611484,HVE6651,NY,PAS,01/21/2018,14,4DSD,CHEVR,T,36420,29120,27060,20190927,46,46,46,352007,T201,X,0549A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2017,,0,F,14-No Standing,,,
8523611459,HKZ1529,NY,PAS,01/21/2018,14,SUBN,HONDA,T,36420,29120,27060,20190903,46,46,46,352007,T201,X,0547A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2002,,0,F,14-No Standing,,,
8523611423,HMC4577,NY,PAS,01/21/2018,14,SUBN,CHRYS,T,36420,27060,27090,20181201,46,46,46,352007,T201,X,0542A,,BX,O,2105,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2013,,0,F,14-No Standing,,,
8523611411,HUL4193,NY,PAS,01/21/2018,14,SUBN,CHEVR,T,36420,27060,27090,20190925,46,46,46,352007,T201,X,0541A,,BX,O,2105,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2002,,0,F,14-No Standing,,,
8523611393,HHA7640,NY,PAS,01/21/2018,14,4DSD,HYUND,T,36420,27090,8920,20180822,46,46,46,352007,T201,X,0539A,,BX,O,2153,Grand Concourse,,0,408,c,,YYYYYYY,,,BL,,2017,,0,F,14-No Standing,,,
8523611370,GZH6236,NY,PAS,01/21/2018,14,SUBN,LEXUS,T,36420,27090,8920,20190811,46,46,46,352007,T201,X,0537A,,BX,O,2155,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2013,,0,F,14-No Standing,,,
8523611368,JNW6867,PA,PAS,01/21/2018,14,SUBN,GMC,T,36420,27090,8920,20180088,46,46,46,352007,T201,X,0535A,,BX,O,2181,Grand Concourse,,0,408,c,,YYYYYYY,,,RED,,0,,0,F,14-No Standing,,,
8523611344,HFK6577,NY,PAS,01/21/2018,14,SUBN,JEEP,T,36420,27120,27150,20180309,46,46,46,352007,T201,X,0531A,,BX,O,2255,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2016,,0,F,14-No Standing,,,
8523611332,JVA1135,PA,PAS,01/21/2018,14,SUBN,HONDA,T,36420,27120,27150,20180088,46,46,46,352007,T201,X,0530A,,BX,O,2255,Grand Concourse,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,F,14-No Standing,,,
8523611290,HZR0854,PA,PAS,01/21/2018,14,4DSD,TOYOT,T,36420,27120,27150,20180088,46,46,46,352007,T201,X,0525A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,F,14-No Standing,,,
8523611289,HSF4338,NY,PAS,01/21/2018,14,SUBN,FORD,T,36420,27120,27150,20190125,46,46,46,352007,T201,X,0524A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,RD,,2008,,0,F,14-No Standing,,,
8523611277,KGY3627,PA,PAS,01/21/2018,14,SUBN,OLDSM,T,36420,27120,27150,20180088,46,46,46,352007,T201,X,0523A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,RED,,0,,0,F,14-No Standing,,,
8523611265,HSF7094,NY,PAS,01/21/2018,14,4DSD,LINCO,T,36420,27120,27150,20190807,46,46,46,352007,T201,X,0522A,,BX,O,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,BR,,2005,,0,F,14-No Standing,,,
8523611253,HVE6676,NY,PAS,01/21/2018,14,SUBN,BUICK,T,36420,27120,27150,20191015,46,46,46,352007,T201,X,0521A,,BX,F,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2014,,0,F,14-No Standing,,,
8523611198,HUD1257,NY,PAS,01/21/2018,14,SUBN,JEEP,T,36420,27120,27150,20190722,46,46,46,352007,T201,X,0508A,,BX,O,2232,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2017,,0,F,14-No Standing,,,
8526394393,GJK5498,NY,PAS,01/21/2018,14,VAN,DODGE,T,76950,67120,52320,20181003,43,43,43,363558,T201,I,1157A,,BX,F,1617,Westchester Ave,,0,408,c,,YYYYYYY,,,RD,,2005,,0,03,14-No Standing,,,
8519965131,HMF9943,NY,PAS,01/21/2018,14,SUBN,MAZDA,T,13610,35190,11710,20181221,20,20,20,355220,T103,N,0406P,,NY,F,2070,Broadway,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2016,,0,C,14-No Standing,,,
8519965120,HAN8414,NY,PAS,01/21/2018,14,4DSD,NISSA,T,11710,0,0,20190904,20,20,20,355220,T103,N,0403P,,NY,I,E,Amsterdam Ave,20ft S/of W 72nd St,0,408,c,,YYYYYYY,,,RD,,2015,,0,C,14-No Standing,,,
8519965039,GMV7395,NY,PAS,01/21/2018,14,4DSD,HONDA,T,35210,14510,15710,20200101,20,20,20,355220,T103,N,1255P,,NY,F,6,W 72nd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8519964989,HVF4653,NY,PAS,01/21/2018,14,4DSD,DODGE,T,35050,0,0,20191210,20,20,20,355220,T103,N,1233P,,NY,I,S,W 64th St,200ft E/of West End,0,408,c,,YYYYYYY,,,GY,,2014,,0,C,14-No Standing,,,
8518622128,GZL4760,NY,PAS,01/21/2018,14,4DSD,NISSA,T,10110,18310,18330,20190714,19,19,19,358246,T103,N,0225P,,NY,O,1270,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,31,14-No Standing,,,
8514768256,GRL2575,NY,PAS,01/21/2018,14,2DSD,MINI,T,28090,0,0,20180629,34,34,34,356191,T103,X,0814A,,NY,I,E,Park Terrace East,20ft N/of W 215th St,0,408,c,,YYYYYYY,,,GY,,2003,,0,01,14-No Standing,,,
8513217566,HCS1859,NY,PAS,01/21/2018,14,4DSD,HONDA,T,19150,10110,10010,20191023,23,23,23,355218,T103,X,0806A,,NY,F,350,E 109th St,,0,408,c,,YYYYYYY,0800A,0400P,BL,,2015,,0,CC5,14-No Standing,,,
8513217554,L25FCV,NJ,PAS,01/21/2018,14,4DSD,CADIL,T,10010,0,0,88880088,23,23,23,355218,T103,X,0759A,,NY,I,E,1st Ave,10ft N/of E 126th St,0,408,c,,YYYYYYY,,,RED,,0,,0,CC5,14-No Standing,,,
8513217529,HET1906,NY,PAS,01/21/2018,14,SUBN,HONDA,T,10010,0,0,20180223,23,23,23,355218,T103,X,0756A,,NY,I,W,1st Ave,40ft N/of E 126th St,0,408,c,,YYYYYYY,,,GR,,2005,,0,CC5,14-No Standing,,,
8513217347,HFS7532,NY,PAS,01/21/2018,14,4DSD,HYUND,T,19150,10210,10110,20180503,23,23,23,355218,T103,X,0656A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,CC5,14-No Standing,,,
8501375640,HFL9676,NY,PAS,01/21/2018,14,SUBN,HONDA,T,34510,10410,10510,20180304,14,14,14,363571,MTTF,F,0142P,,NY,F,12,W 37th St,,0,408,c,,YYYYYYY,,,BR,,2012,,0,02,14-No Standing,,,
8501375512,HSH3950,NY,PAS,01/21/2018,14,4DSD,VOLKS,T,34190,10510,10610,20190828,13,13,13,363571,MTTF,F,1037A,,NY,F,125,W 21st St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,02,14-No Standing,,,
8501375500,GEP1753,NY,PAS,01/21/2018,14,SUBN,HONDA,T,34190,10510,10610,20190228,13,13,13,363571,MTTF,F,0928A,,NY,F,125,W 21st St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,02,14-No Standing,,,
8497943806,HCW6373,NY,PAS,01/21/2018,14,4DSD,HYUND,T,34450,10910,16920,20191129,10,10,10,362598,MTTF,F,0309P,,NY,F,424,W 34th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,11A,14-No Standing,,,
8497943790,HWT7320,NY,PAS,01/21/2018,14,SUBN,FORD,T,34450,10910,16920,20191207,10,10,10,362598,MTTF,F,0308P,,NY,F,424,W 34th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,11A,14-No Standing,,,
8497943739,KFF6287,PA,PAS,01/21/2018,14,4DSD,HYUND,T,34450,10810,10910,20170888,14,14,14,362598,MTTF,F,0106P,,NY,O,303,W 34th St,,0,408,c,,Y     Y,0100P,0700P,WHITE,,0,,0,11A,14-No Standing,,,
8497943673,M69GGN,NJ,PAS,01/21/2018,14,4DSD,LINCO,T,34530,10410,10510,88880088,14,14,14,362598,MTTF,F,1209P,,NY,F,32,W 38th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,11A,14-No Standing,,,
8497741250,GVM2665,NY,PAS,01/21/2018,14,SUBN,CHEVR,T,34710,0,0,20190222,18,18,18,357768,MTTF,G,0426P,,NY,I,N,W 47th St,35ft W/of Broadway,0,408,c,,YYYYYYY,,,BK,,2017,,0,10,14-No Standing,,,
8497741171,G88FGN,NJ,PAS,01/21/2018,14,SUBN,ACURA,T,34730,11110,11112,88880088,18,18,18,357768,MTTF,G,0230P,,NY,O,621,W 48th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,10,14-No Standing,,,
8497741079,GNK7138,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,18070,27790,24890,20180331,18,18,18,357768,MTTF,G,1128A,,NY,F,125,E 54th St,,0,408,c,,YYYYYYY,,,BR,,2014,,0,10,14-No Standing,,,
8497284938,HRP3475,NY,OMS,01/21/2018,14,SUBN,ME/BE,T,17510,0,0,20180930,13,13,13,361329,MTTF,F,0121P,,NY,I,N,E 26th St,120ft E/of 5th Ave,0,408,c,,YYYYYYY,0800A,0600P,BK,,2017,,0,16,14-No Standing,,,
8497284859,GYH2307,NY,PAS,01/21/2018,14,SUBN,FORD,T,34430,10910,97480,20190429,14,14,14,361329,MTTF,F,1131A,,NY,O,434,W 33rd St,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2015,,0,16,14-No Standing,,,
8497284811,HUT4700,NY,PAS,01/21/2018,14,SUBN,CHRYS,T,34430,0,0,20190831,14,14,14,361329,MTTF,F,1122A,,NY,I,N,W 33rd St,110ft E/of 9th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,16,14-No Standing,,,
8497284800,GPM9163,NY,PAS,01/21/2018,14,4DSD,INFIN,T,34430,0,0,20180423,14,14,14,361329,MTTF,F,1121A,,NY,I,N,W 33rd St,130ft E/of 9th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,16,14-No Standing,,,
8499389296,K91HUX,NJ,PAS,01/21/2018,14,4DSD,HYUND,T,34470,0,0,88880088,10,10,10,343455,T501,A,0320P,,NY,I,S,W 35th St,100ft E/of 11th Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CU,14-No Standing,,,
8499388929,GSX5813,NY,PAS,01/21/2018,14,SUBN,INFIN,T,0,0,0,20180828,10,10,10,343455,T501,A,0931A,,NY,I,W,Hudson Blvd West,10ft N/of W 35th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,CU,14-No Standing,,,
8499388838,HVB7938,NY,PAS,01/21/2018,14,SUBN,PORSC,T,34490,16920,11010,20181013,10,10,10,343455,T501,A,0853A,,NY,F,445,W 36th St,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2017,,0,CU,14-No Standing,,,
8498795874,HNB8872,NY,PAS,01/21/2018,14,4DSD,HONDA,T,18070,27790,24890,20190116,17,17,17,361386,MTTF,H,0948A,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,24,14-No Standing,,,
8498383213,HNF1674,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,17950,10410,25390,20190104,18,18,18,358930,MTTF,G,0257P,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,09,14-No Standing,,,
8498383183,HMM9153,NY,PAS,01/21/2018,14,SUBN,SUBAR,T,18070,0,0,20190103,18,18,18,358930,MTTF,G,0224P,,NY,I,N,E 54th St,100ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,09,14-No Standing,,,
8540442279,GYP6256,NY,PAS,01/21/2018,14,4DSD,LEXUS,T,17010,10010,12110,20190617,9,9,9,341292,T800,A2,0303A,,NY,O,78,E 1st St,,0,408,c,,YYYYYYY,1100P,0900A,GY,,2007,,0,A,14-No Standing,,,
8540442220,KKW5728,PA,PAS,01/21/2018,14,2DSD,HYUND,T,34030,10910,33390,20180088,6,6,6,341292,T800,A2,0125A,,NY,F,413,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8540442206,HWS6738,NY,PAS,01/21/2018,14,SUBN,JAGUA,T,34030,10910,33390,20180217,6,6,6,341292,T800,A2,0122A,,NY,F,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,RED,,2018,,0,A,14-No Standing,,,
8540442188,GTF5510,NY,PAS,01/21/2018,14,4DSD,MAZDA,T,34030,10910,33390,20180910,6,6,6,341292,T800,A2,0118A,,NY,F,416,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2011,,0,A,14-No Standing,,,
8540442176,HVG4615,NY,PAS,01/21/2018,14,4DSD,INFIN,T,34030,10910,33390,20191009,6,6,6,341292,T800,A2,0118A,,NY,F,416,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,WH,,2017,,0,A,14-No Standing,,,
8540442139,J52JBZ,NJ,PAS,01/21/2018,14,SUBN,NISSA,T,20390,16310,29890,88880088,7,7,7,341292,T800,A2,0048A,,NY,F,115,Essex St,,0,408,c,,Y    YY,1200A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8540442115,HCE6029,NY,PAS,01/21/2018,14,4DSD,ME/BE,T,20390,29890,31490,20170924,7,7,7,341292,T800,A2,0042A,,NY,F,147,Essex St,,0,408,c,,Y    YY,1200A,0600A,BK,,2014,,0,A,14-No Standing,,,
8540442085,KDM0313,PA,PAS,01/21/2018,14,4DSD,SUBAR,T,25090,31490,19890,20170688,7,7,7,341292,T800,A2,0031A,,NY,F,179,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,A,14-No Standing,,,
8540442073,HNW1675,NY,PAS,01/21/2018,14,4DSD,HONDA,T,27590,31490,19890,20190218,7,7,7,341292,T800,A2,0026A,,NY,F,185,Orchard St,,0,408,c,,Y    YY,1200A,0600A,BK,,2014,,0,A,14-No Standing,,,
