Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562342798,HMC7089,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,59990,0,0,20181016,112,112,112,346343,T402,H,1209P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2007,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562342786,HFF1007,NY,PAS,01/21/2018,16,SUBN,FORD,T,59990,0,0,20180430,112,112,112,346343,T402,H,1208P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2009,,0,04,16A-No Std (Com Veh) Non-COM,,,
8561344799,GCY6648,NY,PAS,01/21/2018,16,SUBN,MAZDA,T,55590,51090,28265,20190212,103,103,103,363567,T402,H,0201P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2007,,0,10,16A-No Std (Com Veh) Non-COM,,,
8561344751,HTZ3330,NY,PAS,01/21/2018,16,4DSD,CHEVR,T,55590,51090,28265,20191211,103,103,103,363567,T402,H,1117A,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,YW,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8498117641,GXW8817,NY,PAS,01/21/2018,16,4DSD,BMW,T,18090,0,0,20190512,17,17,17,358642,MTTF,F,1240P,,NY,I,S,E 55th St,50ft E/of Sutton Pla,0,408,k2,,YYYYYYY,,,WH,,2013,,0,23,16A-No Std (Com Veh) Non-COM,,,
8498117628,HLE5694,NY,PAS,01/21/2018,16,SUBN,CHEVR,T,18090,0,0,20181016,17,17,17,358642,MTTF,F,1236P,,NY,I,S,E 55th St,15ft E/of Sutton Pla,0,408,k2,,YYYYYYY,,,GY,,2009,,0,23,16A-No Std (Com Veh) Non-COM,,,
8496227728,HJX1104,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,34710,10410,10510,20180712,18,18,18,362637,T106,X,0111P,,NY,F,20,W 47th St,,0,408,k2,,Y,,,WH,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8496227716,GYF9693,NY,PAS,01/21/2018,16,SUBN,ACURA,T,17930,10410,25390,20190630,18,18,18,362637,T106,X,0110P,,NY,F,20,E 47th St,,0,408,k2,,Y,,,GR,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8519965088,HLW4141,NY,PAS,01/21/2018,16,4DSD,ME/BE,T,35050,14510,13610,20181030,20,20,20,355220,T103,N,0335P,,NY,F,10,W 64th St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8499407249,HVF4221,NY,PAS,01/21/2018,16,SUBN,HONDA,T,18030,10010,16400,20191126,17,17,17,330039,T501,B,1218P,,NY,O,424,E 52nd St,,0,408,k2,,YYYYYYY,,,BK,,2012,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8499388917,HLD2762,NY,PAS,01/21/2018,16,SUBN,CHRYS,T,34470,0,0,20181214,10,10,10,343455,T501,A,0928A,,NY,I,S,W 35th St,2ft E/of Hudson Blvd,0,408,k2,,YYYYYYY,0700A,0700P,BL,,2007,,0,CU,16A-No Std (Com Veh) Non-COM,,,
8498795990,HRP7925,NY,PAS,01/21/2018,16,4DSD,PORSC,T,18150,10210,10110,20190706,17,17,17,361386,MTTF,H,1226P,,NY,F,206,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,BL,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
8498795989,JMF0885,PA,PAS,01/21/2018,16,SUBN,SUBAR,T,18150,10210,10110,20170388,17,17,17,361386,MTTF,H,1224P,,NY,F,206,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,WHITE,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8498795965,GTP1051,NY,PAS,01/21/2018,16,SUBN,BMW,T,18150,10210,10110,20180910,17,17,17,361386,MTTF,H,1220P,,NY,F,210,E 58th St,,0,408,k2,,YYYYYYY,0800A,0300P,GY,,2015,,0,24,16A-No Std (Com Veh) Non-COM,,,
8538143086,HLC3394,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,78730,0,0,20181229,90,90,90,356345,T301,X,0815A,,K,I,N,S 8th St,40ft E/of Kent Ave,0,408,k2,,YYYYYYY,,,GY,,2017,,0,T,16A-No Std (Com Veh) Non-COM,,,
8534230572,HWT8318,NY,PAS,01/21/2018,16,4DSD,NISSA,T,68930,29830,20110,20180109,84,84,84,357357,T301,I,0208P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,RED,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8511244335,K90HSW,NJ,PAS,01/21/2018,16,4DSD,FORD,T,14210,11710,13610,88880088,26,26,26,361889,T103,BB,0640A,,NY,F,545,W 110th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8538486822,JLM0235,PA,PAS,01/21/2018,16,SUBN,CHEVR,T,54650,93250,42730,20170488,84,84,84,361813,T301,S,1217P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,GREEN,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486810,GVQL95,FL,PAS,01/21/2018,16,4DSD,BMW,T,54650,93250,42730,20180488,84,84,84,361813,T301,S,1215P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538487050,HTA7584,NY,PAS,01/21/2018,16,SUBN,TOYOT,T,38950,42730,56530,20190604,84,84,84,361813,T301,S,0339P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538487012,JVE9676,PA,PAS,01/21/2018,16,4DSD,NISSA,T,38950,0,0,20170688,84,84,84,361813,T301,S,0215P,,K,I,E,Elm Pl,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538487000,GBH3704,NY,PAS,01/21/2018,16,4DSD,TOYOT,T,54650,93250,42730,20180731,84,84,84,361813,T301,S,0146P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,BK,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486998,HAX3684,NY,PAS,01/21/2018,16,4DSD,NISSA,T,54650,93250,42730,20190828,84,84,84,361813,T301,S,0145P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,BL,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
