Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575931362,FFM1836,NY,PAS,01/27/2018,37,PICK,NISSA,T,26230,36930,36980,20181022,67,67,67,365795,T302,I,0107P,1236P,K,O,4801,Church Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,316-3070,0,30,37-Expired Parking Meter,,,
8575931350,EL9093,NC,PAS,01/27/2018,37,VAN,CHEVR,T,36980,40404,40404,20180088,67,67,67,365795,T302,I,0104P,1251P,K,F,4902,E 49th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,316-3080,0,30,37-Expired Parking Meter,,,
8594080013,EMR4355,NY,PAS,01/27/2018,37,SUBN,HONDA,T,15350,29390,16850,20181026,1,1,1,366496,T105,G,0616P,0559P,NY,O,183,Church St,,0,408,h1,,Y,0900A,0700P,GY,,2010,111-3051,0,034,37-Expired Parking Meter,,,
8594080001,V92ERL,NJ,PAS,01/27/2018,37,SUBN,NS/OT,T,15350,14710,29390,88880088,1,1,1,366496,T105,G,0451P,0315P,NY,O,159,Church St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,111-3050,0,034,37-Expired Parking Meter,,,
8594079886,Z53GZX,NJ,PAS,01/27/2018,37,4DSD,ME/BE,T,23190,24750,20890,88880088,1,1,1,366496,T105,G,0220P,0101P,NY,F,99,Hudson St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,111-3031,0,034,37-Expired Parking Meter,,,
8587174307,804ZYY,CT,PAS,01/27/2018,37,SUBN,CADIL,T,26990,21690,13810,20180088,5,5,5,362261,T101,D,0521P,0434A,NY,O,172,Mulberry St,,20180127,408,h1,,Y,0830A,1000P,WHITE,,0,146-3246,0,48,37-Expired Parking Meter,,,
8587174265,M87JFM,NJ,PAS,01/27/2018,37,SUBN,LEXUS,T,24390,21690,13810,88880088,5,5,5,362261,T101,D,0356P,0236A,NY,F,188,Lafayette St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,124-3066,0,48,37-Expired Parking Meter,,,
8575096321,D32JLG,NJ,PAS,01/27/2018,37,PICK,CHEVR,T,61090,19040,9140,88880088,110,110,110,365851,T401,U,1212P,1203P,Q,O,97-19,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,422-1364,0,17,37-Expired Parking Meter,,,
8575096278,DME7336,NY,PAS,01/27/2018,37,SUBN,FORD,T,19690,8790,9140,20180206,115,115,115,365851,T401,U,1120A,1114A,Q,F,37-78,103rd St,,0,408,h1,,Y,0900A,0700P,BL,,2002,419-3016,0,17,37-Expired Parking Meter,,,
8574010674,DRP6922,NY,PAS,01/27/2018,37,PICK,MAZDA,T,15140,28990,59990,20180628,112,112,112,367369,T402,J,0142P,0130P,Q,F,108-12,72nd Ave,,0,408,h1,,Y,0830A,0700P,TN,,2006,405-3016,0,08,37-Expired Parking Meter,,,
8574010649,FJE1773,NY,PAS,01/27/2018,37,SUBN,ACURA,T,59990,15140,15290,20190421,112,112,112,367369,T402,J,0130P,0123P,Q,O,109-10,Queens Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2016,405-3097,0,08,37-Expired Parking Meter,,,
8576627851,AK09346,CT,999,01/27/2018,37,4DSD,NS/OT,T,24890,0,0,88880088,19,19,19,367390,T103,R,0511P,0506P,NY,I,E,Lexington Ave,20ft N/of E 78th St,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,120-8012,0,15,37-Expired Parking Meter,,,
8576627796,AM40234,CT,999,01/27/2018,37,4DSD,NS/OT,T,10210,18630,18650,88880088,19,19,19,367390,T103,R,0300P,0254P,NY,F,1454,3rd Ave,,20180127,408,h1,,Y,0800A,0700P,BLACK,,0,120-8021,0,15,37-Expired Parking Meter,,,
8576627760,EGL7799,NY,PAS,01/27/2018,37,SUBN,NISSA,T,10210,18650,18670,20180222,19,19,19,367390,T103,R,0231P,0224P,NY,F,1474,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,120-8024,0,15,37-Expired Parking Meter,,,
8575425547,CU997,RI,PAS,01/27/2018,37,SUBN,HONDA,T,36020,43720,74960,20180588,50,50,50,365835,T201,K,0315P,0149P,BX,F,3058,Godwin Ter,,0,408,h1,,Y,0830A,0700P,BLUE,,0,226-2772,0,30,37-Expired Parking Meter,,,
8575425535,CU997,RI,PAS,01/27/2018,37,SUBN,HONDA,T,14920,40404,40404,20180588,50,50,50,365835,T201,K,0309P,0149P,BX,F,,Broadway,,20180127,408,h1,,Y,0900A,0700P,BLUE,,0,,0,30,37-Expired Parking Meter,,,
8575425390,T662954C,NY,OMT,01/27/2018,37,4DSD,LINCO,T,74960,68320,42320,20180228,50,50,50,365835,T201,K,1258P,1232P,BX,F,310,W 231st St,,0,408,h1,,Y,0830A,0700P,BK,,2008,226-2766,0,30,37-Expired Parking Meter,,,
8573885981,548419,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,56490,12940,13490,20191211,104,104,104,365839,T402,G,0449P,0431P,Q,F,6216,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,436-3003,0,28,37-Expired Parking Meter,,,
8573885907,EKV6424,NY,PAS,01/27/2018,37,4DSD,FORD,T,56490,13490,13390,20180815,104,104,104,365839,T402,G,0232P,0222P,Q,F,64-11,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,436-3005,0,28,37-Expired Parking Meter,,,
8573885890,DWL1144,NY,PAS,01/27/2018,37,4DSD,HONDA,T,56490,12940,13490,20190318,104,104,104,365839,T402,G,0228P,0220P,Q,F,62-01,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,409-3167,0,28,37-Expired Parking Meter,,,
8576586964,EPS8815,NY,PAS,01/27/2018,37,SUBN,DODGE,T,13610,35610,35630,20190213,24,24,24,365923,T103,HH,1253P,1232P,NY,F,2492,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,121-8158,0,24,37-Expired Parking Meter,,,
8576586927,XDSY78,NJ,PAS,01/27/2018,37,VAN,CHEVR,T,35410,13610,44990,88880088,20,20,20,365923,T103,HH,1157A,1100A,NY,F,250,W 82nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,108-3093,0,24,37-Expired Parking Meter,,,
8576586903,FSZ9181,NY,PAS,01/27/2018,37,SUBN,JEEP,T,35230,15710,11710,20180518,20,20,20,365923,T103,HH,1121A,1115A,NY,F,170,W 73rd St,,0,408,h1,,Y,0900A,0700P,RD,,2005,103-3010,0,24,37-Expired Parking Meter,,,
8576586873,ZKC4491,PA,PAS,01/27/2018,37,VAN,FORD,T,13610,35270,35290,88880088,20,20,20,365923,T103,HH,1000A,0944A,NY,O,2138,Broadway,,20180127,408,h1,,Y,0830A,1000P,SILVE,,0,108-3057,0,24,37-Expired Parking Meter,,,
8576586850,Y91BRH,NJ,PAS,01/27/2018,37,2DSD,SCION,T,13610,35310,35330,88880088,20,20,20,365923,T103,HH,0949A,0941A,NY,F,2191,Broadway,,20180127,408,h1,,Y,0830A,1000P,WHITE,,0,108-3055,0,24,37-Expired Parking Meter,,,
8576586824,59726MA,NY,COM,01/27/2018,37,VAN,NISSA,T,13610,35450,35470,20190430,20,20,20,365923,T103,HH,0918A,0905A,NY,F,2330,Broadway,,20180127,408,h1,,Y,0800A,1000P,WH,,2015,108-3074,0,24,37-Expired Parking Meter,,,
8576241560,RXYBLUZ,NY,SRF,01/27/2018,37,SUBN,JEEP,T,18710,10110,10010,20191223,19,19,19,365895,T103,EE,0547P,0502P,NY,F,345,E 86th St,,0,408,h1,,Y,0800A,1000P,BL,,2014,126-4907,0,06,37-Expired Parking Meter,,,
8576241559,17984MK,NY,COM,01/27/2018,37,PICK,CHEVR,T,10010,18610,18630,20190228,19,19,19,365895,T103,EE,0539P,0350P,NY,O,1574,1st Ave,,20180127,408,h1,,Y,0830A,0700P,BK,,2015,126-3035,0,06,37-Expired Parking Meter,,,
8576241511,29237ML,NY,COM,01/27/2018,37,VAN,GMC,T,10010,18250,18270,20191231,19,19,19,365895,T103,EE,0506P,0440P,NY,O,1164,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,144-3088,0,06,37-Expired Parking Meter,,,
8576241470,VRZ2262,VA,PAS,01/27/2018,37,SUBN,SUBAR,T,10010,18670,18690,20181088,19,19,19,365895,T103,EE,0358P,0318P,NY,F,1634,1st Ave,,20180127,408,h1,,Y,0900A,0700P,OTHER,,0,418-1675,0,06,37-Expired Parking Meter,,,
8576241456,FJZ2614,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,24890,18530,18550,20190322,19,19,19,365895,T103,EE,0317P,0311P,NY,F,1111,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,119-3047,0,06,37-Expired Parking Meter,,,
8574433299,T741112C,NY,OMT,01/27/2018,37,SUBN,GMC,T,16740,0,0,20180430,110,110,110,365848,T401,H,1117A,1111A,Q,I,W,81st St,15ft S/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2016,441-3103,0,12,37-Expired Parking Meter,,,
8574433287,81666Z1,CA,PAS,01/27/2018,37,VAN,FORD,T,16740,0,0,88880088,110,110,110,365848,T401,H,1115A,1106A,Q,I,W,81st St,125ft S/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,0,441-3103,0,12,37-Expired Parking Meter,,,
8574433275,48543MJ,NY,COM,01/27/2018,37,VAN,FORD,T,16740,0,0,20180731,110,110,110,365848,T401,H,1112A,1105A,Q,I,W,81st St,45ft S/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2016,441-3103,0,12,37-Expired Parking Meter,,,
8574433226,20905MK,NY,COM,01/27/2018,37,DELV,INTER,T,37290,63590,40090,20180430,110,110,110,365848,T401,H,0953A,0856A,Q,F,84-20,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,1999,441-3089,0,12,37-Expired Parking Meter,,,
8566769715,FDN4406,NY,PAS,01/27/2018,37,SUBN,SUBAR,T,59990,15140,15140,20180907,112,112,112,358216,T402,F,1239P,1213P,Q,F,108-62,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2018,405-3063,0,08,37-Expired Parking Meter,,,
8566769650,SARD4RNI,NY,SRF,01/27/2018,37,4DSD,BMW,T,28990,15140,15290,20180810,112,112,112,358216,T402,F,1030A,1022A,Q,F,72-14,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2018,405-3016,0,08,37-Expired Parking Meter,,,
8566769636,36876MG,NY,COM,01/27/2018,37,VAN,TOYOT,T,15290,28990,59990,20190131,112,112,112,358216,T402,F,1006A,0917A,Q,O,109-01,72nd Rd,,20180127,408,h1,,Y,0900A,0700P,GY,,2006,405-3004,0,08,37-Expired Parking Meter,,,
8573843470,DFS4842,NY,PAS,01/27/2018,37,PICK,FORD,T,21340,0,0,20190605,106,106,106,365853,T402,J,0139P,0131P,Q,I,E,120th St,25ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2003,429-3074,0,39,37-Expired Parking Meter,,,
8573843433,EFF8255,NY,PAS,01/27/2018,37,SUBN,NISSA,T,53790,20940,21040,20180512,106,106,106,365853,T402,J,0117P,0107P,Q,F,116-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,429-3006,0,39,37-Expired Parking Meter,,,
8566187842,CLN1100,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,51090,24440,24540,20190417,103,103,103,363963,T402,D,1143A,1137A,Q,F,168-38,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,403-3060,0,19,37-Expired Parking Meter,,,
8576532773,28503MH,NY,COM,01/27/2018,37,VAN,FRUEH,T,15710,35550,35570,88880088,20,20,20,367345,T103,GG,0454P,1059A,NY,O,610,Columbus Ave,,20180127,408,h1,,Y,0700A,0700P,BROWN,,2015,121-8153,0,36,37-Expired Parking Meter,,,
8576834844,GXY1268,NY,PAS,01/27/2018,37,SUBN,AUDI,T,10210,18490,18510,20190506,19,19,19,365826,T103,FF,0351P,0305P,NY,O,1313,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,120-8009,0,01,37-Expired Parking Meter,,,
8576834832,T57EGT,NJ,PAS,01/27/2018,37,SUBN,TOYOT,T,10210,18570,18590,88880088,19,19,19,365826,T103,FF,0342P,0325P,NY,F,1400,3rd Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,120-8016,0,01,37-Expired Parking Meter,,,
8576834819,PVM272,NY,PAS,01/27/2018,37,SUBN,HONDA,T,10110,18650,18670,20180414,19,19,19,365826,T103,FF,0302P,0229P,NY,O,1603,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,126-4943,0,01,37-Expired Parking Meter,,,
8576834753,57471MG,NY,COM,01/27/2018,37,SUBN,FORD,T,10110,18510,18530,20190326,19,19,19,365826,T103,FF,0221P,0215P,NY,F,1462,2nd Ave,,20180127,408,h1,,Y,0830A,0700P,GR,,2002,126-4958,0,01,37-Expired Parking Meter,,,
8575293035,FXR1335,NY,PAS,01/27/2018,37,SUBN,NISSA,T,27750,41420,23920,20180221,52,52,52,365928,T201,H,0419P,0400P,BX,F,358,E 204th St,,0,408,h1,,Y,0900A,0700P,BL,,2012,207-3062,0,41,37-Expired Parking Meter,,,
8575293011,EJZ1966,NY,PAS,01/27/2018,37,4DSD,NISSA,T,58020,29430,27750,20180716,52,52,52,365928,T201,H,0409P,0400P,BX,F,3071,Perry Ave,,0,408,h1,,Y,0900A,0700P,BR,,2016,207-3076,0,41,37-Expired Parking Meter,,,
8576946427,RHI3296,GA,PAS,01/27/2018,37,4DSD,HONDA,T,10210,18870,18890,88880088,19,19,19,365801,T103,FF,0447P,0441P,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,120-8042,0,06,37-Expired Parking Meter,,,
8576946415,Z39HDN,NJ,PAS,01/27/2018,37,SUBN,JEEP,T,10210,18830,18850,88880088,19,19,19,365801,T103,FF,0356P,0348P,NY,F,1664,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8041,0,06,37-Expired Parking Meter,,,
8576946373,FYA6617,NY,PAS,01/27/2018,37,SUBN,JEEP,T,10210,18750,18770,20180412,19,19,19,365801,T103,FF,0344P,0338P,NY,F,1580,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,120-8030,0,06,37-Expired Parking Meter,,,
8576946361,FWY6982,NY,PAS,01/27/2018,37,SUBN,JEEP,T,10210,18750,18770,20180419,19,19,19,365801,T103,FF,0341P,0308P,NY,F,1572,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,120-8030,0,06,37-Expired Parking Meter,,,
8575293000,31748JX,NY,COM,01/27/2018,37,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,365928,T201,H,0321P,1220P,BX,F,3117,Bainbridge Ave,,20180127,408,h1,,Y,0900A,0700P,GY,,2004,207-3058,0,41,37-Expired Parking Meter,,,
8575292900,EXA4189,NY,PAS,01/27/2018,37,SUBN,KIA,T,0,0,0,20180901,52,52,52,365928,T201,H,0218P,0155P,BX,F,9,E Mosholu Pky,,0,408,h1,,Y,0900A,0700P,RD,,2015,207-3044,0,41,37-Expired Parking Meter,,,
8576946312,79780MD,NY,COM,01/27/2018,37,VAN,FORD,T,10210,18590,18610,20190731,19,19,19,365801,T103,FF,0311P,0301P,NY,F,1422,3rd Ave,,20180127,408,h1,,Y,0800A,0700P,WH,,2013,120-8017,0,06,37-Expired Parking Meter,,,
8575641499,EVC9036,NY,PAS,01/27/2018,37,SUBN,DODGE,T,0,0,0,20191102,46,46,46,365897,T201,F,0111P,1207P,BX,I,W,Davidson Ave,45ft S/of W Fordham,0,408,h1,,Y,0900A,0700P,RD,,2007,232-3228,0,63,37-Expired Parking Meter,,,
8574749412,FAMLYRT,NY,SRF,01/27/2018,37,SUBN,DODGE,T,54580,12240,12440,20181128,109,109,109,365921,T401,K,0153P,0146P,Q,F,59-08A,Main St,,20180127,408,h1,,Y,0900A,0700P,WH,,2017,451-3018,0,01,37-Expired Parking Meter,,,
8574749280,8BC9020,MD,PAS,01/27/2018,37,4DSD,BMW,T,0,40404,40404,20190688,109,109,109,365921,T401,K,1110A,1104A,Q,I,,Flushing Lot #2,,20180127,408,h1,,Y,0800A,1000P,BLACK,,0,481-3003,0,01,37-Expired Parking Meter,,,
8573083955,828491C,TX,PAS,01/27/2018,37,4DSD,HONDA,T,0,0,0,20180088,49,49,49,365878,T201,J,1231P,1000A,BX,I,S,Holland Ave,17ft E/of Lydig Ave,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,209-3042,0,02,37-Expired Parking Meter,,,
8576385806,XBXJ45,NJ,PAS,01/27/2018,37,VAN,GMC,T,13610,35830,35850,20180088,24,24,24,365841,T103,EE,1014A,1007A,NY,F,2710,Broadway,,20180127,408,h1,,Y,0800A,1000P,WHITE,,0,121-8167,0,29,37-Expired Parking Meter,,,
8576385790,U47JAE,NJ,PAS,01/27/2018,37,SUBN,TOYOT,T,13610,0,0,88880088,24,24,24,365841,T103,EE,1006A,1000A,NY,I,E,Broadway,20ft S/of W 107th St,20180127,408,h1,,Y,0900A,0400P,GREY,,0,121-8170,0,29,37-Expired Parking Meter,,,
8576796685,W57GXE,NJ,PAS,01/27/2018,37,4DSD,ME/BE,T,10210,18870,18890,88880088,19,19,19,365888,T103,FF,0510P,0436P,NY,F,1707,3rd Ave,,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,120-8042,0,04,37-Expired Parking Meter,,,
8576796648,60837ME,NY,COM,01/27/2018,37,VAN,FORD,T,45590,18630,18650,20181130,19,19,19,365888,T103,FF,0313P,0206P,NY,F,1555,York Ave,,20180127,408,h1,,Y,0830A,0700P,WH,,2015,129-4853,0,04,37-Expired Parking Meter,,,
8576796624,2KD517,MA,999,01/27/2018,37,SUBN,LEXUS,T,45590,18610,18630,88880788,19,19,19,365888,T103,FF,0309P,0216P,NY,F,1550,York Ave,,20180127,408,h1,,Y,0800A,0700P,GREEN,,0,129-4840,0,04,37-Expired Parking Meter,,,
8576796594,M89JHT,NJ,PAS,01/27/2018,37,SUBN,CHEVR,T,45590,18530,18550,88880088,19,19,19,365888,T103,FF,0254P,0234P,NY,F,1467,York Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,129-4858,0,04,37-Expired Parking Meter,,,
8576796533,71219MK,NY,COM,01/27/2018,37,VAN,DODGE,T,45590,18490,18510,20191031,19,19,19,365888,T103,FF,0203P,0158P,NY,F,1427,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2018,133-4934,0,04,37-Expired Parking Meter,,,
8576796480,25076MG,NY,COM,01/27/2018,37,SUBN,HYUND,T,45590,18650,18670,20181211,19,19,19,365888,T103,FF,0122P,1227P,NY,F,1584,York Ave,,20180127,408,h1,,Y,0800A,0700P,WHB,,2015,129-4842,0,04,37-Expired Parking Meter,,,
8576532797,AE96242,CT,PAS,01/27/2018,37,SUBN,TOYOT,T,15710,35710,35770,20180088,20,20,20,367345,T103,GG,0538P,0444P,NY,F,808,Columbus Ave,,20180127,408,h1,,Y,0730A,0700P,SILVE,,0,103-8152,0,36,37-Expired Parking Meter,,,
8573544053,FSC1995,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,40320,13820,8320,20190911,49,49,49,365824,T201,Y,1117A,1050A,BX,F,2560,Holland Ave,,0,408,h1,,Y,0900A,0700P,GR,,2004,223-3022,0,01,37-Expired Parking Meter,,,
8573544041,FBF6720,NY,PAS,01/27/2018,37,4DSD,BMW,T,77150,48020,8320,20180813,49,49,49,365824,T201,Y,1111A,1101A,BX,F,2559,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2014,223-3039,0,01,37-Expired Parking Meter,,,
8575238589,ZY12749,IL,PAS,01/27/2018,37,VAN,CHEVR,T,26130,52120,21520,20180488,40,40,40,365865,T201,M,1128A,1116A,BX,F,323,E 149th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,202-3012,0,59,37-Expired Parking Meter,,,
8575238486,FTB1320,PA,PAS,01/27/2018,37,4DSD,INFIN,T,0,0,0,88880088,40,40,40,365865,T201,M,1030A,1021A,BX,I,W,Bergen Ave,20ft N/of Westcheste,0,408,h1,,Y,0800A,0700P,WHITE,,0,202-1622,0,59,37-Expired Parking Meter,,,
8577242766,DWG6033,NY,PAS,01/27/2018,37,SUBN,DODGE,T,10410,18930,22000,20190111,23,23,23,365935,T103,S,0521P,0515P,NY,O,1176,5th Ave,,0,408,h1,,Y,0900A,1000P,GL,,2008,134-8096,0,24,37-Expired Parking Meter,,,
8577242730,FAE9762,NY,PAS,01/27/2018,37,SUBN,LEXUS,T,25390,18730,18750,20180627,19,19,19,365935,T103,S,0327P,0145P,NY,O,1196,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,127-3015,0,24,37-Expired Parking Meter,,,
8577242699,FR7764,WA,PAS,01/27/2018,37,4DSD,CHEVR,T,25390,18690,18710,20180988,19,19,19,365935,T103,S,0315P,0257P,NY,F,1163,Madison Ave,,20180127,408,h1,,Y,0800A,0700P,GOLD,,0,127-3005,0,24,37-Expired Parking Meter,,,
8577242651,7FC848,MA,PAS,01/27/2018,37,4DSD,AUDI,T,25390,18630,18650,20190888,19,19,19,365935,T103,S,0300P,0254P,NY,F,1100,Madison Ave,,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,127-3012,0,24,37-Expired Parking Meter,,,
8576732002,R34FMP,NJ,PAS,01/27/2018,37,SUBN,NISSA,T,11710,35570,35590,88880088,24,24,24,365903,T103,C,0459P,0352P,NY,F,621,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,103-8119,0,25,37-Expired Parking Meter,,,
8576731952,F14GZN,NJ,PAS,01/27/2018,37,VAN,HONDA,T,11710,35550,35570,88880088,24,24,24,365903,T103,C,0347P,0336P,NY,F,600,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,103-8117,0,25,37-Expired Parking Meter,,,
8576731940,28503MH,NY,COM,01/27/2018,37,VAN,FRUEH,T,11710,35550,35570,88880088,24,24,24,365903,T103,C,0343P,1059A,NY,O,600,Amsterdam Ave,,20180127,408,h1,,Y,0100P,0700P,BROWN,,2015,121-8159,0,25,37-Expired Parking Meter,,,
8575586828,5AH134,MA,PAS,01/27/2018,37,4DSD,HONDA,T,21720,9520,7520,20180088,48,48,48,365814,T201,D,1006A,0959A,BX,F,591,Crescent Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,213-3012,0,46,37-Expired Parking Meter,,,
8564833591,CJK2581,NY,PAS,01/27/2018,37,4DSD,NISSA,T,18040,0,0,20190920,103,103,103,366460,T402,A,1202P,1152A,Q,I,N,89th Ave,30ft W/of Parsons Bl,0,408,h1,,Y,0800A,0700P,WH,,2013,408-1897,0,11,37-Expired Parking Meter,,,
8564833580,EJW3187,NY,PAS,01/27/2018,37,4DSD,LINCO,T,23490,18040,18140,20180818,103,103,103,366460,T402,A,1149A,1059A,Q,O,89-21,153rd St,,0,408,h1,,Y,0900A,0700P,GY/,,2003,408-1939,0,11,37-Expired Parking Meter,,,
8566539345,A22FXA,NJ,PAS,01/27/2018,37,SUBN,JEEP,T,53790,19940,20090,88880088,106,106,106,355107,T402,F,0210P,0201P,Q,F,106-05,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,444-3043,0,38,37-Expired Parking Meter,,,
8566539333,98782JZ,NY,COM,01/27/2018,37,VAN,FORD,T,20090,0,0,20191231,106,106,106,355107,T402,F,0207P,0132P,Q,I,W,107th St,20ft S/of Liberty Av,20180127,408,h1,,Y,0900A,0700P,BK,,2005,444-3085,0,38,37-Expired Parking Meter,,,
8566539308,ABW812,MN,PAS,01/27/2018,37,4DSD,NISSA,T,53790,20490,20590,20180988,106,106,106,355107,T402,F,0143P,1207P,Q,F,111-12,Liberty Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,392-3031,0,38,37-Expired Parking Meter,,,
8565217206,FSZ2126,NY,PAS,01/27/2018,37,SUBN,VOLVO,T,24090,18140,51090,20180118,103,103,103,363035,T402,E,0523P,0505P,Q,F,90-04,161st St,,0,408,h1,,Y,0900A,0700P,BL,,2011,408-1952,0,18,37-Expired Parking Meter,,,
8565217176,C86JBM,NJ,PAS,01/27/2018,37,SUBN,DODGE,T,24140,0,0,88880088,103,103,103,363035,T402,E,0423P,0348P,Q,I,E,162nd St,45ft N/of Jamaica Av,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,408-3001,0,18,37-Expired Parking Meter,,,
8565217164,Z300464,WA,PAS,01/27/2018,37,4DSD,TOYOT,T,24140,18040,51090,20180988,103,103,103,363035,T402,E,0419P,0410P,Q,F,89-61,162nd St,,20180127,408,h1,,Y,0900A,0700P,GREY,,0,408-1955,0,18,37-Expired Parking Meter,,,
8565217097,8CM3676,MD,PAS,01/27/2018,37,4DSD,HONDA,T,24140,18040,51090,20180988,103,103,103,363035,T402,E,0210P,0200P,Q,O,89-16,162nd St,,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,408-1953,0,18,37-Expired Parking Meter,,,
8565217061,FLM9371,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,24040,18140,51090,20190410,103,103,103,363035,T402,E,1257P,1236P,Q,F,90-11,160th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,403-3024,0,18,37-Expired Parking Meter,,,
8565217012,PINK313,NY,SRF,01/27/2018,37,CONV,CHEVR,T,23490,18140,18190,20190429,103,103,103,363035,T402,E,1237P,1224P,Q,O,90-29,153rd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,407-1937,0,18,37-Expired Parking Meter,,,
8565216998,23032JY,NY,COM,01/27/2018,37,VAN,CHEVR,T,18040,37830,58590,20191031,103,103,103,363035,T402,E,1228P,1149A,Q,O,153-30,89th Ave,,20180127,408,h1,,Y,0800A,0700P,DK/,,2009,408-1897,0,18,37-Expired Parking Meter,,,
8576385909,60248ME,NY,COM,01/27/2018,37,VAN,FORD,T,13610,35950,14210,20180731,24,24,24,365841,T103,EE,1221P,1201P,NY,F,2828,Broadway,,20180127,408,h1,,Y,1000A,1000P,WH,,2010,121-8174,0,29,37-Expired Parking Meter,,,
8576385879,3CB4239,MD,PAS,01/27/2018,37,4DSD,INFIN,T,11710,0,0,20180088,24,24,24,365841,T103,EE,1158A,1104A,NY,I,E,Amsterdam Ave,20ft S/of W 118th St,20180127,408,h1,,Y,0900A,0700P,GREY,,0,138-9699,0,29,37-Expired Parking Meter,,,
8576385831,ESM8802,NY,PAS,01/27/2018,37,SUBN,FORD,T,13610,36050,36070,20190629,24,24,24,365841,T103,EE,1059A,1026A,NY,F,2929,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,1999,121-8190,0,29,37-Expired Parking Meter,,,
8558041544,CLD9463,NY,PAS,01/27/2018,37,SUBN,NISSA,T,8690,8390,8540,20190629,114,114,114,355088,T401,R,0447P,0438P,Q,F,33-06,36th Ave,,20180127,408,h1,,Y,0800A,0700P,SILVE,,2017,423-3009,0,48-P,37-Expired Parking Meter,,,
