Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597991665,DMX2553,NC,PAS,01/27/2018,16,4DSD,NISSA,T,35510,44990,29690,20180088,24,24,24,364913,T103,L,0243P,,NY,O,346,W 87th St,,0,408,k2,,Y,0700A,0300P,WHITE,,0,,0,33,16A-No Std (Com Veh) Non-COM,,,
8596319645,Q538549,IL,PAS,01/27/2018,16,VAN,HONDA,T,59990,13440,13690,20180588,112,112,112,366534,T402,E,0203P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596319633,CZT2367,NY,PAS,01/27/2018,16,4DSD,TOYOT,T,59990,13440,13440,20181017,112,112,112,366534,T402,E,0201P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,1998,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596319621,761KZ1,MA,PAS,01/27/2018,16,SUBN,NISSA,T,59990,13040,13240,20180188,112,112,112,366534,T402,E,0156P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596319580,DCX8498,NY,PAS,01/27/2018,16,SUBN,NISSA,T,59990,13040,13240,20190615,112,112,112,366534,T402,E,0136P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596319542,EPD3149,NY,PAS,01/27/2018,16,SUBN,HONDA,T,59990,13440,13690,20190217,112,112,112,366534,T402,E,0114P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8598371786,EFB7825,NY,PAS,01/27/2018,16,4DSD,TOYOT,T,17770,97680,10010,20191207,17,17,17,356525,T106,G,0809A,,NY,F,330,E 39th St,,0,408,k2,,Y,0800A,0700P,BK,,2011,,0,34,16A-No Std (Com Veh) Non-COM,,,
8598402813,BNC3767,NY,PAS,01/27/2018,16,SUBN,HYUND,T,59990,15490,15690,20180408,112,112,112,367372,T402,C,1214P,,Q,F,110-80,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8599278381,DZXD37,FL,PAS,01/27/2018,16,4DSD,CHEVR,T,36250,10610,10810,20180688,28,28,28,363498,T103,GG,0535P,,NY,F,250-1B,W 124th St,,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8599278186,RGJ7185,GA,PAS,01/27/2018,16,4DSD,LINCO,T,36250,10610,10810,20180088,28,28,28,363498,T103,GG,0121P,,NY,F,246-1B,W 124th St,,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8590728985,D93HMB,NJ,PAS,01/27/2018,16,SUBN,HONDA,T,34750,10910,11010,88880088,18,18,18,355145,T106,J,0336P,,NY,F,420,W 49th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,37,16A-No Std (Com Veh) Non-COM,,,
8591079474,18517ME,NY,COM,01/27/2018,16,VAN,FORD,T,34650,10910,11010,20180630,14,14,14,353486,T106,A,0829A,0750A,NY,F,403,W 44th St,,20180127,408,k2,,YYYYYYY,,,WH,,2014,,0,A,16-No Std (Com Veh) Com Plate,,,
8591079449,XZ841G,NJ,PAS,01/27/2018,16,VAN,FORD,T,36630,40404,40404,88880088,14,14,14,353486,T106,A,0809A,0730A,NY,O,401,W 143rd St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8592189184,V58FWV,NJ,PAS,01/27/2018,16,4DSD,HONDA,T,81930,63030,93530,88880088,83,83,83,357082,T301,I,0115P,,K,F,125,Stockholm St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8591737799,FSM3279,NY,PAS,01/27/2018,16,4DSD,BMW,T,10510,15210,33970,20191117,6,6,6,362533,T105,M,0842A,,NY,F,434,6th Ave,,0,408,k2,,Y,0700A,1000A,WH,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592026040,AXJ2026,NY,PAS,01/27/2018,16,4DSD,HONDA,T,13810,26790,26990,20191124,5,5,5,363991,T101,F,0358P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,GY,,2006,,0,42,16A-No Std (Com Veh) Non-COM,,,
8592025977,244PQO,CO,PAS,01/27/2018,16,4DSD,VOLKS,T,13810,26790,26990,88880088,5,5,5,363991,T101,F,0220P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,42,16A-No Std (Com Veh) Non-COM,,,
8590636756,DXL9988,NY,PAS,01/27/2018,16,SUBN,CHRYS,T,18250,10210,10110,20190223,19,19,19,343920,T103,B,0721A,,NY,F,245,E 63rd St,,0,408,k2,,Y,0700A,0700P,BL,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592146148,59302JT,NY,COM,01/27/2018,16,STAK,MITSU,T,29890,21055,15310,20181130,5,5,5,362524,T101,M,0848A,0816A,NY,F,7,Rivington St,,20180127,408,k2,,Y,0800A,0600P,WH,,2004,,0,H,16-No Std (Com Veh) Com Plate,,,
8592146136,62976JN,NY,COM,01/27/2018,16,FLAT,UD,T,29890,21055,15310,20180930,5,5,5,362524,T101,M,0847A,0815A,NY,F,11,Rivington St,,20180127,408,k2,,Y,0800A,0600P,WH,,2008,,0,H,16-No Std (Com Veh) Com Plate,,,
8592146100,97902JK,NY,COM,01/27/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,362524,T101,M,0811A,0741A,NY,F,96,Madison St,,20180127,408,k2,,Y,0700A,0400P,WH,,1996,,0,H,16-No Std (Com Veh) Com Plate,,,
8592146094,24056MG,NY,COM,01/27/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,362524,T101,M,0811A,0741A,NY,F,98,Madison St,,20180127,408,k2,,Y,0700A,0400P,WH,,1999,,0,H,16-No Std (Com Veh) Com Plate,,,
8592146082,92529MJ,NY,COM,01/27/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,362524,T101,M,0810A,0740A,NY,F,100,Madison St,,20180127,408,k2,,Y,0700A,0400P,WH,,1995,,0,H,16-No Std (Com Veh) Com Plate,,,
8592146070,61429JX,NY,COM,01/27/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,362524,T101,M,0809A,0739A,NY,F,102,Madison St,,20180127,408,k2,,Y,0700A,0400P,WH,,2016,,0,H,16-No Std (Com Veh) Com Plate,,,
8592146069,53180JX,NY,COM,01/27/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,362524,T101,M,0808A,0738A,NY,F,104,Madison St,,20180127,408,k2,,Y,0700A,0400P,WH,,2008,,0,H,16-No Std (Com Veh) Com Plate,,,
8592146057,35034JU,NY,COM,01/27/2018,16,PICK,FORD,T,25490,14310,25890,20190630,5,5,5,362524,T101,M,0807A,0736A,NY,F,106,Madison St,,20180127,408,k2,,Y,0700A,0400P,WH,,2005,,0,H,16-No Std (Com Veh) Com Plate,,,
8592146045,55220MA,NY,COM,01/27/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,362524,T101,M,0803A,0733A,NY,F,112B,Madison St,,20180127,408,k2,,Y,0700A,0400P,WH,,2010,,0,H,16-No Std (Com Veh) Com Plate,,,
8590637037,FZC5814,NY,PAS,01/27/2018,16,4DSD,NISSA,T,19250,10110,10010,20180501,23,23,23,343920,T103,B,1127A,,NY,F,333,E 115th St,,0,408,k2,,Y,0700A,0600P,GY,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590636872,FMM6539,NY,PAS,01/27/2018,16,SUBN,AUDI,T,18230,25390,27790,20190630,19,19,19,343920,T103,B,0810A,,NY,O,36,E 62nd St,,0,408,k2,,Y,0800A,0700P,BL,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590636860,FJD7978,NY,PAS,01/27/2018,16,SUBN,HONDA,T,18230,25390,27790,20190430,19,19,19,343920,T103,B,0810A,,NY,O,36,E 62nd St,,0,408,k2,,Y,0800A,0700P,BK,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592633308,DWG6680,NY,PAS,01/27/2018,16,SUBN,LEXUS,T,30640,0,0,20190206,1,1,1,362523,T101,M,0900A,,NY,I,W,South St,10ft S/of Peck Slip,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8588436012,PC360267,DE,PAS,01/27/2018,16,4DSD,SUBAR,T,16850,31540,13113,20200888,1,1,1,361901,T105,G,1257P,,NY,F,173,Duane St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,028,16A-No Std (Com Veh) Non-COM,,,
8587443847,24466MK,NY,COM,01/27/2018,16,VAN,FORD,T,34710,10410,10510,20190731,18,18,18,351207,T106,O,0139P,1253P,NY,F,58,W 47th St,,20180127,408,k2,,YYYYYYY,,,WH,,2015,,0,19,16-No Std (Com Veh) Com Plate,,,
8582603083,4Y16A,NY,OMT,01/27/2018,16,TAXI,TOYOT,T,72720,39320,26940,20180228,46,46,46,331517,T720,A,0713A,,BX,F,1791,Walton Ave,,0,408,k2,,Y,0700A,0400P,YW,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8588029807,59776MG,NY,COM,01/27/2018,16,DELV,ISUZU,T,34510,10910,97480,20181231,14,14,14,356484,T106,P,1208P,1130A,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,15,16-No Std (Com Veh) Com Plate,,,
8588146150,T666072C,NY,OMT,01/27/2018,16,4DSD,TOYOT,T,36270,13113,11710,20180131,28,28,28,362630,T103,M,0736A,,NY,F,425,W 125th St,,0,408,k2,,Y,0700A,0800A,BK,,2018,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8585997369,63663JK,NY,COM,01/27/2018,16,VAN,CHEVR,T,27050,15350,44890,20190630,1,1,1,357360,T105,J,0822A,0741A,NY,F,60,Murray St,,0,408,k2,,Y,0700A,1000A,WH,,2013,,0,025,16-No Std (Com Veh) Com Plate,,,
8585997357,88888MH,NY,COM,01/27/2018,16,VAN,FORD,T,27050,15350,44890,20180331,1,1,1,357360,T105,J,0821A,0740A,NY,F,60,Murray St,,0,408,k2,,Y,0700A,1000A,WH,,2016,,0,025,16-No Std (Com Veh) Com Plate,,,
8585997345,12177MK,NY,COM,01/27/2018,16,VAN,FORD,T,27050,15350,44890,20190228,1,1,1,357360,T105,J,0820A,0740A,NY,F,60,Murray St,,0,408,k2,,Y,0700A,1000A,WH,,2017,,0,025,16-No Std (Com Veh) Com Plate,,,
8585997254,F94HYZ,NJ,PAS,01/27/2018,16,4DSD,TOYOT,T,27050,15350,44890,88880088,1,1,1,357360,T105,J,0745A,,NY,F,50,Murray St,,0,408,k2,,Y,0700A,1000A,GREY,,0,,0,025,16A-No Std (Com Veh) Non-COM,,,
8585997242,DMN1696,NY,PAS,01/27/2018,16,SUBN,ACURA,T,27050,15350,44890,20200119,1,1,1,357360,T105,J,0743A,,NY,F,50,Murray St,,0,408,k2,,Y,0700A,1000A,GY,,2013,,0,025,16A-No Std (Com Veh) Non-COM,,,
8589877255,789XBW,CT,999,01/27/2018,16,4DSD,HONDA,T,59990,13440,13440,88880088,112,112,112,365880,T402,H,0249P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TAN,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8589877231,139M591,MD,PAS,01/27/2018,16,SUBN,TOYOT,T,59990,13040,13240,20191188,112,112,112,365880,T402,H,0220P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GREEN,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8589877220,T469490C,NY,OMT,01/27/2018,16,SUBN,TOYOT,T,59990,13040,13240,20180930,112,112,112,365880,T402,H,0217P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8591684230,EVH7593,NY,PAS,01/27/2018,16,4DSD,VOLKS,T,16150,13810,30790,20191115,5,5,5,357086,T105,E,0120P,,NY,O,45,Crosby St,,0,408,k2,,Y,,,WH,,2017,,0,038,16A-No Std (Com Veh) Non-COM,,,
8591684229,S69JJL,NJ,PAS,01/27/2018,16,SUBN,SUBAR,T,16150,13810,30790,88880088,5,5,5,357086,T105,E,0119P,,NY,O,45,Crosby St,,0,408,k2,,Y,,,BLUE,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8591684199,X83BJS,NJ,PAS,01/27/2018,16,4DSD,LEXUS,T,26790,24190,30790,88880088,5,5,5,357086,T105,E,0109P,,NY,F,199,Mott St,,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8591684187,A51GHX,NJ,PAS,01/27/2018,16,SUBN,ROVER,T,13810,26790,26990,88880088,5,5,5,357086,T105,E,0104P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8591684175,U50BVX,NJ,PAS,01/27/2018,16,SUBN,HONDA,T,13810,26790,26990,88880088,5,5,5,357086,T105,E,0102P,,NY,F,376,Broome St,,0,408,k2,,Y,0800A,0600P,RED,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8590247144,DVN5325,NY,PAS,01/27/2018,16,SUBN,HONDA,T,18750,10210,10110,20171208,19,19,19,361896,T103,J,0232P,,NY,O,207,E 88th St,,0,408,k2,,YYYYYYY,0700A,0700P,RED,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
8578229629,Y15HWG,NJ,PAS,01/27/2018,16,SEDN,CHEVR,T,59330,0,0,88880088,90,90,90,365912,T301,F,0132P,,K,I,S,Maujer St,40ft W/of Graham Ave,0,408,k2,,Y,0700A,0600P,BLUE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8587796460,6BZ967,MA,PAS,01/27/2018,16,SUBN,JEEP,T,33490,28540,16650,20190788,1,1,1,359606,T101,N,0220P,,NY,F,257-259,Water St,,0,408,k2,,YYYYYY,0700A,0700P,BLUE,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8566438929,DTG5066,NY,PAS,01/27/2018,16,SUBN,ME/BE,T,59990,13990,14140,20180803,112,112,112,363575,T402,B,1023A,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566769752,DGD6899,NY,PAS,01/27/2018,16,4DSD,NISSA,T,59990,15390,15490,20190425,112,112,112,358216,T402,F,0108P,,Q,F,110-60,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2003,,0,08,16A-No Std (Com Veh) Non-COM,,,
8569406344,FEX6773,NY,PAS,01/27/2018,16,4DSD,LEXUS,T,34650,10910,11010,20181116,18,18,18,333264,T108,N,0948P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,BL,,2008,,0,05,16A-No Std (Com Veh) Non-COM,,,
8569005805,BSKK65,FL,PAS,01/27/2018,16,4DSD,TOYOT,T,34690,11720,11110,20180588,18,18,18,338628,T108,N,0806A,,NY,F,530,W 46th St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576946245,7ESL09,MD,PAS,01/27/2018,16,4DSD,PONTI,T,10210,18630,18650,88880088,19,19,19,365801,T103,FF,0151P,,NY,O,1457,3rd Ave,,0,408,k2,,Y,0700A,0400P,GREY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8572421336,7AT300,NY,PAS,01/27/2018,16,4DSD,HONDA,T,13610,35750,35770,20191220,24,24,24,363479,T103,Y,0312P,,NY,F,2623,Broadway,,0,408,k2,,YYYYYYY,0800A,0700P,GR,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8572421312,AF28648,CT,PAS,01/27/2018,16,4DSD,CHEVR,T,13610,24490,32595,88880088,28,28,28,363479,T103,Y,0249P,,NY,F,3151,Broadway,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8574237498,DYL8340,NY,PAS,01/27/2018,16,SUBN,HONDA,T,10010,17330,17350,20190326,13,13,13,365819,T102,I,0425P,,NY,F,286,1st Ave,,0,408,k2,,Y,0700A,0600P,GR,,2007,,0,C,16A-No Std (Com Veh) Non-COM,,,
8572421099,DHX5360,NY,PAS,01/27/2018,16,SUBN,TOYOT,T,13610,37050,37070,20190822,23,23,23,363479,T103,Y,1129A,,NY,O,3924,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8572421063,T58FHA,NJ,PAS,01/27/2018,16,SUBN,ROVER,T,35090,0,0,88880088,20,20,20,363479,T103,Y,1032A,,NY,I,S,W 66th St,15ft W/of Central Pa,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8576731939,B53JKD,NJ,PAS,01/27/2018,16,SEDN,TOYOT,T,11710,35670,35690,88880088,24,24,24,365903,T103,C,0328P,,NY,O,722,Amsterdam Ave,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8576731915,0L8008J,NJ,PAS,01/27/2018,16,SUBN,CHEVR,T,13610,35710,35730,88880088,24,24,24,365903,T103,C,0257P,,NY,O,2578,Broadway,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8576731903,A97EYR,NJ,PAS,01/27/2018,16,SUBN,TOYOT,T,13610,35710,35730,88880088,24,24,24,365903,T103,C,0254P,,NY,O,2592,Broadway,,0,408,k2,,Y,0700A,0400P,RED,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8563871742,P566GM,NY,PAS,01/27/2018,16,4DSD,MITSU,T,59990,15390,15490,20190111,112,112,112,362583,T402,H,0114P,,Q,F,110-60,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,1997,,0,09,16A-No Std (Com Veh) Non-COM,,,
8562116804,Z93JZD,QB,PAS,01/27/2018,16,SUBN,SUBAR,T,59990,15840,15940,88880088,112,112,112,356326,T402,X,0810A,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8564889687,T653952C,NY,OMT,01/27/2018,16,4DSD,TOYOT,T,51090,24690,24740,20180731,103,103,103,367356,T402,G,0545P,,Q,F,171-13,Jamaica Ave,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2014,,0,20,16A-No Std (Com Veh) Non-COM,,,
8564946476,91861,NY,MED,01/27/2018,16,SUBN,ME/BE,T,59990,14490,14640,20200131,112,112,112,355098,T402,C,1157A,,Q,F,10425,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564946439,ESA1739,NY,PAS,01/27/2018,16,SUBN,NISSA,T,59990,13990,14140,20180518,112,112,112,355098,T402,C,0953A,,Q,F,10011,Queens Blvd,,0,408,k2,,Y,0900A,0700P,GREY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8564140822,DJA7751,NY,PAS,01/27/2018,16,4DSD,VOLKS,T,59990,13040,13240,20181008,112,112,112,365931,T402,J,0522P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2002,,0,02,16A-No Std (Com Veh) Non-COM,,,
8561297591,FFA2972,NY,PAS,01/27/2018,16,SUBN,AUDI,T,18140,0,0,20181112,103,103,103,364930,T402,O,0745A,,Q,I,S,90th Ave,30ft E/of Sutphin Bl,0,408,k2,,Y,0600A,0800A,WH,,2011,,0,17,16A-No Std (Com Veh) Non-COM,,,
8563871833,FPH3375,NY,PAS,01/27/2018,16,4DSD,TOYOT,T,59990,15190,15390,20190726,112,112,112,362583,T402,H,0224P,,Q,F,110-48,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8563871791,247412,NY,PAS,01/27/2018,16,4DSD,HONDA,T,59990,15190,15390,20190421,112,112,112,362583,T402,H,0147P,,Q,F,110-48,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2008,,0,09,16A-No Std (Com Veh) Non-COM,,,
8567953601,T602336C,NY,OMT,01/27/2018,16,SUBN,ACURA,T,13610,37030,37050,20180131,33,33,33,350346,T108,B,1037A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953571,53TS46,MA,PAS,01/27/2018,16,4DSD,TOYOT,T,13610,37030,37050,20180088,33,33,33,350346,T108,B,0752A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535344627,T759789C,NY,OMT,01/27/2018,16,4DSD,NISSA,T,80330,73110,50930,20181130,77,77,77,354093,T301,O,1235P,,K,O,1661,St Johns Pl,,0,408,k2,,Y,0700A,0500P,GY,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8565127813,DBU4355,NY,PAS,01/27/2018,16,SUBN,JEEP,T,59990,15840,15940,20181113,112,112,112,356353,T402,F,1122A,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8565127771,FGP6878,NY,PAS,01/27/2018,16,SUBN,BMW,T,59990,15840,15940,20180128,112,112,112,356353,T402,F,0923A,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,2018,,0,10,16A-No Std (Com Veh) Non-COM,,,
8538554773,61472MG,NY,COM,01/27/2018,16,VAN,ME/BE,T,13230,54130,47130,20191031,88,88,88,362225,T301,N,1252P,,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538554761,446ZZR,CT,PAS,01/27/2018,16,4DSD,SUBAR,T,13230,54130,47130,20180088,88,88,88,362225,T301,N,1159A,,K,O,326,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RED,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8537684806,44598MK,NY,COM,01/27/2018,16,VAN,CHEVR,T,12230,0,0,88880088,84,84,84,357351,T301,C,1108A,1032A,K,I,W,Albee Sq,30ft N/of Fulton St,20180127,408,k2,,Y,0700A,0700P,WHITE,,2017,,0,04,16-No Std (Com Veh) Com Plate,,,
8537684790,X37HKL,NJ,PAS,01/27/2018,16,4DSD,NISSA,T,38950,0,0,88880088,84,84,84,357351,T301,C,1105A,,K,I,S,Elm Pl,40ft W/of Fulton St,0,408,k2,,YYYYYYY,,,GREY,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8560342102,VPK2284,VA,PAS,01/27/2018,16,4DSD,CHEVR,T,18140,0,0,20181188,103,103,103,364870,T402,B,0735A,,Q,I,S,90th Ave,20ft E/of Sutphin Bl,0,408,k2,,Y,0600A,0800A,WHITE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8543921387,FSZ5404,NY,PAS,01/27/2018,16,SUBN,JEEP,T,0,0,0,20180411,66,66,66,330925,T302,Y,1234P,,K,I,W,McDonald Ave,200ft S/of Albemarle,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,R,16A-No Std (Com Veh) Non-COM,,,
8532916510,6XA724,MA,PAS,01/27/2018,16,SUBN,DODGE,T,52130,46730,38630,20190488,83,83,83,345228,T301,B,0919A,,K,F,1001,Irving Ave,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8520648423,EBB4066,NY,PAS,01/27/2018,16,SUBN,NISSA,T,15710,0,0,20190622,20,20,20,363930,T103,C,0330P,,NY,I,E,Columbus Ave,60ft S/of W 63rd St,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,28,16A-No Std (Com Veh) Non-COM,,,
8520648411,2DE6303,MD,PAS,01/27/2018,16,PICK,FORD,T,15710,0,0,20200188,20,20,20,363930,T103,C,0327P,,NY,I,E,Columbus Ave,60ft S/of W 63rd St,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8539646729,61091JX,NY,COM,01/27/2018,16,VAN,CHEVR,T,21790,0,0,20191231,1,1,1,366497,T105,E,0302P,0200P,NY,I,E,Greenwich St,10ft S/of Harrison S,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,044,16-No Std (Com Veh) Com Plate,,,
8548459128,7BPK254,CA,PAS,01/27/2018,16,4DSD,BMW,T,75430,26230,77930,20180788,67,67,67,345470,T302,U,0313P,,K,O,899,Schenectady Ave,,0,408,k2,,Y,0800A,0500P,BLUE,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8548458951,DBU4851,NY,PAS,01/27/2018,16,SUBN,TOYOT,T,26230,86630,37030,20181115,67,67,67,345470,T302,U,1139A,,K,F,5001,Church Ave,,0,408,k2,,Y,1000A,0400P,WH,,2014,,0,28,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436596051,GEX5410,NY,PAS,01/27/2018,16,P-U,CHEVR,S,13610,31190,31190,20180117,33,33,0,903530,MN12,0000,0800A,,NY,F,4026,BROADWAY,,0,408,D1,,YYYYYYB,0700A,0100P,SILVE,0,2004,-,0,,,,,
8637950164,ALZ1103,NY,PAS,01/27/2018,16,4DSD,NISSA,T,59990,13040,13240,20190303,112,112,112,365369,T402,E,0522P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,1999,,0,01,16A-No Std (Com Veh) Non-COM,,,
8637950140,AYP2782,NY,PAS,01/27/2018,16,4DSD,NISSA,T,59990,13440,13440,20191022,112,112,112,365369,T402,E,0509P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
