Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594238952,ABBW95,FL,PAS,01/27/2018,50,SUBN,BMW,T,0,0,0,20170888,48,48,48,358563,T201,S,0629A,,BX,I,N,Mace Ave,0ft E/of Olinville A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,Q,50-Crosswalk,,,
8586999556,AYV2702,NY,PAS,01/27/2018,50,4DSD,KIA,T,0,0,0,20180208,44,44,44,361787,T201,S,0634A,,BX,I,E,River Ave,0ft S/of E 165th St,0,408,e5,,YYYYYYY,,,TN,,0,,0,H,50-Crosswalk,,,
8589877280,S86884,MA,COM,01/27/2018,50,TR/C,ISUZU,T,0,0,0,20181288,112,112,112,365880,T402,H,0420P,,Q,I,E,65th Rd,0ft N/of Saunders St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,04,50-Crosswalk,,,
8588576363,2267218,IN,PAS,01/27/2018,50,DELV,FRUEH,T,0,0,0,88880088,24,24,24,363986,T103,E,1054A,,NY,I,E,Amsterdam Ave,0ft S/of W 99th St,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,35,50-Crosswalk,,,
8565886013,FHW5779,NY,PAS,01/27/2018,50,4DSD,INFIN,T,0,0,0,20190429,104,104,104,362177,T402,S,0141P,,Q,I,N,Maspeth Ave,0ft E/of Maurice Ave,0,408,e5,,YYYYYYY,,,BK,,2018,,0,A,50-Crosswalk,,,
8575096333,26684TR,NY,TRC,01/27/2018,50,TRAC,INTER,T,0,0,0,20180531,115,115,115,365851,T401,U,1215P,,Q,I,N,Roosevelt Ave,0ft E/of 97th St,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,17,50-Crosswalk,,,
8574433172,W62JND,NJ,PAS,01/27/2018,50,SUBN,MITSU,T,0,0,0,88880088,115,115,115,365848,T401,H,0858A,,Q,I,S,Layton St,0ft E/of Baxter Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,12,50-Crosswalk,,,
8573797009,DB532W,NY,PAS,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20180808,105,105,105,365929,T402,J,0949A,,Q,I,N,Jamaica Ave,0ft W/of 212th St,0,408,e5,,YYYYYYY,,,TN,,0,,0,20,50-Crosswalk,,,
8566125149,T760232C,NY,OMT,01/27/2018,50,4DSD,HONDA,T,49690,24490,24440,20181130,107,107,107,367432,T402,J,0220P,,Q,F,168-25,Hillside Ave,,0,408,e5,,YYYYYYY,,,WH,,2018,,0,15,50-Crosswalk,,,
8576385739,P942765,IL,PAS,01/27/2018,50,TRAC,FRUEH,T,0,0,0,20180088,24,24,24,365841,T103,EE,0900A,,NY,I,W,Broadway,0ft N/of W 102nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,29,50-Crosswalk,,,
8575685363,AF91733,CT,PAS,01/27/2018,50,4DSD,CHRYS,T,0,0,0,20180088,48,48,48,365891,T201,D,1012A,,BX,I,S,E 179th St,0ft E/of Clinton Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,07,50-Crosswalk,,,
8565629193,26247TC,NY,TRC,01/27/2018,50,TRAC,INTER,T,0,0,0,20181031,112,112,112,363517,T402,B,1155A,,Q,I,N,Queens Blvd,0ft W/of 71st Rd,0,408,e5,,YYYYYYY,,,RED,,1999,,0,07,50-Crosswalk,,,
8565628954,26240TC,NY,TRC,01/27/2018,50,TRAC,FRUEH,T,0,0,0,20181031,112,112,112,363517,T402,B,0756A,,Q,I,W,71st Ave,0ft S/of Austin St,0,408,e5,,YYYYYYY,,,RD,,1998,,0,07,50-Crosswalk,,,
8572493256,ALX5600,NY,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,20200116,49,49,49,332373,T801,B,0822P,,BX,I,E,Rhinelander Ave,0ft S/of Holland Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,D,50-Crosswalk,,,
8566539450,EFF2310,NY,PAS,01/27/2018,50,SUBN,HONDA,T,0,0,0,20180331,106,106,106,355107,T402,F,0538P,,Q,I,N,Liberty Ave,0ft W/of 114th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,38,50-Crosswalk,,,
8562924120,042C13,NV,PAS,01/27/2018,50,4DSD,LEXUS,T,0,0,0,20181088,102,102,102,355119,T402,X,0822A,,Q,I,W,77th St,0ft S/of 97th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8562924040,FXD9379,NY,PAS,01/27/2018,50,SUBN,ACURA,T,0,0,0,20180223,102,102,102,355119,T402,X,0707A,,Q,I,W,103rd St,0ft N/of 97th Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,J,50-Crosswalk,,,
8562298669,BXV7615,NY,PAS,01/27/2018,50,SUBN,JEEP,T,0,0,0,20180901,104,104,104,365873,T402,L,0612A,,Q,I,N,65th St,0ft W/of Cypress Hil,0,408,e5,,YYYYYYY,,,BK,,2003,,0,C,50-Crosswalk,,,
8563681758,T760203C,NY,OMT,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20181130,102,102,102,353083,T402,L,0614A,,Q,I,S,95th Ave,0ft E/of 108th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,J,50-Crosswalk,,,
8564542614,AK18831,CT,999,01/27/2018,50,SUBN,KIA,T,0,0,0,88880088,106,106,106,361789,T402,P,0442P,,Q,I,E,85th St,0ft S/of 149th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,T,50-Crosswalk,,,
8562663293,985WZT,KY,PAS,01/27/2018,50,4DSD,CHEVR,T,0,0,0,20180088,105,105,105,345518,T402,X,0425A,,Q,I,N,Craft Ave,0ft W/of 254th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,X,50-Crosswalk,,,
8562644602,EWR4484,NY,PAS,01/27/2018,50,4DSD,VOLKS,T,0,0,0,20180224,102,102,102,353158,T402,G,0123P,,Q,I,N,Jamaica Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,33,50-Crosswalk,,,
8555449741,FMV9318,NY,PAS,01/27/2018,50,SUBN,ACURA,T,0,0,0,20190702,109,109,109,357763,T401,D,0832A,,Q,I,W,King Rd,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,GY,,2008,,0,52-A,50-Crosswalk,,,
8555449662,AK11892,CT,PAS,01/27/2018,50,2DSD,PONTI,T,0,0,0,88880088,109,109,109,357763,T401,D,0735A,,Q,I,S,32nd Ave,0ft W/of 138th St,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,52-A,50-Crosswalk,,,
8557192095,URY634,NY,PAS,01/27/2018,50,SUBN,SUBAR,T,36400,0,0,20200106,109,109,109,365348,T401,S,0840A,,Q,I,S,Booth Memorial Ave,100ft E/of Main St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,03,50-Crosswalk,,,
8565484336,EFSM24,FL,PAS,01/27/2018,50,SUBN,ME/BE,T,0,0,0,20180988,104,104,104,362214,T402,O,0206P,,Q,I,N,Cypress Ave,0ft E/of Hancock St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,30,50-Crosswalk,,,
8565025226,FBG9450,NY,PAS,01/27/2018,50,4DSD,NISSA,T,51090,24590,24690,20180705,103,103,103,367420,T402,J,0155P,,Q,F,170-26,Jamaica Ave,,0,408,e5,,YYYYYYY,,,GY,,2008,,0,19,50-Crosswalk,,,
8563223689,AG89109,CT,999,01/27/2018,50,VAN,CHEVR,T,0,0,0,20180088,104,104,104,361864,T402,O,0940A,,Q,I,S,54th Ave,0ft W/of 71st St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,CC1,50-Crosswalk,,,
8563223653,DZA6248,NY,PAS,01/27/2018,50,SUBN,BUICK,T,0,0,0,20190325,112,112,112,361864,T402,O,0908A,,Q,I,W,61st St,0ft N/of Maspeth Ave,0,408,e5,,YYYYYYY,,,MR,,2015,,0,CC1,50-Crosswalk,,,
8560493130,T728564C,NY,OMT,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20181231,102,102,102,346007,T402,O,0913A,,Q,I,N,103rd Ave,0ft E/of 111st St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,39,50-Crosswalk,,,
8546776386,T713647C,NY,OMT,01/27/2018,50,SUBN,TOYOT,T,0,0,0,20180831,67,67,67,347585,T302,D,1255P,,K,I,S,Clarkson Ave,0ft E/of Utica Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,35,50-Crosswalk,,,
8544682388,ETS2133,NY,PAS,01/27/2018,50,SUBN,KIA,T,0,0,0,20190616,68,68,68,365831,T302,V,0928A,,K,I,S,1st St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,56,50-Crosswalk,,,
8535929290,DWV5183,NY,PAS,01/27/2018,50,SUBN,LEXUS,T,0,0,0,20181228,84,84,84,363981,T301,B,0140P,,K,I,S,Bergen St,0ft W/of Boerum Pl,0,408,e5,,YYYYYYY,,,TN,,2013,,0,05,50-Crosswalk,,,
8550700435,M74GXU,NJ,PAS,01/27/2018,50,SUBN,NISSA,T,0,0,0,88880088,61,61,61,362184,T302,U,0820A,,K,I,S,Quentin Rd,0ft E/of E 17th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,03,50-Crosswalk,,,
8545120850,883ZF2,MA,999,01/27/2018,50,4DSD,HONDA,T,0,0,0,20190288,67,67,67,358575,T302,U,0634A,,K,I,N,E 32nd St,0ft E/of Clarendon R,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8550076259,20976ME,NY,COM,01/27/2018,50,VAN,CHEVR,T,0,0,0,20180226,62,62,62,362176,T302,Q,1057A,,K,I,N,65th St,0ft E/of 23rd Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,06,50-Crosswalk,,,
8525069243,U26HHV,NJ,PAS,01/27/2018,50,SUBN,HYUND,T,0,0,0,88880088,52,52,52,346373,T201,N,0518A,,BX,I,N,E 199th St,0ft E/of Valentine A,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,M,50-Crosswalk,,,
8532916156,EHG2162,NY,PAS,01/27/2018,50,SUBN,JEEP,T,0,0,0,20180421,90,90,90,345228,T301,B,0506A,,K,I,S,Beaver St,0ft E/of Belvidere S,0,408,e5,,YYYYYYY,,,GY,,2007,,0,J,50-Crosswalk,,,
8520989755,T740178C,NY,OMT,01/27/2018,50,SUBN,JEEP,T,0,0,0,20180531,23,23,23,367383,T103,S,0215P,,NY,I,W,5th Ave,0ft S/of E 107th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,22,50-Crosswalk,,,
8527597494,3270LS,NJ,PAS,01/27/2018,50,SUBN,HUMME,T,0,0,0,88880088,48,48,48,364823,T201,I,0253P,,BX,I,W,Arthur Ave,0ft S/of E 187th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,34,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436831015,G52JLF,NJ,PAS,01/27/2018,50,SDN,HONDA,P,26790,27990,28590,0,5,5,5,943181,0005,0000,0345A,,NY,F,26,MOTT ST,,0,408,E3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436728988,HLC4650,NY,PAS,01/27/2018,50,SDN,TOYOT,P,0,0,0,20190125,115,115,115,962732,0115,0000,0315A,,Q,,,C/O 24 AVE,77 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLU,0,2007,-,0,,,,,
1436692787,HUH1953,NY,PAS,01/27/2018,50,SDN,AUDI,P,9440,66890,51790,20191210,110,110,110,938338,0110,0000,0205A,,Q,F,95-35,40 RD,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
1436692775,HEB2989,NY,PAS,01/27/2018,50,SDN,TOYOT,P,9440,66890,51790,20200131,110,110,110,938338,0110,0000,0210A,,Q,F,95-35,40 RD,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1414070070,HPB7345,NY,PAS,01/27/2018,50,SUBN,HONDA,P,0,0,0,20191010,52,52,52,916426,0052,0000,0910A,,BX,,,S/E C/O PERRY AVE,E 211 ST,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1427545224,HSD5664,NY,PAS,01/27/2018,50,,HONDA,P,64830,41730,40230,20190519,67,67,67,958256,0067,0000,1206P,,K,F,1405,NEW YORK AVE,,0,408,N5,,BBBBBBB,ALL,ALL,SILV,0,0,-,0,,,,,
1425010428,HCW7252,NY,PAS,01/27/2018,50,SDN,INTER,P,0,0,0,20191113,106,106,106,962913,0106,0000,0843A,,Q,,,C/O SUTTER AVE,128 ST,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1424882370,HMJ8561,NY,PAS,01/27/2018,50,VAN,FORD,P,0,40404,40404,20190502,5,5,105,949997,0105,0000,0658P,,Q,F,139-49,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1437060780,GDB3793,NY,PAS,01/27/2018,50,SDN,MITSU,P,25130,35380,35430,20190116,70,70,70,958464,0070,0000,0510P,,,F,1312,CATON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1437027684,KMV9090,PA,PAS,01/27/2018,50,SUBN,KIA,P,5680,80430,72730,0,78,78,78,964155,0078,0000,0130A,,K,F,96,6TH AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437026941,HRW1849,NY,PAS,01/27/2018,50,SUBN,SUBAR,P,5380,5680,5780,20190523,78,78,78,947610,0078,0000,0514A,,,F,438,3RD STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437026930,HVN3143,NY,PAS,01/27/2018,50,SDN,SUBAR,P,5680,69330,81430,20191030,78,78,78,942610,0078,0000,0506A,,K,F,133,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,1995,-,0,,,,,
1437026928,HAB9077,NY,PAS,01/27/2018,50,SDN,HONDA,P,5880,86530,72230,20190707,78,78,78,942610,0078,0000,0537A,,,O,90,8TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437026916,HMN4471,NY,PAS,01/27/2018,50,SDN,KIA,P,6530,5780,5880,20190217,78,78,78,947610,0078,0000,0526A,,,F,425,14TH STREET,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436997343,HWS7534,NY,PAS,01/27/2018,50,SDN,NISSA,P,8930,6780,6880,20191210,66,66,66,937172,0066,0000,0703A,,K,F,1785,47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1436996235,HCP1029,NY,PAS,01/27/2018,50,SDN,LINCO,P,14330,34930,0,20191018,66,66,66,960821,0066,0000,1015P,,K,F,,AVE O,EAST 3,0,408,E5,,BBBBBBB,ALL,ALL,SLV,0,2016,-,0,,,,,
1436968800,HKP6925,NY,PAS,01/27/2018,50,SUBN,BMW,P,74230,37080,73210,20181007,67,67,67,953778,0067,0000,0210A,,K,F,914,RUTLAND RD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
8636302420,F45HEK,NJ,PAS,01/27/2018,50,4DSD,HYUND,T,0,0,0,88880088,102,102,102,355250,T402,A,1026A,,Q,I,E,85th St,0ft N/of 88th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,32,50-Crosswalk,,,
8636302365,61705JV,NY,COM,01/27/2018,50,DELV,HIN,T,0,0,0,20180531,102,102,102,355250,T402,A,0843A,,Q,I,S,Jamaica Ave,0ft W/of 88th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,32,50-Crosswalk,,,
8635604817,13047JY,NY,COM,01/27/2018,50,VAN,GMC,T,0,0,0,88880088,114,114,114,364876,T401,P,0235P,,Q,I,E,35th St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,25,50-Crosswalk,,,
8635008674,6EMM782,CA,PAS,01/27/2018,50,2DSD,VOLKS,T,0,0,0,20160788,114,114,114,365870,T401,L,0757A,,Q,I,S,28th Ave,0ft W/of 42nd St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,N,50-Crosswalk,,,
8635008546,ALY9498,NY,PAS,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20190303,115,115,115,365870,T401,L,0650A,,Q,I,W,79th St,0ft S/of 30th Ave,0,408,e5,,YYYYYYY,,,BL,,1999,,0,N,50-Crosswalk,,,
8635008492,T727176C,NY,OMT,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20180630,115,115,115,365870,T401,L,0601A,,Q,I,W,111st St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,N,50-Crosswalk,,,
8636557320,N819FF,NY,PAS,01/27/2018,50,4DSD,VOLKS,T,0,0,0,20181121,9,9,9,351280,T105,M,1149A,,NY,I,E,1st Ave,0ft N/of E 19th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,H,50-Crosswalk,,,
8636557306,EPV1092,NY,PAS,01/27/2018,50,SUBN,TOYOT,T,0,0,0,20190501,9,9,9,351280,T105,M,1134A,,NY,I,W,Avenue C,0ft S/of E 15th St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,H,50-Crosswalk,,,
8636557215,DFF4083,NY,PAS,01/27/2018,50,4DSD,FORD,T,0,0,0,20181017,7,7,7,351280,T105,M,1047A,,NY,I,E,Cherry St,0ft N/of Market Slip,0,408,e5,,YYYYYYY,,,BK,,2016,,0,H,50-Crosswalk,,,
8636361278,PWL9091,GA,PAS,01/27/2018,50,4DSD,CHEVR,T,0,0,0,20180088,81,81,81,347663,T301,M,0648A,,K,I,N,Macon St,0ft E/of Malcolm X B,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8636361084,FPE4100,NY,PAS,01/27/2018,50,SUBN,ACURA,T,0,0,0,20181118,81,81,81,347663,T301,M,0554A,,K,I,S,Putnam Ave,0ft E/of Stuyvesant,0,408,e5,,YYYYYYY,,,GY,,2003,,0,J,50-Crosswalk,,,
8635654390,1764791,NY,DLR,01/27/2018,50,SUBN,TOYOT,T,0,0,0,88880088,52,52,52,340075,T201,N,0856A,,BX,I,S,Minerva Pl,000ft E/of Jerome Av,0,408,e5,,YYYYYYY,,,BLACK,,2008,,0,N,50-Crosswalk,,,
8635654250,AL36668,CT,PAS,01/27/2018,50,4DSD,FORD,T,0,0,0,20180088,46,46,46,340075,T201,N,0646A,,BX,I,W,Undercliff Ave,000ft N/of Boscobel,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,N,50-Crosswalk,,,
8635654171,XCYG84,NJ,PAS,01/27/2018,50,VAN,FORD,T,0,0,0,20180088,46,46,46,340075,T201,N,0536A,,BX,I,W,Morris Ave,000ft S/of E 183rd S,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,N,50-Crosswalk,,,
8635654122,25060MH,NY,COM,01/27/2018,50,VAN,WORKH,T,0,0,0,20190713,46,46,46,340075,T201,N,0509A,,BX,I,S,E 181st St,000ft W/of Creston A,0,408,e5,,YYYYYYY,,,GY,,0,,0,N,50-Crosswalk,,,
8631801410,EMZ2159,NY,PAS,01/27/2018,50,SUBN,TOYOT,T,0,0,0,20190819,102,102,102,361342,T402,M,0330A,,Q,I,N,89th Ave,0ft E/of 85th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,A,50-Crosswalk,,,
8631801306,WHITTRON,NY,SRF,01/27/2018,50,SUBN,TOYOT,T,0,0,0,20190422,102,102,102,361342,T402,M,0231A,,Q,I,N,88th Rd,0ft E/of Eldert Ln,0,408,e5,,YYYYYYY,,,BL,,2005,,0,A,50-Crosswalk,,,
8634717549,042754R,NJ,PAS,01/27/2018,50,4DSD,DODGE,T,0,0,0,88880088,32,32,32,354084,T103,L,0718A,,NY,I,E,Adam Clayton Powell,0ft N/of W 150th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,M,50-Crosswalk,,,
8631801756,FCV5935,NY,PAS,01/27/2018,50,SUBN,LEXUS,T,0,0,0,20180914,104,104,104,361342,T402,M,0813A,,Q,I,N,69th Pl,0ft W/of 59th Dr,0,408,e5,,YYYYYYY,,,BK,,2018,,0,A,50-Crosswalk,,,
8631063356,FZH3549,NY,PAS,01/27/2018,50,SUBN,FORD,T,0,0,0,20180726,115,115,115,356560,T401,G,1020A,,Q,I,S,37th Ave,0ft E/of 85th St,0,408,e5,,YYYYYYY,,,WH,,2008,,0,22,50-Crosswalk,,,
8634467302,SKYH1GH,NY,SRF,01/27/2018,50,SUBN,ROVER,T,0,0,0,20181127,104,104,104,365937,T402,P,1056A,,Q,I,S,Ricard St,0ft W/of Greene Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,A,50-Crosswalk,,,
8634467235,FMS6073,NY,PAS,01/27/2018,50,SUBN,HONDA,T,0,0,0,20190721,104,104,104,365937,T402,P,0903A,,Q,I,S,60th Ln,0ft W/of 60th Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,A,50-Crosswalk,,,
8632670992,24356TC,NY,TRC,01/27/2018,50,TRAC,INTER,T,0,0,0,20181031,110,110,110,356261,T401,L,0835A,,Q,I,E,102nd St,0ft S/of National St,0,408,e5,,YYYYYYY,,,RD,,1999,,0,K,50-Crosswalk,,,
8632670918,00699HN,NJ,PAS,01/27/2018,50,4DSD,MAZDA,T,0,0,0,88880088,115,115,115,356261,T401,L,0718A,,Q,I,E,78th St,0ft S/of 35th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,K,50-Crosswalk,,,
8632670864,T524319C,NY,OMT,01/27/2018,50,4DSD,HONDA,T,0,0,0,20180731,110,110,110,356261,T401,L,0645A,,Q,I,W,Corona Ave,0ft S/of Alstyne Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,K,50-Crosswalk,,,
8632670852,059209R,NJ,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,88880088,110,110,110,356261,T401,L,0640A,,Q,I,E,108th St,0ft N/of 52nd Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,K,50-Crosswalk,,,
8632670803,EUE3843,NY,PAS,01/27/2018,50,SUBN,FORD,T,0,0,0,20191222,110,110,110,356261,T401,L,0623A,,Q,I,W,108th St,0ft N/of 42nd Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,K,50-Crosswalk,,,
8631306538,DR412W,NY,PAS,01/27/2018,50,SUBN,NISSA,T,0,0,0,20180517,115,115,115,357359,T401,J,0432P,,Q,I,N,72nd St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,GR,,2015,,0,23,50-Crosswalk,,,
8630964650,CPZ5315,NY,PAS,01/27/2018,50,4DSD,KIA,T,0,0,0,20191202,108,108,108,364928,T401,V,0211P,,Q,I,W,Center Blvd,0ft N/of 48th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,I,50-Crosswalk,,,
8634467077,P27HMH,NJ,PAS,01/27/2018,50,SUBN,ME/BE,T,0,0,0,88880088,104,104,104,365937,T402,P,0725A,,Q,I,E,Harman St,0ft N/of Woodward Av,0,408,e5,,YYYYYYY,,,GREY,,0,,0,A,50-Crosswalk,,,
8634467065,288YLA,CT,999,01/27/2018,50,4DSD,VOLVO,T,0,0,0,88880088,104,104,104,365937,T402,P,0715A,,Q,I,S,Menahan St,0ft W/of Woodward Av,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,A,50-Crosswalk,,,
8634467004,BTC4822,NY,PAS,01/27/2018,50,SUBN,TOYOT,T,0,0,0,20180702,104,104,104,365937,T402,P,0649A,,Q,I,S,Putnam Ave,0ft W/of Woodward Av,0,408,e5,,YYYYYYY,,,BL,,2002,,0,A,50-Crosswalk,,,
8634878296,BA2VS,FL,PAS,01/27/2018,50,PICK,DODGE,T,0,0,0,20181288,75,75,75,351966,T301,L,0608A,,K,I,N,Ridgewood Ave,0ft W/of Ashford St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,W,50-Crosswalk,,,
8634418509,T740262C,NY,OMT,01/27/2018,50,4DSD,VOLKS,T,0,0,0,20180630,49,49,49,350435,T201,O,0646A,,BX,I,S,Pelham Pkwy N,0ft W/of Wallace Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,G,50-Crosswalk,,,
8634418455,7RDZ255,CA,PAS,01/27/2018,50,SUBN,NISSA,T,0,0,0,20180188,49,49,49,350435,T201,O,0559A,,BX,I,E,Bogart Ave,0ft N/of Lydig Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8632769327,81366MH,NY,COM,01/27/2018,50,DELV,HIN,T,0,0,0,20180430,114,114,114,365840,T401,P,1044A,,Q,I,W,Newtown Rd,0ft S/of 49th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,32-A,50-Crosswalk,,,
8632279804,1381VS,ME,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,20180088,34,34,34,357736,T103,B,0727A,,NY,I,E,W 212th St,0ft S/of Broadway,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,CC6,50-Crosswalk,,,
8630964662,W71JLA,NJ,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,88880088,108,108,108,364928,T401,V,0212P,,Q,I,W,Center Blvd,0ft S/of 48th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,I,50-Crosswalk,,,
8629826472,T761599C,NY,OMT,01/27/2018,50,SUBN,HONDA,T,0,0,0,20181130,115,115,115,358175,T401,M,0618A,,Q,I,E,73rd St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,T,50-Crosswalk,,,
8629826435,T761599C,NY,OMT,01/27/2018,50,SUBN,HONDA,T,0,0,0,20181130,115,115,115,358175,T401,M,0611A,,Q,I,E,72nd St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,T,50-Crosswalk,,,
8630275169,EBJ8440,NY,PAS,01/27/2018,50,SUBN,HUMME,T,0,0,0,20190718,109,109,109,364024,T401,A,1243P,,Q,I,N,Cherry Ave,0ft E/of Crommelin S,0,408,e5,,YYYYYYY,,,GY,,2007,,0,50-A,50-Crosswalk,,,
8634808415,BKL1628,NY,PAS,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20200102,108,108,108,352994,T401,K,1022A,,Q,I,E,44th St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,37-A,50-Crosswalk,,,
