Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627854440,30747MK,NY,COM,01/27/2018,17,VAN,DODGE,T,27050,13610,15350,20190228,1,1,1,355551,T105,J,0752A,,NY,F,18,Murray St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,019,17-No Stand (exc auth veh),,,
8628121109,DRP5662,NY,PAS,01/27/2018,17,SUBN,ME/BE,T,45440,11750,13015,20180815,1,1,1,357079,T105,J,0831A,,NY,F,166,William St,,0,408,c4,,YYYYYYY,,,BK,,2015,,0,012,17-No Stand (exc auth veh),,,
8630860303,T713122C,NY,OMT,01/27/2018,17,4DSD,HONDA,T,0,40404,40404,20180930,114,114,114,361090,T401,R,1234P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,RD,,2016,,0,01,17-No Stand (exc auth veh),,,
8630860285,TOROVOL1,NY,SRF,01/27/2018,17,SUBN,BMW,T,0,40404,40404,20180922,114,114,114,361090,T401,R,1211P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,WH,,2003,,0,01,17-No Stand (exc auth veh),,,
8630860250,END4885,NY,PAS,01/27/2018,17,SUBN,NISSA,T,0,40404,40404,20190522,114,114,114,361090,T401,R,1205P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,GY,,2005,,0,01,17-No Stand (exc auth veh),,,
8618702584,T64GJE,NJ,PAS,01/27/2018,17,SUBN,ACURA,T,34570,10610,10810,88880088,14,14,14,361325,T106,N,0541P,,NY,F,240,W 40th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8619018516,2AKGM6,CT,PAS,01/27/2018,17,SUBN,CHEVR,T,10410,17590,17610,88880088,14,14,14,365936,T102,I,1031A,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,04,17-No Stand (exc auth veh),,,
8614252547,EMA3757,NY,PAS,01/27/2018,17,SUBN,CHEVR,T,73480,26230,13730,20190123,67,67,67,345534,T302,Y,1132A,,K,F,554,Rockaway Pky,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2009,,0,L,17-No Stand (exc auth veh),,,
8625153057,BCM2890,NY,PAS,01/27/2018,17,4DSD,BMW,T,18820,0,0,20180103,19,19,19,362192,T103,S,0100P,,NY,I,S,E 92nd St,10ft E/of Lexington,0,408,c4,,YYYYYYY,,,BK,,1995,,0,18,17-No Stand (exc auth veh),,,
8619352970,58522MD,NY,COM,01/27/2018,17,VAN,INTER,T,34430,10410,13610,20180731,14,14,14,365934,T102,I,0820A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,WH,,1999,,0,09,17-No Stand (exc auth veh),,,
8617810361,29238ML,NY,COM,01/27/2018,17,VAN,FRUEH,T,17970,10210,10110,88880088,17,17,17,358130,T106,O,0314P,,NY,F,250,E 49th St,,0,408,c4,,YYYYYYY,,,BROWN,,2018,,0,10,17-No Stand (exc auth veh),,,
8600323617,4173523,NH,PAS,01/27/2018,17,4DSD,DODGE,T,21790,19985,29440,20180888,1,1,1,362532,T105,J,0812A,,NY,F,88,Greenwich St,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,003,17-No Stand (exc auth veh),,,
8600323605,Y16EJW,NJ,PAS,01/27/2018,17,4DSD,ME/BE,T,21790,19985,29440,88880088,1,1,1,362532,T105,J,0810A,,NY,F,88,Greenwich St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,003,17-No Stand (exc auth veh),,,
8597419155,84036MG,NY,COM,01/27/2018,17,REFG,HIN,T,34550,10810,10910,20180731,14,14,14,361118,T106,G,1026A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,02,17-No Stand (exc auth veh),,,
8599278230,63009MA,NY,COM,01/27/2018,17,VAN,FORD,T,0,40404,40404,20181031,28,28,28,363498,T103,GG,0140P,,NY,F,2338,Frederick Douglass B,,0,408,c4,,YYYYYYY,,,WH,,2010,,0,C,17-No Stand (exc auth veh),,,
8597418941,Y84FWJ,NJ,PAS,01/27/2018,17,SUBN,JEEP,T,34470,10410,10510,88880088,14,14,14,361118,T106,G,0629A,,NY,F,59,W 35th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,02,17-No Stand (exc auth veh),,,
8592721854,81957MK,NY,COM,01/27/2018,17,DELV,HIN,T,10210,17810,17830,20181031,17,17,17,363509,T106,J,0912A,,NY,O,655,3rd Ave,,0,408,c4,,YYYYYYY,,,WH,,2018,,0,99,17-No Stand (exc auth veh),,,
8592323757,B18AJF,NJ,PAS,01/27/2018,17,SUBN,ACURA,T,34890,10410,10510,88880088,18,18,18,341943,T106,O,0106P,,NY,F,16,W 56th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,12,17-No Stand (exc auth veh),,,
8591987007,28590MB,NY,COM,01/27/2018,17,VAN,CHEVR,T,27050,13610,15350,20180228,1,1,1,351949,T105,C,1213P,,NY,F,10,Murray St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,005,17-No Stand (exc auth veh),,,
8591986726,CVK2882,NY,PAS,01/27/2018,17,SUBN,VOLVO,T,15350,24750,10510,20180511,1,1,1,351949,T105,C,0838A,,NY,F,250,Church St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2016,,0,005,17-No Stand (exc auth veh),,,
8588436190,AJ21948,CT,PAS,01/27/2018,17,SUBN,FORD,T,25990,23130,21690,20180088,1,1,1,361901,T105,G,0413P,,NY,F,25,Mercer St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,028,17-No Stand (exc auth veh),,,
8585997382,63663JK,NY,COM,01/27/2018,17,VAN,CHEVR,T,21790,27880,27050,20190630,1,1,1,357360,T105,J,0851A,,NY,F,255,Greenwich St,,0,408,c4,,Y,0700A,0700P,WH,,2013,,0,025,17-No Stand (exc auth veh),,,
8585997291,808029C,TX,PAS,01/27/2018,17,2DSD,HYUND,T,21790,27880,27050,20180288,1,1,1,357360,T105,J,0752A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BLUE,,0,,0,025,17-No Stand (exc auth veh),,,
8590247211,T761723C,NY,OMT,01/27/2018,17,4DSD,NISSA,T,18530,0,0,20181130,19,19,19,361896,T103,J,0500P,,NY,I,S,E 77th St,12ft W/of 1st Ave,0,408,c4,,YYYYYYY,,,GY,,2017,,0,10,17-No Stand (exc auth veh),,,
8567455583,PZN3331,GA,PAS,01/27/2018,17,4DSD,HONDA,T,34090,10910,10065,20180088,10,10,10,338588,T108,C,0014A,,NY,F,400,W 16th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01A,17-No Stand (exc auth veh),,,
8571060137,D93FJK,NJ,PAS,01/27/2018,17,4DSD,AUDI,T,34470,10410,10510,88880088,14,14,14,351256,T108,I,0122P,,NY,F,51,W 35th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01,17-No Stand (exc auth veh),,,
8571060125,T761890C,NY,OMT,01/27/2018,17,4DSD,TOYOT,T,34470,10410,10510,20181231,14,14,14,351256,T108,I,0118P,,NY,F,53,W 35th St,,0,408,c4,,YYYYYYY,,,BK,,2018,,0,01,17-No Stand (exc auth veh),,,
8572421282,DLW8529,MI,PAS,01/27/2018,17,SUBN,TOYOT,T,21190,37550,13910,20180088,28,28,28,363479,T103,Y,0201P,,NY,O,701,Fort Washington Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,03,17-No Stand (exc auth veh),,,
8556418582,T689137C,NY,OMT,01/27/2018,17,4DSD,TOYOT,T,61390,54580,52390,20180930,109,109,109,367362,T401,R,0356P,,Q,F,136-30,Sanford Ave,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,01-P,17-No Stand (exc auth veh),,,
8562298827,FA49HFC,NJ,PAS,01/27/2018,17,4DSD,NISSA,T,63790,40404,40404,88880088,104,104,104,365873,T402,L,0725A,,Q,O,159,St Nicholas Ave,,0,408,c4,,YYYYYYY,0700A,0500P,BLACK,,0,,0,C,17-No Stand (exc auth veh),,,
8568003266,2CR6465,MD,PAS,01/27/2018,17,4DSD,NISSA,T,34650,10810,10910,20180088,18,18,18,333012,T108,O,0240A,,NY,F,305,W 44th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,02A,17-No Stand (exc auth veh),,,
8576898070,700LCB,FL,PAS,01/27/2018,17,SUBN,DODGE,T,18270,10210,10110,20180688,19,19,19,365905,T103,FF,0210P,,NY,F,205,E 64th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,07,17-No Stand (exc auth veh),,,
8535344305,C30HMK,NJ,PAS,01/27/2018,17,4DSD,NISSA,T,31830,18630,67030,88880088,77,77,77,354093,T301,O,0749A,,K,O,1133,Dean St,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,C,17-No Stand (exc auth veh),,,
8548458860,ERG3233,NY,PAS,01/27/2018,17,4DSD,HONDA,T,73480,26230,13730,20180328,67,67,67,345470,T302,U,1003A,,K,F,554,Rockaway Pky,,0,408,c4,,Y,0700A,0700P,BL,,2005,,0,28,17-No Stand (exc auth veh),,,
8548458835,FYT4356,NY,PAS,01/27/2018,17,4DSD,JAGUA,T,73480,26230,13730,20181123,67,67,67,345470,T302,U,0952A,,K,F,525,Rockaway Pky,,0,408,c4,,YYYYYYY,,,GY,,2013,,0,28,17-No Stand (exc auth veh),,,
