Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610312756,VTW9104,VA,PAS,01/27/2018,20,CONV,CHEVR,T,14435,0,0,20180088,75,75,75,337785,T301,L,0842A,,K,I,E,Locke St,25ft S/of Flatlands,0,408,d,,YYYYYYY,,,YELLO,,0,,0,W,20A-No Parking (Non-COM),,,
8610312744,T708941C,NY,OMT,01/27/2018,20,4DSD,NISSA,T,14435,0,0,20180831,75,75,75,337785,T301,L,0839A,,K,I,N,Locke St,40ft W/of Elton St,0,408,d,,YYYYYYY,,,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8610312562,FMT1196,NY,PAS,01/27/2018,20,4DSD,NISSA,T,30430,42730,13430,20181012,75,75,75,337785,T301,L,0728A,,K,F,306,Crescent St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,W,20A-No Parking (Non-COM),,,
8610312410,ESX3726,NY,PAS,01/27/2018,20,SUBN,FORD,T,53230,0,0,20190623,75,75,75,337785,T301,L,0546A,,K,I,W,Jerome St,10ft N/of New Lots A,0,408,d,,YYYYYYY,,,WH,,2003,,0,W,20A-No Parking (Non-COM),,,
8608467513,CHI2696,GA,PAS,01/27/2018,20,4DSD,DODGE,T,29320,69820,43820,20180888,52,52,52,358860,T801,A,1057P,,BX,F,250,E Gun Hill Rd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8608467458,AF92111,CT,999,01/27/2018,20,4DSD,HONDA,T,41420,29430,27750,88880088,52,52,52,358860,T801,A,1015P,,BX,F,3040,Hull Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8606226014,ETH3019,NY,PAS,01/27/2018,20,SUBN,ROVER,T,74960,49460,14920,20190706,50,50,50,352093,T201,O,0710A,,BX,F,191,W 231st St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,B,20A-No Parking (Non-COM),,,
8606952552,AF82449,CT,PAS,01/27/2018,20,2DSD,HONDA,T,40220,27180,27270,20180088,48,48,48,363967,T201,F,0130P,,BX,O,2341,Hoffman St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,57,20A-No Parking (Non-COM),,,
8606834129,801616C,TX,PAS,01/27/2018,20,4DSD,HONDA,T,67820,56820,26520,20180188,44,44,44,361794,T201,O,0658A,,BX,F,899,Teller Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,N,20A-No Parking (Non-COM),,,
8606834105,X41JLU,NJ,PAS,01/27/2018,20,SUBN,NISSA,T,67820,56820,26520,88880088,44,44,44,361794,T201,O,0656A,,BX,F,901,Teller Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8606833939,CKV5242,NY,PAS,01/27/2018,20,SUBN,FORD,T,73120,26610,26640,20190415,42,42,42,361794,T201,O,0522A,,BX,F,1076,Washington Ave,,0,408,d,,YYYYYYY,,,BL,,2003,,0,N,20A-No Parking (Non-COM),,,
8606833897,ACC8993,NY,PAS,01/27/2018,20,SUBN,FORD,T,26790,56820,73120,20191206,42,42,42,361794,T201,O,0458A,,BX,F,445,E 171st St,,0,408,d,,YYYYYYY,,,TN,,2007,,0,N,20A-No Parking (Non-COM),,,
8611267850,ZX58LE,NJ,PAS,01/27/2018,20,SUBN,FORD,T,50530,58730,47430,88880088,90,90,90,358241,T802,A,1037P,,K,F,239,Hooper St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC2,20A-No Parking (Non-COM),,,
8611267710,42019MK,NY,COM,01/27/2018,20,VAN,FORD,T,19230,0,0,20190514,77,77,77,358241,T802,A,0904P,,K,I,S,Bergen St,40ft E/of Bedford Av,0,408,d,,YYYYYYY,,,WH,,2005,,0,CC2,20A-No Parking (Non-COM),,,
8611267485,FWX3478,PA,PAS,01/27/2018,20,4DSD,NISSA,T,69130,0,0,88880088,70,70,70,358241,T802,A,0148A,,K,I,W,Parade Pl,5ft S/of Woodruff Av,0,408,d,,YYYYYYY,,,GREEN,,0,,0,I,20A-No Parking (Non-COM),,,
8610371475,00962CG,MD,PAS,01/27/2018,20,4DSD,HONDA,T,93230,93530,54100,20190988,83,83,83,361838,T301,N,0838A,,K,F,1135,Willoughby Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,11,20A-No Parking (Non-COM),,,
8606225915,T708780C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,63820,74920,60820,20180831,50,50,50,352093,T201,O,0617A,,BX,O,2857,Sedgwick Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,B,20A-No Parking (Non-COM),,,
8606225770,U33JHJ,NJ,PAS,01/27/2018,20,SUBN,HONDA,T,74750,70620,12550,88880088,52,52,52,352093,T201,O,0511A,,BX,F,111,Father Zeiser Pl,,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8606225769,14487SH,NY,SCL,01/27/2018,20,BUS,CHEVR,T,74750,12550,73620,20181231,52,52,52,352093,T201,O,0506A,,BX,O,175,Father Zeiser Pl,,0,408,d,,YYYYYYY,,,YW,,2012,,0,B,20A-No Parking (Non-COM),,,
8606225757,563RPY,FL,PAS,01/27/2018,20,SUBN,HONDA,T,0,0,0,20180188,50,50,50,352093,T201,O,0459A,,BX,I,E,Devoe Ter,10ft S/of W 190th St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,B,20A-No Parking (Non-COM),,,
8605855174,VXN9741,VA,PAS,01/27/2018,20,4DSD,NISSA,T,26340,50320,31120,20180988,40,40,40,363938,T201,B,0819A,,BX,O,402,E 156th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8602525564,EKH6522,NY,PAS,01/27/2018,20,SUBN,HONDA,T,8390,7790,7990,20180706,114,114,114,345451,T401,H,0211P,,Q,F,30-06,33rd St,,0,408,d,,Y,0800A,0600P,BL,,2008,,0,52-A,20A-No Parking (Non-COM),,,
8600533442,VUV1076,VA,PAS,01/27/2018,20,4DSD,LEXUS,T,45235,41450,25908,20180088,120,120,120,359289,T303,M,0911A,,R,O,131,Roff St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C-AM,20A-No Parking (Non-COM),,,
8600533340,CCV7918,NY,PAS,01/27/2018,20,SUBN,HONDA,T,35050,25740,29150,20181119,120,120,120,359289,T303,M,0815A,,R,F,509,Kissel Ave,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,C-AM,20A-No Parking (Non-COM),,,
8614605638,T731071C,NY,OMT,01/27/2018,20,4DSD,HYUND,T,59430,14330,9830,20180430,62,62,62,365354,T302,G,1048A,,K,F,1726,McDonald Ave,,0,408,d,,Y,0700A,0700P,BL,,2016,,0,04,20A-No Parking (Non-COM),,,
8608467367,ETU3157,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,27750,23920,73720,20190910,52,52,52,358860,T801,A,0917P,,BX,O,371,E 204th St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,I,20A-No Parking (Non-COM),,,
8608467288,T676846C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,29620,12550,8920,20180630,46,46,46,358860,T801,A,0817P,,BX,F,221,E Tremont Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,I,20A-No Parking (Non-COM),,,
8608467100,058199R,NJ,PAS,01/27/2018,20,SUBN,HONDA,T,14920,74930,43720,88880088,50,50,50,358860,T801,A,0002A,,BX,F,5520,Broadway,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,K,20A-No Parking (Non-COM),,,
8602586620,FYA5095,NY,PAS,01/27/2018,20,SUBN,HONDA,T,39790,32420,21250,20180304,47,47,47,358145,T201,O,0633A,,BX,O,1451,Hicks St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,B,20A-No Parking (Non-COM),,,
8601480706,T671282C,NY,OMT,01/27/2018,20,SUBN,CHRYS,T,27660,36420,70720,20180430,52,52,52,352973,T801,B,0311A,,BX,F,203,E 201st St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,K,20A-No Parking (Non-COM),,,
8601480690,724620C,TX,PAS,01/27/2018,20,4DSD,SUBAR,T,10020,27570,27570,20171288,52,52,52,352973,T801,B,0254A,,BX,O,2766,Bainbridge Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8601480688,24847MG,NY,COM,01/27/2018,20,VAN,CHEVR,T,49420,27540,27570,20180831,52,52,52,352973,T801,B,0250A,,BX,F,2718,Marion Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,K,20-No Parking (Com Plate),,,
8599926147,ALP6843,NY,PAS,01/27/2018,20,4DSD,HONDA,T,18820,10210,10110,20190722,19,19,19,341195,T103,BB,1104A,,NY,O,235,E 92nd St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,CC4,20A-No Parking (Non-COM),,,
8599926135,44602MK,NY,COM,01/27/2018,20,VAN,CHEVR,T,27790,18810,18820,88880088,19,19,19,341195,T103,BB,1051A,,NY,O,1145,Park Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,CC4,20-No Parking (Com Plate),,,
8599926019,FCW1929,NY,PAS,01/27/2018,20,SUBN,ACURA,T,18870,10110,10010,20180801,19,19,19,341195,T103,BB,0908A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC4,20A-No Parking (Non-COM),,,
8599925945,EQP282,CO,PAS,01/27/2018,20,SUBN,SUBAR,T,18630,10010,45590,20180088,19,19,19,341195,T103,BB,0741A,,NY,F,414,E 82nd St,,0,408,d,,Y,0600A,0600P,RED,,0,,0,CC4,20A-No Parking (Non-COM),,,
8604038504,FGT9433,NY,PAS,01/27/2018,20,4DSD,INFIN,T,9090,7790,7990,20190104,114,114,114,357347,T401,R,1255P,,Q,O,30-93,38th St,,0,408,d,,Y,0800A,0700P,DK/,,2002,,0,27,20A-No Parking (Non-COM),,,
8604038486,DV36750,PA,PAS,01/27/2018,20,SUBN,HONDA,T,7790,0,0,20171088,114,114,114,357347,T401,R,1235P,,Q,I,S,30th Ave,80ft E/of 43rd St,0,408,d,,YYYYYYY,,,GREY,,0,,0,27,20A-No Parking (Non-COM),,,
8603368247,85241,NY,MED,01/27/2018,20,4DSD,INFIN,T,59990,13440,13690,20190927,112,112,112,363074,T402,R,0328P,,Q,F,97-22,Queens Blvd,,0,408,d,,Y,0830A,0700P,GY,,2001,,0,K,20A-No Parking (Non-COM),,,
8603368235,DCG5826,NY,PAS,01/27/2018,20,SUBN,FORD,T,59990,13440,13690,20190327,112,112,112,363074,T402,R,0327P,,Q,F,97-20,Queens Blvd,,0,408,d,,Y,0830A,0700P,GY,,2010,,0,K,20A-No Parking (Non-COM),,,
8603368211,789XBW,CT,PAS,01/27/2018,20,4DSD,HONDA,T,59990,13440,13440,88880088,112,112,112,363074,T402,R,0325P,,Q,F,97-12,Queens Blvd,,0,408,d,,Y,0830A,0700P,TAN,,0,,0,K,20A-No Parking (Non-COM),,,
8603368200,AME1159,NY,PAS,01/27/2018,20,4DSD,CHEVR,T,59990,13040,13240,20190516,112,112,112,363074,T402,R,0322P,,Q,F,96-42,Queens Blvd,,0,408,d,,Y,0830A,0700P,GY,,2016,,0,K,20A-No Parking (Non-COM),,,
8599879091,B21FMX,NJ,PAS,01/27/2018,20,2DSD,SATUR,T,17130,10010,12110,88880088,9,9,9,358583,T101,N,0600P,,NY,O,106,E 7th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,95,20A-No Parking (Non-COM),,,
8599879078,EBD1857,NY,PAS,01/27/2018,20,SUBN,HONDA,T,17230,12210,12310,20180706,9,9,9,358583,T101,N,0553P,,NY,O,635,E 12th St,,0,408,d,,YYYYYY,0800A,0600P,GY,,2006,,0,95,20A-No Parking (Non-COM),,,
8599879054,T668064C,NY,OMT,01/27/2018,20,4DSD,HONDA,T,17210,10010,12110,20180930,9,9,9,358583,T101,N,0543P,,NY,O,402,E 11th St,,0,408,d,,YYYYYYY,,,BR,,2016,,0,95,20A-No Parking (Non-COM),,,
8599879042,T688135C,NY,OMT,01/27/2018,20,SUBN,TOYOT,T,17210,10010,12110,20180831,9,9,9,358583,T101,N,0542P,,NY,O,402,E 11th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,95,20A-No Parking (Non-COM),,,
8599878979,8E16H,NY,OMT,01/27/2018,20,TAXI,TOYOT,T,17210,10010,12110,20180228,9,9,9,358583,T101,N,0325P,,NY,O,402,E 11th St,,0,408,d,,YYYYYYY,,,YW,,2015,,0,95,20A-No Parking (Non-COM),,,
8599878967,CGN4095,GA,PAS,01/27/2018,20,SUBN,NISSA,T,10110,27118,17050,20190488,9,9,9,358583,T101,N,0310P,,NY,O,47,2nd Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,95,20A-No Parking (Non-COM),,,
8599878876,T763436C,NY,OMT,01/27/2018,20,4DSD,HYUND,T,17210,10010,12110,20181231,9,9,9,358583,T101,N,0158P,,NY,F,416,E 11th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,95,20A-No Parking (Non-COM),,,
8599878852,FCW4164,NY,PAS,01/27/2018,20,SUBN,NISSA,T,31090,10110,10010,20180816,9,9,9,358583,T101,N,0140P,,NY,F,62,St Marks Pl,,0,408,d,,YYYYYYY,,,BL,,2002,,0,95,20A-No Parking (Non-COM),,,
8599878815,3L37H,NY,OMT,01/27/2018,20,TAXI,NISSA,T,17230,12210,12310,20180228,9,9,9,358583,T101,N,0122P,,NY,F,620,E 12th St,,0,408,d,,YYYYYYY,,,YW,,2014,,0,95,20A-No Parking (Non-COM),,,
8599878803,SAQUI,NY,ORG,01/27/2018,20,SUBN,ROVER,T,12210,17250,17270,20190615,9,9,9,358583,T101,N,0119P,,NY,F,225,Avenue B,,0,408,d,,YYYYYY,0800A,0600P,GY,,2017,,0,95,20A-No Parking (Non-COM),,,
8599726870,DWM5309,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,19310,10110,10010,20190213,25,25,25,356262,T103,I,1000A,,NY,O,309,E 118th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,10,20A-No Parking (Non-COM),,,
8600266786,93280MC,NY,COM,01/27/2018,20,VAN,FORD,T,34630,10410,10510,20181130,14,14,14,355437,T106,I,0118P,,NY,F,4,W 43rd St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8601712691,ZKJ0545,PA,PAS,01/27/2018,20,SUBN,FORD,T,18710,10210,10110,20180088,19,19,19,363952,T103,K,0116P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,05,20-No Parking (Com Plate),,,
8603204615,BNLU07,FL,PAS,01/27/2018,20,4DSD,NISSA,T,13790,61490,59990,20190788,112,112,112,340127,T402,N,0629A,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8603168088,24948JZ,NY,COM,01/27/2018,20,VAN,CHEVR,T,16240,0,0,88880088,104,104,104,362584,T402,M,1008A,,Q,I,S,78th Rd,15ft E/of 79th Ln,0,408,d,,Y,0800A,0600P,WHITE,,2009,,0,D,20-No Parking (Com Plate),,,
8603812330,DCX3448,NY,PAS,01/27/2018,20,4DSD,BMW,T,21730,0,0,20190112,113,113,113,361836,T402,R,0543P,,Q,I,N,127th Ave,120ft W/of Bedell St,0,408,d,,YYYYYYY,,,WH,,2015,,0,R,20A-No Parking (Non-COM),,,
8603812172,FWH7154,NY,PAS,01/27/2018,20,SUBN,FORD,T,22090,35780,35780,20200109,113,113,113,361836,T402,R,0209P,,Q,F,172-30,133rd Ave,,0,408,d,,YYYYYYY,,,RD,,2006,,0,R,20A-No Parking (Non-COM),,,
8603812160,EBA8929,NY,PAS,01/27/2018,20,SUBN,NISSA,T,22090,35780,35780,20190904,113,113,113,361836,T402,R,0207P,,Q,F,172-10,133rd Ave,,0,408,d,,YYYYYYY,,,RD,,2013,,0,R,20A-No Parking (Non-COM),,,
8603167795,4XT943,WV,PAS,01/27/2018,20,SUBN,ME/BE,T,14740,0,0,20180088,104,104,104,362584,T402,M,0639A,,Q,I,S,70th Ave,10ft E/of 68th Pl,0,408,d,,YYYYYYY,,,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8603167760,11586MK,NY,COM,01/27/2018,20,DELV,HIN,T,39690,0,0,20180430,104,104,104,362584,T402,M,0612A,,Q,I,N,Cooper Ave,15ft E/of 78th St,0,408,d,,YYYYYYY,,,WH,,2017,,0,D,20-No Parking (Com Plate),,,
8602717490,ADF1279,NY,PAS,01/27/2018,20,SUBN,CHEVR,T,31710,18510,25908,20190627,120,120,120,366445,T303,E,1226P,,R,F,22,Harbor View Ct,,0,408,d,,YYYYYYY,,,WH,,1999,,0,05-A,20A-No Parking (Non-COM),,,
8602422465,37885MD,NY,COM,01/27/2018,20,VAN,DODGE,T,20190,29290,19890,20190630,5,5,5,366444,T105,C,0346P,,NY,F,254,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,046,20-No Parking (Com Plate),,,
8602422453,29414MD,NY,COM,01/27/2018,20,VAN,FORD,T,20190,29290,19890,20190228,5,5,5,366444,T105,C,0344P,,NY,F,244,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,046,20-No Parking (Com Plate),,,
8603007317,ERC8233,NY,PAS,01/27/2018,20,SUBN,GMC,T,56490,57690,64690,20180330,104,104,104,365342,T402,H,0249P,,Q,O,60-15,Myrtle Ave,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,25,20A-No Parking (Non-COM),,,
8602422349,DVX2772,NY,PAS,01/27/2018,20,SUBN,FORD,T,26990,22890,21690,20190131,5,5,5,366444,T105,C,0132P,,NY,F,142,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,046,20A-No Parking (Non-COM),,,
8601116980,EXC3078,NY,PAS,01/27/2018,20,4DSD,HONDA,T,18390,10010,45590,20180208,19,19,19,350439,T103,G,1230P,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8603557755,ELW9279,NY,PAS,01/27/2018,20,SUBN,HONDA,T,21140,28890,18790,20180910,106,106,106,362614,T803,BB,0929P,,Q,O,94-31,118th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,H,20A-No Parking (Non-COM),,,
8603557731,R93JEA,NJ,PAS,01/27/2018,20,4DSD,NISSA,T,18040,23290,23490,88880088,103,103,103,362614,T803,BB,0834P,,Q,O,150-13,89th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8603557690,EKJ5317,NY,PAS,01/27/2018,20,4DSD,MITSU,T,58590,23650,23650,20180907,103,103,103,362614,T803,BB,0818P,,Q,F,90-15,Parsons Blvd,,0,408,d,,YYYYYYY,,,BK,,2009,,0,H,20A-No Parking (Non-COM),,,
8603557652,PCA117,SC,PAS,01/27/2018,20,SUBN,CADIL,T,24040,18140,51090,20190188,103,103,103,362614,T803,BB,0803P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8603557640,ERR2406,NY,PAS,01/27/2018,20,SUBN,NISSA,T,24040,18140,51090,20180811,103,103,103,362614,T803,BB,0803P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,H,20A-No Parking (Non-COM),,,
8603557639,C063246,CT,PAS,01/27/2018,20,PICK,NS/OT,T,57190,54102,53790,88880088,103,103,103,362614,T803,BB,0756P,,Q,F,93-18,Guy R Brewer Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8603557573,FDB3201,NY,PAS,01/27/2018,20,4DSD,HONDA,T,21890,57900,18040,20180730,102,102,102,362614,T803,BB,0108A,,Q,O,87-50,130th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,H,20A-No Parking (Non-COM),,,
8599831630,T763714C,NY,OMT,01/27/2018,20,4DSD,HONDA,T,18330,0,0,20181231,19,19,19,353192,T103,A,0704A,,NY,I,N,E 67th St,40ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,WH,,2018,,0,CC2,20A-No Parking (Non-COM),,,
8601631332,NAVYOI,NY,ORG,01/27/2018,20,SUBN,ACURA,T,33030,27630,54830,20181006,90,90,90,355112,T301,D,0806A,,K,F,159,Division Ave,,0,408,d,,YYYYYYY,0700A,0700P,SILVE,,2002,,0,14,20A-No Parking (Non-COM),,,
8603751778,EEB1481,NY,PAS,01/27/2018,20,SUBN,ACURA,T,54690,0,0,20180130,107,107,107,330743,T402,N,0548A,,Q,I,S,Manton St,30ft E/of 139th St,0,408,d,,YYYYYYY,,,BK,,2004,,0,G,20A-No Parking (Non-COM),,,
8601873480,ENKT23,FL,PAS,01/27/2018,20,4DSD,HONDA,T,24140,18040,51090,20170688,103,103,103,366494,T402,G,0516P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,17,20A-No Parking (Non-COM),,,
8601873418,V8R364,NY,PAS,01/27/2018,20,SUBN,VOLVO,T,24040,18140,51090,20190411,103,103,103,366494,T402,G,0423P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,17,20A-No Parking (Non-COM),,,
8600571273,FMW8063,NY,PAS,01/27/2018,20,4DSD,MAZDA,T,26990,0,0,20190816,5,5,5,363573,T105,H,1027A,,NY,I,E,Mulberry St,25ft S/of W Houston,0,408,d,,Y,0800A,0600P,BL,,2016,,0,024,20A-No Parking (Non-COM),,,
8603661261,DWH8413,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,55590,51090,28265,20181206,103,103,103,365313,T402,P,1130A,,Q,O,92-36,Merrick Blvd,,0,408,d,,YYYYYYY,,,BL,,2005,,0,I,20A-No Parking (Non-COM),,,
8603661248,PCQ9778,GA,PAS,01/27/2018,20,4DSD,TOYOT,T,58590,57660,17590,88881188,107,107,107,365313,T402,P,1112A,,Q,F,86-10,Parsons Blvd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8603368340,EYG2945,NY,PAS,01/27/2018,20,4DSD,NISSA,T,28990,13690,13790,20180331,112,112,112,363074,T402,R,0445P,,Q,O,65-70,Austin St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,K,20A-No Parking (Non-COM),,,
8596372520,28559MH,NY,COM,01/27/2018,20,VAN,FORD,T,20590,0,0,88880088,112,112,112,366441,T402,G,0229P,,Q,I,E,112th St,20ft S/of 75th Ave,0,408,d,,YYYYYYY,,,BROWN,,2015,,0,05,20-No Parking (Com Plate),,,
8598081851,8SRN90,MA,PAS,01/27/2018,20,4DSD,TOYOT,T,26730,72720,36420,20181088,44,44,44,330234,T201,S,0517A,,BX,F,120,E 169th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,F,20A-No Parking (Non-COM),,,
8597167567,FMC7619,NY,PAS,01/27/2018,20,4DSD,TOYOT,T,9440,59590,54580,20190520,109,109,109,366536,T401,V,0826A,,Q,F,135-33,40th Rd,,0,408,d,,YYYYYY,0700A,0700P,GY,,2009,,0,01-A,20A-No Parking (Non-COM),,,
8595981048,ETT7924,NY,PAS,01/27/2018,20,SUBN,GMC,T,23190,0,0,20190806,103,103,103,366503,T402,H,0259P,,Q,I,E,149th St,40ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,WH,,2015,,0,14,20A-No Parking (Non-COM),,,
8595981036,R11GBY,NJ,PAS,01/27/2018,20,4DSD,CHEVR,T,51090,23040,64790,88880088,103,103,103,366503,T402,H,0246P,,Q,F,146-12,Jamaica Ave,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,14,20A-No Parking (Non-COM),,,
8598828609,ZDV3052,PA,PAS,01/27/2018,20,PICK,NISSA,T,33690,25190,10510,88880088,6,6,6,353164,T101,D,0808A,,NY,F,106,Waverly Pl,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,24,20-No Parking (Com Plate),,,
8600634982,599KYY,CT,PAS,01/27/2018,20,CONV,CHRYS,T,15420,26850,26880,88880088,43,43,43,358910,T201,R,0651A,,BX,F,1400,Bronx River Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,F,20A-No Parking (Non-COM),,,
8603751924,T737089C,NY,OMT,01/27/2018,20,4DSD,HYUND,T,23940,41700,15140,20180228,107,107,107,330743,T402,N,0706A,,Q,O,7177,159th St,,0,408,d,,Y,0700A,0700P,BK,,2013,,0,G,20A-No Parking (Non-COM),,,
8603751869,T709201C,NY,OMT,01/27/2018,20,4DSD,NISSA,T,23090,15290,41700,20180930,107,107,107,330743,T402,N,0635A,,Q,F,7236,147th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8599726730,BMR2117,NC,PAS,01/27/2018,20,SUBN,TOYOT,T,18630,10110,10010,20180788,19,19,19,356262,T103,I,0821A,,NY,O,316,E 82nd St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,10,20A-No Parking (Non-COM),,,
8597584063,47525MJ,NY,COM,01/27/2018,20,VAN,DODGE,T,0,0,0,20180531,52,52,52,361339,T201,F,0306P,,BX,I,E,Creston Ave,60ft N/of E 190th St,0,408,d,,Y,0700A,1000P,WH,,2016,,0,55,20A-No Parking (Non-COM),,,
8597583848,DZE9121,NY,PAS,01/27/2018,20,4DSD,SUBAR,T,27750,23920,73720,20190524,52,52,52,361339,T201,F,1016A,,BX,O,371,E 204th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,55,20A-No Parking (Non-COM),,,
8598975035,55342MJ,NY,COM,01/27/2018,20,2DSD,SMART,T,28870,27100,45440,20180831,1,1,1,362224,T105,C,0740A,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,023,20A-No Parking (Non-COM),,,
8598975023,FCY5627,NY,PAS,01/27/2018,20,SUBN,HONDA,T,28870,27100,45440,20180801,1,1,1,362224,T105,C,0739A,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,023,20A-No Parking (Non-COM),,,
8595367954,T737911C,NY,OMT,01/27/2018,20,4DSD,HYUND,T,9790,37290,8440,20180228,114,114,114,366562,T401,E,0316P,,Q,F,32-22,42nd St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,35,20A-No Parking (Non-COM),,,
8595367929,T709068C,NY,OMT,01/27/2018,20,4DSD,TOYOT,T,64290,28790,7240,20180831,114,114,114,366562,T401,E,0222P,,Q,F,24-30,Steinway St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,35,20A-No Parking (Non-COM),,,
8597774095,FTK4443,NY,PAS,01/27/2018,20,SUBN,CHRYS,T,61090,43290,17740,20180429,110,110,110,366544,T401,H,0433P,,Q,F,86-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,18-P,20A-No Parking (Non-COM),,,
