Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631113943,SX77,NY,SRF,01/27/2018,74,SUBN,LEXUS,T,36490,97130,66390,88880088,108,108,108,363993,T401,N,0831A,,Q,O,5-49,Borden Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,R,74-Missing Display Plate,,,
8631113815,2G81B,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,9940,0,0,20181130,108,108,108,363993,T401,N,0724A,,Q,I,S,44th Ave,3ft E/of Vernon Blvd,0,408,j2,,YYYYYYY,,,YW,,2013,,0,R,74-Missing Display Plate,,,
8631113803,5J66A,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,363993,T401,N,0723A,,Q,I,N,44th Ave,5ft E/of Vernon Blvd,0,408,j2,,YYYYYYY,,,YW,,2015,,0,R,74-Missing Display Plate,,,
8631113797,6V40K,NY,OMT,01/27/2018,74,TAXI,NISSA,T,9940,0,0,20180630,108,108,108,363993,T401,N,0720A,,Q,I,N,44th Ave,40ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2016,,0,R,74-Missing Display Plate,,,
8631113750,7L89B,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,66390,9840,9870,20180731,108,108,108,363993,T401,N,0611A,,Q,F,43-05,Vernon Blvd,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,R,74-Missing Display Plate,,,
8631113748,3M53A,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,114,114,114,363993,T401,N,0610A,,Q,O,8-03,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,R,74-Missing Display Plate,,,
8631113736,2V18C,NY,OMT,01/27/2018,74,TAXI,FORD,T,9840,66390,5540,20180531,114,114,114,363993,T401,N,0608A,,Q,O,8-03,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,R,74-Missing Display Plate,,,
8631113724,9Y91B,NY,OMT,01/27/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,114,114,114,363993,T401,N,0608A,,Q,O,8-03,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,R,74-Missing Display Plate,,,
8631113694,1R98H,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180331,114,114,114,363993,T401,N,0603A,,Q,O,8-05,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,R,74-Missing Display Plate,,,
8633920931,FXC4671,NY,PAS,01/27/2018,74,SUBN,NISSA,T,32820,40404,40404,20191129,50,50,50,358632,T201,O,0651A,,BX,O,3240,Findlay Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,C,74-Missing Display Plate,,,
8634257915,OUCHEE,NY,SRF,01/27/2018,74,4DSD,MITSU,T,16990,7240,7790,20190312,115,115,115,354159,T401,Q,1113A,,Q,F,25-05,83rd St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,M,74-Missing Display Plate,,,
8632670839,87025JY,NY,COM,01/27/2018,74,VAN,DODGE,T,20190,10140,10290,20190531,110,110,110,356261,T401,L,0635A,,Q,O,45-06,108th St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,K,74-Missing Display Plate,,,
8634418650,T703276C,NY,OMT,01/27/2018,74,4DSD,TOYOT,T,15220,7720,15020,20180430,49,49,49,350435,T201,O,0731A,,BX,O,3030,Bronx Park East,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,G,74-Missing Display Plate,,,
8634418492,T755456C,NY,OMT,01/27/2018,74,SUBN,FORD,T,15520,12550,71120,20181130,49,49,49,350435,T201,O,0624A,,BX,O,1681,Bronxdale Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,G,74-Missing Display Plate,,,
8630964730,T651404C,NY,OMT,01/27/2018,74,SUBN,DODGE,T,9870,0,0,20180228,108,108,108,364928,T401,V,0233P,,Q,I,S,43rd Rd,26ft W/of 10th St,0,408,j2,,YYYYYYY,,,GR,,2014,,0,I,74-Missing Display Plate,,,
8628121110,DRP5662,NY,PAS,01/27/2018,74,SUBN,ME/BE,T,45440,11750,13015,20180815,1,1,1,357079,T105,J,0833A,,NY,F,166,William St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,012,74-Missing Display Plate,,,
8634012219,T81GJP,NJ,PAS,01/27/2018,74,SUBN,HYUND,T,18810,10110,10010,88880088,19,19,19,354164,T103,H,1049A,,NY,O,353,E 91st St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,C,74A-Improperly Displayed Plate,,,
8624810917,BWX8242,FL,PAS,01/27/2018,74,4DSD,ME/BE,T,27790,19210,19250,20180088,23,23,23,346193,T103,AA,0905A,,NY,F,1581,Park Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,C,74A-Improperly Displayed Plate,,,
8622425599,80048MH,NY,COM,01/27/2018,74,FLAT,INTER,T,10210,18730,18750,20180531,19,19,19,358126,T103,E,0943A,,NY,O,1566,3rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,CC1,74-Missing Display Plate,,,
8619150789,FJA9569,NY,PAS,01/27/2018,74,2DSD,HYUND,T,34870,11010,11110,20190310,18,18,18,350424,T106,O,0242P,,NY,O,498,W 55th St,,0,408,j2,,YYYYYYY,,,RD,,2008,,0,31,74A-Improperly Displayed Plate,,,
8619103910,AM38803,CT,PAS,01/27/2018,74,SUBN,AUDI,T,17710,10410,25390,88880088,14,14,14,361899,T106,I,0145P,,NY,F,7,E 36th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,08,74A-Improperly Displayed Plate,,,
8622512824,FBX3317,NY,PAS,01/27/2018,74,SUBN,MITSU,T,22190,36610,36630,20190310,30,30,30,330291,T103,AA,0716A,,NY,F,115,Hamilton Pl,,0,408,j2,,YYYYYYY,,,MR,,1997,,0,CC7,74-Missing Display Plate,,,
8613108260,ENP9073,NY,PAS,01/27/2018,74,4DSD,BMW,T,14880,35380,35430,20180209,61,61,61,363919,T302,Q,1035A,,K,F,1321,Avenue Z,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,46,74-Missing Display Plate,,,
8610762841,88512MG,NY,COM,01/27/2018,74,UTIL,FRUEH,T,40930,80430,72730,20180630,78,78,78,362220,T301,P,0306P,,K,F,254,Flatbush Ave,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,19,74-Missing Display Plate,,,
8604710772,EYB8010,NY,PAS,01/27/2018,74,SUBN,ME/BE,T,36060,74870,12225,20180330,52,52,52,361267,T201,R,1239P,,BX,F,2870,Goulden Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,50,74-Missing Display Plate,,,
8608110192,CUK1811,NY,PAS,01/27/2018,74,SUBN,HONDA,T,66720,65120,35420,20180222,43,43,43,365304,T201,R,0723A,,BX,O,104,Stephens Ave,,0,408,j2,,YYYYYYY,,,TN,,2002,,0,A,74-Missing Display Plate,,,
8604782310,AYT9609,NY,PAS,01/27/2018,74,SUBN,FORD,T,9730,6880,6980,88880088,62,62,62,352956,T302,L,0131P,,K,O,1878,63rd St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,W,74-Missing Display Plate,,,
8609974923,R5G550,NY,PAS,01/27/2018,74,4DSD,MINI,T,29830,94830,89530,20180903,84,84,84,363529,T301,G,0115P,,K,F,200,Court St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,05,74-Missing Display Plate,,,
8609107267,633480,NY,PAS,01/27/2018,74,SUBN,GMC,T,76650,63820,45240,20190501,52,52,52,331666,T801,A,0913P,,BX,F,208,W Fordham Rd,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,I,74A-Improperly Displayed Plate,,,
8607461011,FZB3194,NY,PAS,01/27/2018,74,SUBN,NISSA,T,0,0,0,20180627,46,46,46,363139,T201,O,0556A,,BX,I,W,Montgomery Ave,0ft N/of W 175th St,0,408,j2,,YYYYYYY,,,WH,,2008,,0,D,74-Missing Display Plate,,,
8603368284,EMB9685,NY,PAS,01/27/2018,74,4DSD,AUDI,T,12990,0,0,20180213,112,112,112,363074,T402,R,0411P,,Q,I,W,63rd Ave,60ft S/of Queens Blv,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,K,74B-Covered Plate,,,
8614605729,649RN,NY,PAS,01/27/2018,74,SUBN,TOYOT,T,35080,14480,14530,20180204,61,61,61,365354,T302,G,1150A,,K,F,1916,E 7th St,,0,408,j2,,YYYYYYY,,,SILVE,,2018,,0,04,74B-Covered Plate,,,
8614605687,29710MK,NY,COM,01/27/2018,74,DUMP,MACK,T,73030,34980,35030,20180430,62,62,62,365354,T302,G,1122A,,K,O,463,Quentin Rd,,0,408,j2,,YYYYYYY,,,WHITE,,1987,,0,04,74-Missing Display Plate,,,
8614605663,FBL7160,NY,PAS,01/27/2018,74,4DSD,HONDA,T,35030,14330,14380,20180623,62,62,62,365354,T302,G,1111A,,K,F,1637,E 5th St,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,04,74-Missing Display Plate,,,
8599926044,FEW7061,NY,PAS,01/27/2018,74,4DSD,INFIN,T,19070,10010,20490,20181011,23,23,23,341195,T103,BB,0926A,,NY,F,440,E 105th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,CC4,74-Missing Display Plate,,,
8599925933,057857R,NJ,PAS,01/27/2018,74,4DSD,LEXUS,T,10210,18570,18590,88880088,19,19,19,341195,T103,BB,0724A,,NY,F,1400,3rd Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,CC4,74A-Improperly Displayed Plate,,,
8602370957,AKP4222,NY,PAS,01/27/2018,74,SEDN,ME/BE,T,63220,29620,30120,20190323,45,45,45,364833,T201,L,0232P,,BX,F,2910,Schley Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,07,74-Missing Display Plate,,,
8600635329,T722853C,NY,OMT,01/27/2018,74,SUBN,LINCO,T,55720,72120,45120,20181031,43,43,43,358910,T201,R,1036A,,BX,F,778,Olmstead Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,F,74B-Covered Plate,,,
8600635032,T671298C,NY,OMT,01/27/2018,74,4DSD,TOYOT,T,76950,31720,77050,20180531,43,43,43,358910,T201,R,0713A,,BX,F,1491,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,F,74-Missing Display Plate,,,
8604038826,356,NY,ARG,01/27/2018,74,SUBN,INFIN,T,64290,8440,8590,20180520,114,114,114,357347,T401,R,0434P,,Q,F,34-19,Steinway St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,27,74B-Covered Plate,,,
8598081966,FDV6985,NY,PAS,01/27/2018,74,SUBN,JEEP,T,74120,40404,40404,20181101,44,44,44,330234,T201,S,0620A,,BX,O,957,W 162nd St,,0,408,j2,,YYYYYYY,,,RD,,2002,,0,F,74-Missing Display Plate,,,
8595367840,EJE5983,NY,PAS,01/27/2018,74,SUBN,FORD,T,10640,37395,7240,20180612,114,114,114,366562,T401,E,1125A,,Q,F,23-73,48th St,,0,408,j2,,YYYYYYY,,,BL,,0,,0,35,74-Missing Display Plate,,,
8596215840,1GN1TED3,NY,OMT,01/27/2018,74,SUBN,CADIL,T,19530,45130,78130,20180131,90,90,90,358133,T301,G,1240P,,K,O,261,Berry St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,14,74-Missing Display Plate,,,
8593569584,90512MC,NY,COM,01/27/2018,74,SUBN,FORD,T,52220,57320,40620,20171231,49,49,49,366443,T201,F,1056A,,BX,F,1033,Morris Park Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2007,,0,08,74A-Improperly Displayed Plate,,,
8592146318,40139MH,NY,COM,01/27/2018,74,REFG,KENWO,T,10110,17050,17070,88880088,9,9,9,362524,T101,M,1106A,,NY,F,65,2nd Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,H,74-Missing Display Plate,,,
8579759500,FJX4920,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,13430,20530,64330,20190916,84,84,84,351997,T730,E,1144A,,K,F,415,Atlantic Ave,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,01,74-Missing Display Plate,,,
8583153462,Y14JBX,NJ,PAS,01/27/2018,74,4DSD,HONDA,T,26640,67820,20020,88880088,44,44,44,330196,T720,B,0826A,,BX,O,360,E 166th St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,B,74B-Covered Plate,,,
8574188657,FXT1890,NY,PAS,01/27/2018,74,4DSD,ACURA,T,35180,14530,14580,20180312,61,61,61,365922,T302,V,0919A,,K,F,1951,E 9th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,06,74B-Covered Plate,,,
8575096254,FHN7150,NY,PAS,01/27/2018,74,SUBN,JEEP,T,66890,8790,61090,20190214,115,115,115,365851,T401,U,1058A,,Q,O,37-70,Warren St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,17,74A-Improperly Displayed Plate,,,
8565842630,93767JW,NY,COM,01/27/2018,74,UTIL,FORD,T,40890,19990,20140,88880088,106,106,106,361047,T402,C,1106A,,Q,F,10706,Cross Bay Blvd,,0,408,j2,,YYYYYYY,,,WHITE,,2008,,0,37,74-Missing Display Plate,,,
8556586557,ENJ9128,NY,PAS,01/27/2018,74,SUBN,CHEVR,T,54580,54790,45990,20181211,109,109,109,359307,T401,E,1228P,,Q,F,42-05,Main St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,03,74B-Covered Plate,,,
8560237288,ALY8536,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,94830,29830,77730,20190312,76,76,76,366522,T302,B,1038A,,K,O,71,Wyckoff St,,0,408,j2,,YYYYYYY,,,GY,,1998,,0,55,74B-Covered Plate,,,
8564542407,28951BB,NY,OMR,01/27/2018,74,BUS,FORD,T,21790,48961,20440,20180228,106,106,106,361789,T402,P,0144P,,Q,O,109-30,128th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,T,74-Missing Display Plate,,,
8562663517,CWU8670,NY,PAS,01/27/2018,74,SUBN,SUZUK,T,21190,25740,25790,20180930,113,113,113,345518,T402,X,1129A,,Q,F,19615,119th Ave,,0,408,j2,,YYYYYYY,,,MR,,1999,,0,X,74-Missing Display Plate,,,
8554298330,EMB7763,NY,PAS,01/27/2018,74,SUBN,HYUND,T,37395,10640,10740,20180918,114,114,114,363522,T401,C,1120A,,Q,O,23-82,Brooklyn Queens Expy,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,34,74-Missing Display Plate,,,
8556799243,5L42C,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,9940,0,0,20180831,108,108,108,362215,T401,L,0722A,,Q,I,N,44th Ave,40ft E/of Vernon Blv,0,408,j2,,YYYYYYY,,,YW,,2014,,0,F,74-Missing Display Plate,,,
8556799231,7H25C,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,362215,T401,L,0718A,,Q,I,N,44th Ave,20ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2014,,0,F,74-Missing Display Plate,,,
8556799220,2N86C,NY,OMT,01/27/2018,74,TAXI,FORD,T,5540,0,0,20180228,108,108,108,362215,T401,L,0622A,,Q,I,E,9th St,15ft N/of 44th Rd,0,408,j2,,YYYYYYY,,,YELLO,,2013,,0,F,74-Missing Display Plate,,,
8556799218,6V64K,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,66390,9840,9870,20180630,108,108,108,362215,T401,L,0613A,,Q,F,43-05,Vernon Blvd,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,F,74-Missing Display Plate,,,
8556799190,1R96H,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0609A,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,F,74-Missing Display Plate,,,
8556799188,3G21B,NY,OMT,01/27/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0608A,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,F,74-Missing Display Plate,,,
8556799152,3P91H,NY,OMT,01/27/2018,74,TAXI,FORD,T,66390,0,0,20180228,108,108,108,362215,T401,L,0604A,,Q,I,E,Vernon Blvd,2ft S/of 43rd Ave,0,408,j2,,YYYYYYY,,,YW,,2013,,0,F,74-Missing Display Plate,,,
8556799139,5L51H,NY,OMT,01/27/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0602A,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,F,74-Missing Display Plate,,,
8565484282,FHP5123,NY,PAS,01/27/2018,74,4DSD,MASE,T,56490,64390,12690,20190314,104,104,104,362214,T402,O,0134P,,Q,F,59-22,Myrtle Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,30,74-Missing Display Plate,,,
8557582500,T716553C,NY,OMT,01/27/2018,74,4DSD,TOYOT,T,23070,0,0,20180831,109,109,109,331844,T401,R,0106P,,Q,I,E,147th Pl,50ft S/of 32nd Ave,0,408,j2,,YYYYYYY,,,GY,,2014,,0,47-P,74-Missing Display Plate,,,
8561743773,ZFM9486,NY,PAS,01/27/2018,74,VAN,ME/BE,T,15040,65590,55690,88880088,112,112,112,366542,T402,N,0935A,,Q,F,91-45,71st Rd,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,K,74B-Covered Plate,,,
8552746396,16538ME,NY,COM,01/27/2018,74,UTIL,FORD,T,37290,37190,66490,88880088,115,115,115,361130,T401,D,1205P,,Q,O,82-23,Broadway,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,17-A,74-Missing Display Plate,,,
8538554657,EDA1737,NY,PAS,01/27/2018,74,SUBN,VOLVO,T,81330,77730,51030,20171028,84,84,84,362225,T301,N,0844A,,K,O,322,State St,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,06,74-Missing Display Plate,,,
8560493219,NOTMUMS,NY,SRF,01/27/2018,74,CONV,BMW,T,20940,0,0,20190620,106,106,106,346007,T402,O,0941A,,Q,I,E,116th St,45ft N/of Liberty Av,0,408,j2,,YYYYYYY,,,RD,,2016,,0,39,74-Missing Display Plate,,,
8547695643,FSV4207,NY,PAS,01/27/2018,74,PICK,FORD,T,35030,0,0,20190930,70,70,70,363036,T302,O,0903A,,K,I,E,E 5th St,40ft S/of Church Ave,0,408,j2,,YYYYYYY,,,GY,,2002,,0,31,74-Missing Display Plate,,,
8535929319,ARGENTO,NY,SRF,01/27/2018,74,4DSD,ME/BE,T,28930,48830,27530,20191114,84,84,84,363981,T301,B,0150P,,K,O,154,Congress St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,05,74-Missing Display Plate,,,
8556199513,T650136C,NY,OMT,01/27/2018,74,4DSD,LINCO,T,18990,0,0,20180930,110,110,110,359604,T401,C,0835A,,Q,I,W,97th Pl,100ft N/of Christie,0,408,j2,,YYYYYYY,,,BK,,2008,,0,16-A,74-Missing Display Plate,,,
8542161166,X404LH,NY,PAS,01/27/2018,74,SUBN,DODGE,T,45224,0,0,20181016,121,121,121,348624,T303,X,1142A,,R,I,E,Rockland Ave,10ft S/of Cooper Ter,0,408,j2,,YYYYYYY,,,GY,,2003,,0,08-A,74B-Covered Plate,,,
8542161117,ETB1414,NY,PAS,01/27/2018,74,SUBN,LEXUS,T,47589,16900,45224,20190629,121,121,121,348624,T303,X,1125A,,R,O,23,Shepard Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,08-A,74A-Improperly Displayed Plate,,,
8543921223,CCUL8R,NY,SPO,01/27/2018,74,4DSD,VOLKS,T,39130,59430,34880,20200112,70,70,70,330925,T302,Y,0946A,,K,F,110,Elmwood Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,R,74-Missing Display Plate,,,
8542418797,DSM8851,NY,PAS,01/27/2018,74,SUBN,FORD,T,15220,25908,41600,20180605,122,122,122,363098,T303,E,0144P,,R,F,50,Albright St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,C-AM,74B-Covered Plate,,,
8546384587,ERG3991,NY,PAS,01/27/2018,74,4DSD,AUDI,T,67030,69530,26630,20190506,71,71,71,363086,T302,Q,1032A,,K,F,1276,Nostrand Ave,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,16,74-Missing Display Plate,,,
8539646687,718YWB,CT,PAS,01/27/2018,74,4DSD,HONDA,T,20340,23190,15590,88880088,1,1,1,366497,T105,E,0229P,,NY,F,49,Beach St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,044,74A-Improperly Displayed Plate,,,
8525590885,FYT2567,NY,PAS,01/27/2018,74,4DSD,HONDA,T,0,0,0,20180523,45,45,45,361890,T201,D,0558A,,BX,I,W,St Raymonds Ave,50ft S/of Williamsbr,0,408,j2,,YYYYYYY,,,BK,,2012,,0,I,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425769949,GXV7492,NY,PAS,01/27/2018,74,SUBN,ME/BE,P,29490,46990,61090,20190616,110,110,110,959084,0110,0000,0848A,,Q,F,83-22,BAXTER AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437014124,HLD3526,NY,PAS,01/27/2018,74,SDN,LEXUS,P,62330,86030,75430,20181205,71,71,71,955989,0071,0000,0152A,,,F,899,MONTGOMERY ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1434416604,GDX6069,NY,PAS,01/27/2018,74,SDN,TOYOT,P,35790,61090,67690,20190305,110,110,110,945123,0110,0000,0947A,,Q,O,40-41,BENHAM ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
8635158544,EUX3389,NY,PAS,01/27/2018,74,4DSD,LEXUS,T,8940,7790,7990,20190928,114,114,114,354002,T401,G,0447P,,Q,F,30-06,37th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,30,74-Missing Display Plate,,,
8635356032,W4RMCHN,NJ,PAS,01/27/2018,74,SUBN,JEEP,T,10210,18870,18890,88880088,19,19,19,365825,T103,J,0237P,,NY,F,1703,3rd Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,20,74A-Improperly Displayed Plate,,,
8640505380,HDD3020,NY,PAS,01/27/2018,74,4DSD,TOYOT,T,31330,9780,9830,20180107,62,62,62,354144,T802,B,0119A,,K,F,1529,Dahill Rd,,0,408,j2,,YYYYYYY,,,WHITE,,2008,,0,CC4,74-Missing Display Plate,,,
8635704319,T690576C,NY,OMT,01/27/2018,74,4DSD,TOYOT,T,5890,0,0,20181031,114,114,114,359317,T401,L,0610A,,Q,I,W,13th St,10ft N/of 38th Ave,0,408,j2,,YYYYYYY,,,BK,,2015,,0,W,74-Missing Display Plate,,,
8637653856,EVL5577,NY,PAS,01/27/2018,74,SUBN,JEEP,T,27262,15690,15690,20190902,105,105,105,364851,T402,S,0418P,,Q,F,75-02,255th St,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,X,74-Missing Display Plate,,,
8631523781,FPE7967,NY,PAS,01/27/2018,74,4DSD,VOLKS,T,10340,5690,6740,20190629,108,108,108,364873,T401,N,1025A,,Q,F,11-31,46th Rd,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,J,74B-Covered Plate,,,
8631113943,SX77,NY,SRF,01/27/2018,74,SUBN,LEXUS,T,36490,97130,66390,88880088,108,108,108,363993,T401,N,0831A,,Q,O,5-49,Borden Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,R,74-Missing Display Plate,,,
8631113815,2G81B,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,9940,0,0,20181130,108,108,108,363993,T401,N,0724A,,Q,I,S,44th Ave,3ft E/of Vernon Blvd,0,408,j2,,YYYYYYY,,,YW,,2013,,0,R,74-Missing Display Plate,,,
8631113803,5J66A,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,363993,T401,N,0723A,,Q,I,N,44th Ave,5ft E/of Vernon Blvd,0,408,j2,,YYYYYYY,,,YW,,2015,,0,R,74-Missing Display Plate,,,
8631113797,6V40K,NY,OMT,01/27/2018,74,TAXI,NISSA,T,9940,0,0,20180630,108,108,108,363993,T401,N,0720A,,Q,I,N,44th Ave,40ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2016,,0,R,74-Missing Display Plate,,,
8631113750,7L89B,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,66390,9840,9870,20180731,108,108,108,363993,T401,N,0611A,,Q,F,43-05,Vernon Blvd,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,R,74-Missing Display Plate,,,
8631113748,3M53A,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,114,114,114,363993,T401,N,0610A,,Q,O,8-03,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,R,74-Missing Display Plate,,,
8631113736,2V18C,NY,OMT,01/27/2018,74,TAXI,FORD,T,9840,66390,5540,20180531,114,114,114,363993,T401,N,0608A,,Q,O,8-03,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,R,74-Missing Display Plate,,,
8631113724,9Y91B,NY,OMT,01/27/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,114,114,114,363993,T401,N,0608A,,Q,O,8-03,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,R,74-Missing Display Plate,,,
8631113694,1R98H,NY,OMT,01/27/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180331,114,114,114,363993,T401,N,0603A,,Q,O,8-05,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,R,74-Missing Display Plate,,,
8633920931,FXC4671,NY,PAS,01/27/2018,74,SUBN,NISSA,T,32820,40404,40404,20191129,50,50,50,358632,T201,O,0651A,,BX,O,3240,Findlay Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,C,74-Missing Display Plate,,,
8634257915,OUCHEE,NY,SRF,01/27/2018,74,4DSD,MITSU,T,16990,7240,7790,20190312,115,115,115,354159,T401,Q,1113A,,Q,F,25-05,83rd St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,M,74-Missing Display Plate,,,
8632670839,87025JY,NY,COM,01/27/2018,74,VAN,DODGE,T,20190,10140,10290,20190531,110,110,110,356261,T401,L,0635A,,Q,O,45-06,108th St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,K,74-Missing Display Plate,,,
