Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630275200,DRW5138,NY,PAS,01/27/2018,40,SUBN,LEXUS,T,42070,0,0,20181201,109,109,109,364024,T401,A,0206P,,Q,I,E,Delong St,10ft N/of Sanford Av,0,408,e2,,YYYYYYY,,,WH,,2004,,0,50-A,40-Fire Hydrant,,,
8630275042,DLM5521,NY,PAS,01/27/2018,40,SUBN,MITSU,T,39490,0,0,20180619,109,109,109,364024,T401,A,1054A,,Q,I,E,Colden St,40ft N/of Geranium A,0,408,e2,,YYYYYYY,,,WH,,2001,,9,50-A,40-Fire Hydrant,,,
8630274980,15839MC,NY,COM,01/27/2018,40,VAN,CHEVR,T,9540,0,0,88880088,109,109,109,364024,T401,A,1002A,,Q,I,N,41st Ave,15ft E/of College Po,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,50-A,40-Fire Hydrant,,,
8630017960,T709806C,NY,OMT,01/27/2018,40,4DSD,NISSA,T,15540,0,0,20180630,110,110,110,355249,T401,M,0824A,,Q,I,S,73rd St,10ft E/of Woodside A,0,408,e2,,YYYYYYY,,,GR,,2016,,6,S,40-Fire Hydrant,,,
8626767845,Z49GXV,NJ,PAS,01/27/2018,40,SUBN,SUBAR,T,37210,21190,22590,88880088,33,33,33,356959,T103,M,0946A,,NY,F,715,W 172nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,H,40-Fire Hydrant,,,
8626767778,FMS8369,NY,PAS,01/27/2018,40,SUBN,HONDA,T,37510,12010,31190,20190828,33,33,33,356959,T103,M,0910A,,NY,O,548,W 188th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,H,40-Fire Hydrant,,,
8626767717,EUK9022,NY,PAS,01/27/2018,40,SUBN,JEEP,T,36850,40404,40404,20190830,30,30,30,356959,T103,M,0828A,,NY,F,877,W 154th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,H,40-Fire Hydrant,,,
8626767638,T727675C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,36170,24690,10610,20180331,28,28,28,356959,T103,M,0734A,,NY,O,118,W 120th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,6,H,40-Fire Hydrant,,,
8626767626,FV482R,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,36170,10810,25690,20180702,28,28,28,356959,T103,M,0730A,,NY,O,304,W 120th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,7,H,40-Fire Hydrant,,,
8630062745,FWP7643,NY,PAS,01/27/2018,40,SUBN,JEEP,T,45690,35780,37190,20180414,115,115,115,357733,T401,A,1149A,,Q,O,40-10,Forley St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,19,40-Fire Hydrant,,,
8627158460,ZDA2463,PA,PAS,01/27/2018,40,TRAC,FRUEH,T,13610,35550,35570,88880088,24,24,24,365332,T103,GG,0233P,,NY,O,2427,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,40,40-Fire Hydrant,,,
8629305381,DUX49,NJ,PAS,01/27/2018,40,4DSD,NISSA,T,9140,7740,7940,88880088,114,114,114,355126,T401,L,1031A,,Q,F,29-01,39th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8629305356,COMM312,NY,OMT,01/27/2018,40,SUBN,ME/BE,T,7490,8990,9140,20181130,114,114,114,355126,T401,L,1002A,,Q,F,38-19,27th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,E,40-Fire Hydrant,,,
8625257781,61450MB,NY,COM,01/27/2018,40,SUBN,TOYOT,T,13610,35530,35550,20180131,24,24,24,364004,T103,Q,0908A,,NY,O,2412,Broadway,,0,408,e2,,YYYYYYY,,,LTG,,2016,,7,31,40-Fire Hydrant,,,
8627761358,16167MJ,NY,COM,01/27/2018,40,VAN,FORD,T,18850,0,0,20180531,19,19,19,357724,T103,N,0832A,,NY,I,N,E 94th St,10ft W/of Madison Av,0,408,e2,,YYYYYYY,,,WH,,2017,,0,09,40-Fire Hydrant,,,
8630017843,C095164,CT,CMB,01/27/2018,40,4DSD,ACURA,T,19690,52990,54890,20180088,110,110,110,355249,T401,M,0706A,,Q,F,55-01,103rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,S,40-Fire Hydrant,,,
8630017820,T724998C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,11840,0,0,20180331,110,110,110,355249,T401,M,0654A,,Q,I,N,57th Ave,60ft E/of 100th St,0,408,e2,,YYYYYYY,,,BK,,2016,,5,S,40-Fire Hydrant,,,
8626269341,N25JNU,NJ,PAS,01/27/2018,40,4DSD,NISSA,T,26490,36290,15910,88880088,28,28,28,354125,T103,Q,0210P,,NY,F,162,Morningside Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,2,C,40-Fire Hydrant,,,
8626269330,A34EMX,NJ,PAS,01/27/2018,40,4DSD,AUDI,T,36250,10610,10810,88880088,28,28,28,354125,T103,Q,0200P,,NY,O,222,W 124th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8629274542,1WC832,MA,PAS,01/27/2018,40,4DSD,FORD,T,19040,7790,51010,20180288,115,115,115,349562,T401,M,0707A,,Q,O,31-12,97th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,J,40-Fire Hydrant,,,
8629274487,6SA688,MA,PAS,01/27/2018,40,4DSD,ACURA,T,8990,20190,20490,20180888,115,115,115,349562,T401,M,0604A,,Q,F,108-27,38th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8628457665,48373MK,NY,COM,01/27/2018,40,VAN,HIN,T,31990,29290,45090,20180630,6,6,6,358235,T105,D,1222P,,NY,O,131,Sullivan St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,008,40-Fire Hydrant,,,
8629565846,35934MJ,NY,COM,01/27/2018,40,FLAT,HIN,T,6190,21690,21740,20180630,109,109,109,364871,T401,L,0545A,,Q,F,126-07,18th Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,5,A,40-Fire Hydrant,,,
8628457495,502TRX,CT,PAS,01/27/2018,40,4DSD,SUBAR,T,13310,44890,32590,20180088,6,6,6,358235,T105,D,0926A,,NY,F,151,Bleecker St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,008,40-Fire Hydrant,,,
8629565962,FBA4784,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,20840,65617,35780,20180719,109,109,109,364871,T401,L,0711A,,Q,O,10-35,115th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,7,A,40-Fire Hydrant,,,
8629565925,PC357B,FL,PAS,01/27/2018,40,SUBN,INFIN,T,5390,41700,39590,20160488,109,109,109,364871,T401,L,0645A,,Q,F,119-31,8th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8629565883,4JZV302,CA,PAS,01/27/2018,40,SUBN,NISSA,T,21640,6190,6440,88880088,109,109,109,364871,T401,L,0608A,,Q,F,18-32,125th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,A,40-Fire Hydrant,,,
8629965356,T731562C,NY,OMT,01/27/2018,40,SUBN,ME/BE,T,8540,7790,7990,20180630,114,114,114,364931,T401,D,0844A,,Q,F,30-84,34th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,32,40-Fire Hydrant,,,
8627761437,S13HYJ,NJ,PAS,01/27/2018,40,4DSD,VOLKS,T,18650,10410,25390,88880088,19,19,19,357724,T103,N,0921A,,NY,F,25,E 83rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,09,40-Fire Hydrant,,,
8622065728,XCLF73,NJ,PAS,01/27/2018,40,DELV,INTER,T,18270,10210,10110,20180288,19,19,19,357737,T103,I,0935A,,NY,F,213,E 64th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,01,40-Fire Hydrant,,,
8622065601,AF37398,PA,PAS,01/27/2018,40,TRAC,FRUEH,T,10010,18510,18530,88880088,19,19,19,357737,T103,I,0848A,,NY,F,1476,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,01,40-Fire Hydrant,,,
8622065546,CJFU42,FL,PAS,01/27/2018,40,SUBN,ME/BE,T,18630,10110,10010,20180688,19,19,19,357737,T103,I,0816A,,NY,F,341,E 82nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01,40-Fire Hydrant,,,
8620456787,2380559,IN,PAS,01/27/2018,40,TRAC,FRUEH,T,10110,17870,17890,88880088,17,17,17,355446,T106,E,0728A,,NY,F,835,2nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,46,40-Fire Hydrant,,,
8626530559,XAVJ49,NJ,PAS,01/27/2018,40,DELV,FORD,T,0,0,0,88880088,19,19,19,364911,T103,M,0355P,,NY,I,N,E 82nd St,0ft W/of Park Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8626530390,12009MJ,NY,COM,01/27/2018,40,VAN,DODGE,T,10010,19090,19110,88880088,23,23,23,364911,T103,M,0104P,,NY,F,2065,1st Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,C,40-Fire Hydrant,,,
8630129487,Q846631,IL,PAS,01/27/2018,40,4DSD,HONDA,T,19690,8790,9140,20180088,115,115,115,355659,T401,B,1107A,,Q,F,37-29,103rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,15,40-Fire Hydrant,,,
8628316139,M99HZD,NJ,PAS,01/27/2018,40,SUBN,HYUND,T,21730,30790,29290,88880088,1,1,1,356255,T105,H,1233P,,NY,O,116,Greene St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,021,40-Fire Hydrant,,,
8628316127,D99GXS,NJ,PAS,01/27/2018,40,SUBN,ROVER,T,45470,30790,29290,88880088,1,1,1,356255,T105,H,1228P,,NY,O,108,Wooster St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,021,40-Fire Hydrant,,,
8629854224,N32JHN,NJ,PAS,01/27/2018,40,4DSD,FORD,T,42490,62090,6390,88880088,114,114,114,355544,T401,M,0601A,,Q,F,18-37,Ditmars Blvd,,0,408,e2,,YYYYYYY,,,RED,,0,,0,D,40-Fire Hydrant,,,
8618702407,B69JEV,NJ,PAS,01/27/2018,40,SUBN,AUDI,T,34550,0,0,88880088,14,14,14,361325,T106,N,1241P,,NY,I,S,W 39th St,30ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,10,99,40-Fire Hydrant,,,
8618702389,TCC631,MA,PAS,01/27/2018,40,SUBN,HONDA,T,34530,0,0,20180188,14,14,14,361325,T106,N,1234P,,NY,I,N,W 38th St,60ft E/of Broadway,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,99,40-Fire Hydrant,,,
8624810930,A55FKE,NJ,PAS,01/27/2018,40,2DSD,INFIN,T,27790,19510,19530,88880088,25,25,25,346193,T103,AA,0927A,,NY,O,1888,Park Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8624810747,D28HVX,NJ,PAS,01/27/2018,40,4DSD,FORD,T,10410,19210,19250,88880088,23,23,23,346193,T103,AA,0659A,,NY,F,1345,5th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8623462853,2028129,IN,PAS,01/27/2018,40,TRAC,FRUEH,T,10110,18750,18770,88880088,19,19,19,362620,T103,D,1102A,,NY,F,1709,2nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8624755864,67586MG,NY,COM,01/27/2018,40,VAN,DODGE,T,35070,14510,15710,20190331,20,20,20,332086,T103,O,0822A,,NY,O,30,W 65th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,26,40-Fire Hydrant,,,
8622809547,91345MJ,NY,COM,01/27/2018,40,VAN,NISSA,T,18510,10110,10010,20181031,19,19,19,354043,T103,HH,0953A,,NY,F,301,E 76th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,05,40-Fire Hydrant,,,
8623953071,EXD7359,NY,PAS,01/27/2018,40,PICK,DODGE,T,18450,0,0,20180128,19,19,19,361104,T103,D,1031A,,NY,I,N,E 73rd St,15ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC1,40-Fire Hydrant,,,
8621317369,77931JY,NY,COM,01/27/2018,40,VAN,WORKH,T,34470,0,0,88880088,10,10,10,351969,MTTF,A,0832A,,NY,I,S,W 35th St,5ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,17,40-Fire Hydrant,,,
8619150819,7GC387,MA,999,01/27/2018,40,SUBN,ROVER,T,34890,10810,10910,20190788,18,18,18,350424,T106,O,0301P,,NY,F,356,W 56th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,31,40-Fire Hydrant,,,
8619150807,VKA49X,NJ,PAS,01/27/2018,40,SUBN,HONDA,T,34870,11010,11110,88880088,18,18,18,350424,T106,O,0244P,,NY,O,498,W 55th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,31,40-Fire Hydrant,,,
8619150790,FJA9569,NY,PAS,01/27/2018,40,2DSD,HYUND,T,34870,11010,11110,20190310,18,18,18,350424,T106,O,0243P,,NY,O,498,W 55th St,,0,408,e2,,YYYYYYY,,,RD,,2008,,8,31,40-Fire Hydrant,,,
8619150765,AHV9876,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,11010,34850,34870,20190205,18,18,18,350424,T106,O,0230P,,NY,F,815,10th Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,31,40-Fire Hydrant,,,
8619150716,WWC19S,NJ,PAS,01/27/2018,40,PICK,FORD,T,34750,10910,11010,88880088,18,18,18,350424,T106,O,0151P,,NY,F,446,W 49th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,31,40-Fire Hydrant,,,
8623627088,4190391,NH,PAS,01/27/2018,40,SUBN,CHEVR,T,0,40404,40404,20180388,32,32,32,362256,T103,BB,0821A,,NY,O,2171,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CC7,40-Fire Hydrant,,,
8623626904,C69GME,NJ,PAS,01/27/2018,40,4DSD,JEEP,T,36590,24690,10610,88880088,32,32,32,362256,T103,BB,0721A,,NY,O,144,W 141st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CC7,40-Fire Hydrant,,,
8623626850,AESX65,FL,PAS,01/27/2018,40,4DSD,VOLKS,T,36410,10610,10810,20180688,32,32,32,362256,T103,BB,0703A,,NY,F,267,W 132nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,5,CC7,40-Fire Hydrant,,,
8619018504,X30JMB,NJ,PAS,01/27/2018,40,4DSD,PORSC,T,34390,10410,13610,88880088,14,14,14,365936,T102,I,1024A,,NY,F,10,W 31st St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,04,40-Fire Hydrant,,,
8619018437,75150MK,NY,COM,01/27/2018,40,DELV,ISUZU,T,34370,10810,10910,20190831,14,14,14,365936,T102,I,0922A,,NY,F,325,W 30th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,04,40-Fire Hydrant,,,
8627705112,CSX9306,NY,PAS,01/27/2018,40,4DSD,HONDA,T,18610,0,0,20191112,19,19,19,364937,T103,O,1012A,,NY,I,N,E 81st St,17ft E/of Madison Av,0,408,e2,,YYYYYYY,,,GY,,2009,,8,A,40-Fire Hydrant,,,
8619018413,55969MD,NY,COM,01/27/2018,40,VAN,FORD,T,34350,10610,10810,20190531,14,14,14,365936,T102,I,0910A,,NY,F,205,W 29th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,04,40-Fire Hydrant,,,
8622225896,876YQN,FL,PAS,01/27/2018,40,2DSD,MINI,T,18670,10210,10110,88880088,19,19,19,355162,T103,H,0954A,,NY,F,251,E 84th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,19,40-Fire Hydrant,,,
8622225859,2028129,IN,PAS,01/27/2018,40,TRAC,FRUEH,T,10010,18730,18750,88880088,19,19,19,355162,T103,H,0936A,,NY,F,1683,1st Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,19,40-Fire Hydrant,,,
8618363790,93895MC,NY,COM,01/27/2018,40,VAN,FORD,T,10510,34650,34670,20190228,14,14,14,363515,T106,J,1220P,,NY,F,1155,6th Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,10,40-Fire Hydrant,,,
8618363571,38662MD,NY,COM,01/27/2018,40,REFG,HIN,T,10510,34670,34690,20180930,18,18,18,363515,T106,J,0702A,,NY,F,1177,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,10,40-Fire Hydrant,,,
8618363560,Z32ARP,NJ,PAS,01/27/2018,40,SUBN,TOYOT,T,10510,34650,34670,88880088,14,14,14,363515,T106,J,0658A,,NY,F,1155,6th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,10,40-Fire Hydrant,,,
8615367772,W61HML,NJ,PAS,01/27/2018,40,2DSD,MINI,T,21090,13015,28540,88880088,1,1,1,355710,T101,M,1045A,,NY,F,232,Front St,,0,408,e2,,YYYYYYY,,,PURPL,,0,,0,A,40-Fire Hydrant,,,
8615367590,D16GZP,NJ,PAS,01/27/2018,40,4DSD,LEXUS,T,24870,0,0,88880088,7,7,7,355710,T101,M,0824A,,NY,I,W,Lewis St,10ft N/of Grand St,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,A,40-Fire Hydrant,,,
8614879568,CDW6966,NC,PAS,01/27/2018,40,4DSD,HYUND,T,35030,25130,12330,20181288,70,70,70,361784,T302,S,0656A,,K,O,275,E 5th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,R,40-Fire Hydrant,,,
8614879544,T691858C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,67730,19630,13830,20180131,70,70,70,361784,T302,S,0642A,,K,F,295,Ocean Pky,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,R,40-Fire Hydrant,,,
8614879465,048784R,NJ,PAS,01/27/2018,40,4DSD,HONDA,T,35280,29630,33530,88880088,70,70,70,361784,T302,S,0606A,,K,F,395,Stratford Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,R,40-Fire Hydrant,,,
8614879430,T761921C,NY,OMT,01/27/2018,40,SUBN,NISSA,T,67530,14080,14130,20181231,70,70,70,361784,T302,S,0548A,,K,O,1532,Ocean Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,3,R,40-Fire Hydrant,,,
8611412801,T760601C,NY,OMT,01/27/2018,40,4DSD,HONDA,T,10430,6880,6980,20181231,62,62,62,361304,T802,B,0305A,,K,F,1819,77th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,2,A,40-Fire Hydrant,,,
8611412783,ALL0880,WA,PAS,01/27/2018,40,SUBN,HUMME,T,10380,6880,6980,20170388,62,62,62,361304,T802,B,0250A,,K,F,1843,76th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,A,40-Fire Hydrant,,,
8611412758,AD78840,IL,PAS,01/27/2018,40,4DSD,DODGE,T,10380,6980,7080,20180988,62,62,62,361304,T802,B,0236A,,K,F,1971,76th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8611412679,FRR3665,NY,PAS,01/27/2018,40,4DSD,TOYOT,T,10080,6980,7080,20190828,62,62,62,361304,T802,B,0124A,,K,F,1943,71st St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,A,40-Fire Hydrant,,,
8613468718,EYG5222,NY,PAS,01/27/2018,40,SUBN,GMC,T,14730,59430,82730,20180404,61,61,61,362181,T302,S,0958A,,K,F,263,Avenue W,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,N,40-Fire Hydrant,,,
8613468652,EUR9007,NY,PAS,01/27/2018,40,SUBN,HONDA,T,14880,35730,35780,20190902,61,61,61,362181,T302,S,0851A,,K,F,2115,Avenue Z,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,N,40-Fire Hydrant,,,
8613468640,FCX5471,NY,PAS,01/27/2018,40,4DSD,DODGE,T,35830,14780,14830,20180722,61,61,61,362181,T302,S,0847A,,K,F,2444,E 23rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,N,40-Fire Hydrant,,,
8623803711,ELP6641,NC,PAS,01/27/2018,40,SUBN,FORD,T,18830,24890,10210,20180688,19,19,19,361887,T103,I,0658A,,NY,F,189,E 93rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,10,07,40-Fire Hydrant,,,
8623161981,96147MA,NY,COM,01/27/2018,40,DELV,ISUZU,T,35290,14510,15710,20190630,20,20,20,354070,T103,CC,1012A,,NY,O,48,W 76th St,,0,408,e2,,YYYYYYY,,,WH/,,2013,,0,41,40-Fire Hydrant,,,
8623161830,DJOL2N,MO,PAS,01/27/2018,40,4DSD,MAZDA,T,35430,11710,13610,88880388,20,20,20,354070,T103,CC,0748A,,NY,O,227,W 83rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,41,40-Fire Hydrant,,,
8623161816,2CT748,MA,PAS,01/27/2018,40,SUBN,FORD,T,35430,14510,15710,88880888,20,20,20,354070,T103,CC,0741A,,NY,F,53,W 83rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,41,40-Fire Hydrant,,,
8623161804,A95JNY,NJ,PAS,01/27/2018,40,4DSD,VOLKS,T,35450,0,0,88880088,20,20,20,354070,T103,CC,0724A,,NY,I,N,W 84th St,14ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,GREY,,0,,9,41,40-Fire Hydrant,,,
8622513087,87508MK,NY,COM,01/27/2018,40,VAN,FORD,T,28890,23210,37450,20190731,34,34,34,330291,T103,AA,0855A,,NY,F,156,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC7,40-Fire Hydrant,,,
8622512915,E46GSM,NJ,PAS,01/27/2018,40,4DSD,BMW,T,36790,11710,13610,88880088,33,33,33,330291,T103,AA,0755A,,NY,F,533,W 151st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,CC7,40-Fire Hydrant,,,
8622512800,E905505,IL,PAS,01/27/2018,40,SUBN,DODGE,T,22190,13113,36530,20180088,32,32,32,330291,T103,AA,0706A,,NY,F,16,Hamilton Pl,,0,408,e2,,YYYYYYY,,,RED,,0,,8,CC7,40-Fire Hydrant,,,
8622512782,3AAXX2,CT,PAS,01/27/2018,40,4DSD,TOYOT,T,31190,36370,36430,20180088,32,32,32,330291,T103,AA,0658A,,NY,F,448,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,TAN,,0,,8,CC7,40-Fire Hydrant,,,
8613082282,PF523P,FL,PAS,01/27/2018,40,4DSD,BUICK,T,37480,14180,14230,20180488,63,63,63,355151,T302,N,0111P,,K,F,1222,E 72nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,U,40-Fire Hydrant,,,
8613082154,DNL5894,NY,PAS,01/27/2018,40,SUBN,NISSA,T,37030,14030,14080,20180221,63,63,63,355151,T302,N,0729A,,K,F,1270,E 51st St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,U,40-Fire Hydrant,,,
8613082099,NVN779,MS,PAS,01/27/2018,40,4DSD,NISSA,T,37510,68958,68959,20170988,69,69,69,355151,T302,N,0706A,,K,F,1435,E 80th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,U,40-Fire Hydrant,,,
8613082014,USJ5B,FL,PAS,01/27/2018,40,SUBN,DODGE,T,37930,77330,75330,20151188,69,69,69,355151,T302,N,0639A,,K,F,1775,E 93rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,U,40-Fire Hydrant,,,
8613081976,RIG3285,GA,PAS,01/27/2018,40,SUBN,FORD,T,37630,0,0,20180688,69,69,69,355151,T302,N,0617A,,K,I,E,E 86th St,30ft N/of Avenue N,0,408,e2,,YYYYYYY,,,GREY,,0,,0,U,40-Fire Hydrant,,,
8613081964,PKZ9604,GA,PAS,01/27/2018,40,SUBN,CADIL,T,37730,44430,41030,20180288,69,69,69,355151,T302,N,0611A,,K,F,759,E 88th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,U,40-Fire Hydrant,,,
8613081861,AWH9041,NY,PAS,01/27/2018,40,SUBN,GMC,T,37530,0,0,20191029,69,69,69,355151,T302,N,0544A,,K,I,W,E 83rd St,25ft S/of Farragut R,0,408,e2,,YYYYYYY,,,GY,,2001,,0,U,40-Fire Hydrant,,,
8614252596,7PSD80,MA,PAS,01/27/2018,40,SUBN,NISSA,T,36830,13880,41730,20190188,67,67,67,345534,T302,Y,1235P,,K,F,835,E 45th St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,L,40-Fire Hydrant,,,
8614252456,EDH3081,NY,PAS,01/27/2018,40,SUBN,DODGE,T,30930,12130,86030,20181027,71,71,71,345534,T302,Y,0908A,,K,F,585,Crown St,,0,408,e2,,YYYYYYY,,,GY,,2006,,3,L,40-Fire Hydrant,,,
8614252158,EJV5599,NY,PAS,01/27/2018,40,4DSD,HYUND,T,58530,23330,54070,20180914,71,71,71,345534,T302,Y,0721A,,K,F,502,Maple St,,0,408,e2,,YYYYYYY,,,RD,,2009,,2,L,40-Fire Hydrant,,,
8614252146,DVP4978,NY,PAS,01/27/2018,40,4DSD,LEXUS,T,0,0,0,20190425,71,71,71,345534,T302,Y,0717A,,K,I,N,E New York Ave,200ft W/of Albany Av,0,408,e2,,YYYYYYY,,,BK,,2010,,3,L,40-Fire Hydrant,,,
8614252092,VXE7590,VA,PAS,01/27/2018,40,PICK,DODGE,T,37830,74230,93830,20181288,67,67,67,345534,T302,Y,0627A,,K,O,130,E 91st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,L,40-Fire Hydrant,,,
8614252067,957XJZ,FL,PAS,01/27/2018,40,4DSD,INFIN,T,54050,38030,38080,20180288,67,67,67,345534,T302,Y,0612A,,K,F,9502,Kings Hwy,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,L,40-Fire Hydrant,,,
8614252043,T663546C,NY,OMT,01/27/2018,40,4DSD,TOYOT,T,38080,0,0,20181130,67,67,67,345534,T302,Y,0600A,,K,I,E,E 96th St,60ft N/of Lenox Rd,0,408,e2,,YYYYYYY,,,BK,,2015,,0,L,40-Fire Hydrant,,,
8614252031,T748824C,NY,OMT,01/27/2018,40,SUBN,ACURA,T,38080,93830,26630,20180630,67,67,67,345534,T302,Y,0558A,,K,O,214,E 96th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,L,40-Fire Hydrant,,,
8613341494,239M118,MD,PAS,01/27/2018,40,SUBN,FORD,T,16830,0,0,20180288,60,60,60,362538,T302,N,0704A,,K,I,N,Bay 32nd St,45ft E/of Benson Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
