Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634512010,T57FMA,NJ,PAS,01/27/2018,24,4DSD,HONDA,T,32660,32685,23190,88880088,1,1,1,362546,T105,C,0145P,,NY,F,68,Vandam St,,0,408,d5,,YYYYYYY,,,BROWN,,0,,0,030,24-No Parking (exc auth veh),,,
8630964546,CCT9846,NY,PAS,01/27/2018,24,SUBN,HONDA,T,10940,0,0,20181106,114,114,114,364928,T401,V,1222P,,Q,I,W,51st St,20ft N/of Broadway,0,408,d5,,YYYYYYY,,,GY,,2004,,0,I,24-No Parking (exc auth veh),,,
8630211714,Y4DESTNY,NY,SRF,01/27/2018,24,4DSD,BMW,T,62590,0,0,20180706,108,108,108,361383,T401,L,0616A,,Q,I,N,Skillman Ave,30ft W/of 42nd St,0,408,d5,,Y,0600A,0400P,GY,,2010,,0,P-AM,24-No Parking (exc auth veh),,,
8629926405,T645237C,NY,OMT,01/27/2018,24,4DSD,TOYOT,T,61390,54580,52390,20181231,109,109,109,361893,T401,S,0133P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,07,24-No Parking (exc auth veh),,,
8629108721,F297NJ,NY,PAS,01/27/2018,24,4DSD,TOYOT,T,9540,16290,16490,20181116,110,110,110,353991,T401,U,1238P,,Q,O,78-07,41st Ave,,0,408,d5,,YYYYYYY,,,DK/,,1995,,0,41,24-No Parking (exc auth veh),,,
8629108630,8CW4721,MD,PAS,01/27/2018,24,SUBN,NISSA,T,15990,61090,37290,20180088,110,110,110,353991,T401,U,0936A,,Q,F,40-18,76th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,41,24-No Parking (exc auth veh),,,
8629108629,45509MG,NY,COM,01/27/2018,24,DELV,FRUEH,T,15990,61090,37290,20180331,110,110,110,353991,T401,U,0934A,,Q,F,40-18,76th St,,0,408,d5,,YYYYYYY,,,WH,,2007,,0,41,24-No Parking (exc auth veh),,,
8628755330,DDK2886,NC,PAS,01/27/2018,24,4DSD,HYUND,T,17190,10110,10010,88880088,9,9,9,366569,T105,G,0215P,,NY,O,233,E 10th St,,0,408,d5,,Y,0600A,0600P,WHITE,,0,,0,056,24-No Parking (exc auth veh),,,
8628755329,W19DNG,NJ,PAS,01/27/2018,24,4DSD,VOLKS,T,17190,10110,10010,88880088,9,9,9,366569,T105,G,0212P,,NY,O,237,E 10th St,,0,408,d5,,Y,0600A,0600P,BLACK,,0,,0,056,24-No Parking (exc auth veh),,,
8626053848,EEH1049,NY,PAS,01/27/2018,24,SUBN,BMW,T,18490,10210,10110,20180128,19,19,19,362195,T103,S,0136P,,NY,F,208,E 75th St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,19,24-No Parking (exc auth veh),,,
8626053824,ZLE8368,PA,PAS,01/27/2018,24,VAN,FORD,T,18490,10210,10110,88880088,19,19,19,362195,T103,S,0130P,,NY,F,222,E 75th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,19,24-No Parking (exc auth veh),,,
8626053800,13326ML,NY,COM,01/27/2018,24,SUBN,VOLKS,T,18490,10210,10110,20191002,19,19,19,362195,T103,S,0125P,,NY,F,222,E 75th St,,0,408,d5,,YYYYYYY,,,BK,,2011,,0,19,24-No Parking (exc auth veh),,,
8613958898,360TKS,IN,PAS,01/27/2018,24,4DSD,TOYOT,T,93830,73690,67030,20180988,71,71,71,358854,T302,H,0851A,,K,O,293,Winthrop St,,0,408,d5,,Y,0700A,0700P,SILVE,,0,,0,16,24-No Parking (exc auth veh),,,
8619267190,62427MK,NY,COM,01/27/2018,24,VAN,INTER,T,34790,39,10610,20181130,18,18,18,358577,T106,M,0751A,,NY,O,155,W 51st St,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,08,24-No Parking (exc auth veh),,,
8619267188,84AP9K,MO,PAS,01/27/2018,24,TRAC,INTER,T,34790,0,0,20180088,18,18,18,358577,T106,M,0748A,,NY,I,S,W 51st St,90ft E/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,08,24-No Parking (exc auth veh),,,
8619267176,19689ME,NY,COM,01/27/2018,24,DELV,FRUEH,T,34790,0,0,20180430,18,18,18,358577,T106,M,0743A,,NY,I,S,W 51st St,70ft E/of 7th Ave,0,408,d5,,YYYYYYY,,,WH,,2014,,0,08,24-No Parking (exc auth veh),,,
8607307745,75241JX,NY,COM,01/27/2018,24,VAN,CHEVR,T,68420,27270,27300,88880088,46,46,46,363920,T201,J,0128P,,BX,O,2454,Tiebout Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2007,,0,40,24-No Parking (exc auth veh),,,
8606418353,DMH8878,NY,PAS,01/27/2018,24,PICK,HONDA,T,73720,27750,27780,20200131,52,52,52,363554,T201,K,1206P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BK,,2006,,0,31,24-No Parking (exc auth veh),,,
8609107190,T613563C,NY,OMT,01/27/2018,24,4DSD,HONDA,T,12220,23920,73720,20180430,52,52,52,331666,T801,A,0810P,,BX,F,392,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,I,24-No Parking (exc auth veh),,,
8608467628,T670149C,NY,OMT,01/27/2018,24,4DSD,HONDA,T,12220,23920,73720,20180430,52,52,52,358860,T801,A,1155P,,BX,F,392A,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,I,24-No Parking (exc auth veh),,,
8608467379,8730DA,CT,CMB,01/27/2018,24,VAN,FORD,T,73720,27750,27780,88880088,52,52,52,358860,T801,A,0921P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,I,24-No Parking (exc auth veh),,,
8605854996,Z51JCT,NJ,PAS,01/27/2018,24,4DSD,BMW,T,26250,52120,21520,88880088,40,40,40,363938,T201,B,0532A,,BX,F,301,E 153rd St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,J,24-No Parking (exc auth veh),,,
8601873273,DWR5221,NY,PAS,01/27/2018,24,4DSD,CADIL,T,23040,18290,28265,20190225,103,103,103,366494,T402,G,0202P,,Q,O,91-10,146th St,,0,408,d5,,YYYYYYY,,,GL,,2007,,0,17,24-No Parking (exc auth veh),,,
8597991689,FWY6320,NY,PAS,01/27/2018,24,4DSD,HYUND,T,35510,0,0,20180412,24,24,24,364913,T103,L,0245P,,NY,I,N,W 87th St,45ft E/of Riverside,0,408,d5,,YYYYYYY,,,BL,,2008,,0,33,24-No Parking (exc auth veh),,,
8590728808,N68GKD,NJ,PAS,01/27/2018,24,4DSD,BMW,T,34630,10810,10910,88880088,14,14,14,355145,T106,J,1244P,,NY,F,324,W 43rd St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,37,24-No Parking (exc auth veh),,,
8593722179,2HJ537,MA,PAS,01/27/2018,24,SUBN,CHEVR,T,61510,40404,40404,20180088,46,46,46,366458,T201,F,0101P,,BX,F,2550,River Crest Rd,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,44,24-No Parking (exc auth veh),,,
8591079267,67439PA,NY,APP,01/27/2018,24,VAN,INTER,T,34670,11110,11112,20181031,14,14,14,353486,T106,A,0538A,,NY,F,612,W 45th St,,0,408,d5,,YYYYYYY,,,BL,,2003,,0,A,24-No Parking (exc auth veh),,,
8592498971,D85HBV,NJ,PAS,01/27/2018,24,4DSD,NISSA,T,9030,5980,6080,88880088,72,72,72,361904,T302,L,0706A,,K,F,953,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,0,,0,J,24-No Parking (exc auth veh),,,
8590933465,30269ML,NY,COM,01/27/2018,24,VAN,FORD,T,17290,10110,27110,20180228,13,13,13,356559,T102,I,0218P,,NY,O,310,E 15th St,,0,408,d5,,YYYYYYY,,,WH,,2009,,0,C,24-No Parking (exc auth veh),,,
8592633527,44123MK,NY,COM,01/27/2018,24,VAN,WORKH,T,17270,10110,10010,88880088,9,9,9,362523,T101,M,1223P,,NY,O,332,E 14th St,,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,K,24-No Parking (exc auth veh),,,
8586999660,T738846C,NY,OMT,01/27/2018,24,SUBN,TOYOT,T,0,0,0,20180430,44,44,44,361787,T201,S,0803A,,BX,I,W,Morris Ave,15ft S/of Mount Eden,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2014,,0,H,24-No Parking (exc auth veh),,,
8580753016,FFC5580,NY,PAS,01/27/2018,24,SUBN,CHRYS,T,49130,12130,86030,20181019,79,79,79,331822,T730,B,1004A,,K,O,465,Herkimer St,,0,408,d5,,YYYYYYY,,,BL,,2009,,0,01,24-No Parking (exc auth veh),,,
8572546339,T750610C,NY,OMT,01/27/2018,24,4DSD,TOYOT,T,72720,26400,26490,20181231,44,44,44,362213,T201,E,1045A,,BX,O,853,Walton Ave,,0,408,d5,,YYYYYYY,0800A,1000P,WH,,2013,,0,11,24-No Parking (exc auth veh),,,
8557885349,T758955C,NY,OMT,01/27/2018,24,4DSD,HONDA,T,8790,15790,15990,20181130,115,115,115,356318,T401,J,0528P,,Q,O,75-20,37th Ave,,0,408,d5,,Y,0900A,1000P,BK,,2017,,0,21-P,24-No Parking (exc auth veh),,,
8557885258,T684774C,NY,OMT,01/27/2018,24,4DSD,TOYOT,T,8790,15790,15990,20181231,115,115,115,356318,T401,J,0212P,,Q,O,75-14,37th Ave,,0,408,d5,,Y,0900A,1000P,BK,,2016,,0,21-P,24-No Parking (exc auth veh),,,
8561743682,FYD9286,NY,PAS,01/27/2018,24,4DSD,HYUND,T,19540,0,0,20180605,112,112,112,366542,T402,N,0752A,,Q,I,E,102nd St,45ft S/of 66th Ave,0,408,d5,,YYYYYYY,,,GY,,2015,,0,K,24-No Parking (exc auth veh),,,
8564946336,T703087C,NY,OMT,01/27/2018,24,SUBN,TOYOT,T,13890,0,0,20180228,112,112,112,355098,T402,C,0858A,,Q,I,W,66th Rd,10ft N/of 102nd St,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2011,,0,02,24-No Parking (exc auth veh),,,
8535086286,722QHR,FL,PAS,01/27/2018,24,4DSD,HYUND,T,81030,94730,80630,20181088,83,83,83,357064,T301,F,1038A,,K,O,374,Stanhope St,,0,408,d5,,YYYYYYY,0700A,0500P,BLUE,,0,,0,28,24-No Parking (exc auth veh),,,
8520989860,9H57P2,TN,PAS,01/27/2018,24,SUBN,SUZUK,T,10410,19070,19090,20181288,23,23,23,367383,T103,S,0311P,,NY,F,1249,5th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,22,24-No Parking (exc auth veh),,,
