Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603204810,FPB6156,NY,PAS,01/27/2018,71,4DSD,HYUND,T,13790,45140,27690,20190804,112,112,112,340127,T402,N,1044A,,Q,F,85-85,66th Ave,,0,408,j6,,YYYYYYY,,,BR,,2010,,0,F,71-Insp. Sticker Missing (NYS,,,
8603204755,HDC9726,NY,PAS,01/27/2018,71,SUBN,INFIN,T,12840,19090,19190,20191123,112,112,112,340127,T402,N,0844A,,Q,F,98-51,62nd Dr,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,F,71A-Insp Sticker Expired (NYS),,,
8600441262,30194MJ,NY,COM,01/27/2018,71,SUBN,FORD,T,66530,19530,18630,20181130,94,94,94,363466,T301,G,1237P,,K,O,145,N 9th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8602717453,BHU5581,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,53000,33165,18155,20180523,120,120,120,366445,T303,E,1159A,,R,F,1688,Victory Blvd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8600635330,DGE4889,NY,PAS,01/27/2018,71,SUBN,KIA,T,72120,55720,18520,20180324,43,43,43,358910,T201,R,1126A,,BX,F,2121,Virgil Pl,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,F,71A-Insp Sticker Expired (NYS),,,
8602226421,89605MK,NY,COM,01/27/2018,71,VAN,CHEVR,T,76950,59820,18520,20191130,43,43,43,361321,T201,J,0257P,,BX,F,2150,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,04,71A-Insp Sticker Expired (NYS),,,
8603557792,EFF3783,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,20390,51090,18290,20180528,102,102,102,362614,T803,BB,1005P,,Q,F,87-33,110th St,,0,408,j6,,YYYYYYY,,,LTB,,2008,,0,H,71-Insp. Sticker Missing (NYS,,,
8600635100,T739978C,NY,OMT,01/27/2018,71,SUBN,JEEP,T,76950,77050,30420,20180531,43,43,43,358910,T201,R,0746A,,BX,F,1503,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,F,71A-Insp Sticker Expired (NYS),,,
8604038620,FFX1465,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,64290,37290,8440,20190130,114,114,114,357347,T401,R,0153P,,Q,F,32-50,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,27,71A-Insp Sticker Expired (NYS),,,
8603661066,T737156C,NY,OMT,01/27/2018,71,4DSD,ME/BE,T,22590,12890,12990,20180331,107,107,107,365313,T402,P,0717A,,Q,O,62-38,138th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,I,71A-Insp Sticker Expired (NYS),,,
8603459824,66616ME,NY,COM,01/27/2018,71,VAN,HIN,T,10890,0,0,20180630,108,108,108,351318,T803,BB,1028P,,Q,I,S,51st Ave,30ft W/of 23rd St,0,408,j6,,YYYYYYY,,,WH,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8597392903,EEB1535,NY,PAS,01/27/2018,71,SUBN,AUDI,T,41930,56030,38430,20180103,77,77,77,361069,T301,D,0959A,,K,F,794,Franklin Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8596623589,EYG5569,NY,PAS,01/27/2018,71,SUBN,NISSA,T,97250,35780,40890,20180330,106,106,106,366565,T402,J,0215P,,Q,F,158-24,Cross Bay Brg,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8596623541,DZV5938,NY,PAS,01/27/2018,71,4DSD,HYUND,T,23690,0,0,20190815,106,106,106,366565,T402,J,0155P,,Q,I,W,156th Ave,50ft S/of Cross Bay,0,408,j6,,YYYYYYY,,,BK,,2012,,0,41,71A-Insp Sticker Expired (NYS),,,
8596372430,DWL1101,NY,PAS,01/27/2018,71,4DSD,HYUND,T,59990,15490,15690,20190302,112,112,112,366441,T402,G,0120P,,Q,O,111-01,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8596372416,BVJ3577,NY,PAS,01/27/2018,71,4DSD,TOYOT,T,20640,15690,15940,20180710,112,112,112,366441,T402,G,0102P,,Q,F,75-66,113th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8595981190,18572MA,NY,COM,01/27/2018,71,VAN,FORD,T,49690,23140,23290,20190131,103,103,103,366503,T402,H,0602P,,Q,O,148-27,Hillside Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,14,71A-Insp Sticker Expired (NYS),,,
8600174480,68796MH,NY,COM,01/27/2018,71,VAN,FRUEH,T,24890,0,0,20181231,17,17,17,359619,T106,G,0841A,,NY,I,W,Lexington Ave,5ft N/of E 53rd St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71B-Improp Safety Stkr (NYS),,,
8600174399,49067MJ,NY,COM,01/27/2018,71,VAN,FORD,T,18110,25390,27790,20181231,18,18,18,359619,T106,G,0724A,,NY,F,58,E 56th St,,0,408,j6,,YYYYYYY,,,GREY,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8603752047,FHN7813,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,27340,15840,16040,20190321,105,105,105,330743,T402,N,1110A,,Q,F,7626,268th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8603751948,FWG2083,NY,PAS,01/27/2018,71,4DSD,CHEVR,T,15840,24240,24340,20180429,107,107,107,330743,T402,N,0751A,,Q,O,16412,76th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,G,71A-Insp Sticker Expired (NYS),,,
8595367978,28551ME,NY,COM,01/27/2018,71,VAN,CHEVR,T,64290,37290,8440,20171031,114,114,114,366562,T401,E,0324P,,Q,F,32-77,Steinway St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,35,71A-Insp Sticker Expired (NYS),,,
8595367838,FMT2280,NY,PAS,01/27/2018,71,SUBN,DODGE,T,10540,28790,7240,20191024,114,114,114,366562,T401,E,1115A,,Q,F,24-83,47th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,35,71-Insp. Sticker Missing (NYS,,,
8595367814,40TD90,NY,MOT,01/27/2018,71,MCY,KAWAS,T,64290,6490,6590,20180430,114,114,114,366562,T401,E,1044A,,Q,O,20-75,Steinway St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,35,71A-Insp Sticker Expired (NYS),,,
8596215773,DXM4513,NY,PAS,01/27/2018,71,SUBN,AUDI,T,45130,54000,95030,20190227,90,90,90,358133,T301,G,1134A,,K,F,50,Grand St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8596129625,FSB5065,NY,PAS,01/27/2018,71,SUBN,HONDA,T,55690,15790,16290,20190902,104,104,104,366579,T402,J,0145P,,Q,F,75-16,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,23,71A-Insp Sticker Expired (NYS),,,
8596129595,ESB2661,NY,PAS,01/27/2018,71,SUBN,HONDA,T,55690,16440,16590,20190731,104,104,104,366579,T402,J,0123P,,Q,F,7943,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,23,71B-Improp Safety Stkr (NYS),,,
8594766592,APA5885,NY,PAS,01/27/2018,71,SUBN,HONDA,T,27430,54130,45930,20170708,79,79,79,366554,T301,P,1043A,,K,F,361,Clinton Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8598593059,23434BB,NY,OMR,01/27/2018,71,BUS,FORD,T,36930,14280,14330,20180228,63,63,63,346022,T802,A,0130A,,K,O,1735,E 48th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,A,71-Insp. Sticker Missing (NYS,,,
8598593047,FEC6809,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,73030,0,0,20181130,63,63,63,346022,T802,A,0122A,,K,I,S,Quentin Rd,15ft W/of Kimball St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8595520124,EDM7454,NY,PAS,01/27/2018,71,4DSD,HYUND,T,13610,35570,35590,20191108,24,24,24,366484,T103,GG,0439P,,NY,F,2447,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,37,71A-Insp Sticker Expired (NYS),,,
8595731858,FFE6340,NY,PAS,01/27/2018,71,4DSD,DODGE,T,17690,0,0,20180825,107,107,107,366454,T402,O,0421P,,Q,I,N,87th Rd,45ft E/of Parsons Bl,0,408,j6,,YYYYYYY,,,BK,,2011,,0,12,71A-Insp Sticker Expired (NYS),,,
8595731822,FBC6210,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,49690,22240,22340,20180531,102,102,102,366454,T402,O,0342P,,Q,F,135-11,Hillside Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,12,71A-Insp Sticker Expired (NYS),,,
8596023380,FHN6837,NY,PAS,01/27/2018,71,SUBN,HONDA,T,59990,15740,15840,20190127,112,112,112,366513,T402,E,0337P,,Q,F,112-32,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8591598659,EAR4505,NY,PAS,01/27/2018,71,SUBN,GMC,T,66430,18630,34130,20191010,94,94,94,364895,T301,S,1013A,,K,F,172,N 8th St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,17,71A-Insp Sticker Expired (NYS),,,
8591598611,FHL3992,NY,PAS,01/27/2018,71,SUBN,FORD,T,66230,95030,19530,20170120,94,94,94,364895,T301,S,0957A,,K,F,86,N 6th St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,17,71A-Insp Sticker Expired (NYS),,,
8591598556,FMW4185,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,95030,66130,66030,20190804,94,94,94,364895,T301,S,0853A,,K,F,204,Wythe Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,17,71A-Insp Sticker Expired (NYS),,,
8593722131,T679406C,NY,OMT,01/27/2018,71,SUBN,CHEVR,T,52120,29220,27360,20180630,46,46,46,366458,T201,F,1243P,,BX,F,2494,Morris Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,44,71A-Insp Sticker Expired (NYS),,,
8593722090,FBZ1862,NY,PAS,01/27/2018,71,4DSD,HONDA,T,0,0,0,20180320,46,46,46,366458,T201,F,1218P,,BX,I,E,Morris Ave,30ft S/of E Fordham,0,408,j6,,YYYYYYY,,,GY,,2017,,0,44,71A-Insp Sticker Expired (NYS),,,
8592189020,T631516C,NY,OMT,01/27/2018,71,4DSD,TOYOT,T,46230,40404,40404,20180228,83,83,83,357082,T301,I,1015A,,K,F,1660,Grove St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8592721830,99935JL,NY,COM,01/27/2018,71,DELV,MITSU,T,17770,97740,10110,20180731,17,17,17,363509,T106,J,0854A,,NY,F,225,E 39th St,,0,408,j6,,YYYYYYY,,,RD,,1996,,0,99,71A-Insp Sticker Expired (NYS),,,
8592379465,FLJ2794,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,18010,25390,27790,20190602,18,18,18,363972,T106,L,0240P,,NY,O,34,E 51st St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,41,71A-Insp Sticker Expired (NYS),,,
8591795854,EYD3327,NY,PAS,01/27/2018,71,4DSD,VOLKS,T,10830,31430,5780,20180222,68,68,68,354174,T302,L,0853A,,K,F,694,85th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,E,71A-Insp Sticker Expired (NYS),,,
8592499070,15433MG,NY,COM,01/27/2018,71,DELV,INTER,T,9480,5010,5130,20180331,72,72,72,361904,T302,L,0753A,,K,F,101,58th St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8590636770,FWM8215,NY,PAS,01/27/2018,71,4DSD,LEXUS,T,18250,10210,10110,20180614,19,19,19,343920,T103,B,0725A,,NY,O,210,E 63rd St,,0,408,j6,,YYYYYYY,,,BLACK,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8592633539,44123MK,NY,COM,01/27/2018,71,VAN,WORKH,T,17270,10110,10010,88880088,9,9,9,362523,T101,M,1224P,,NY,O,332,E 14th St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,K,71-Insp. Sticker Missing (NYS,,,
8592633485,91663MC,NY,COM,01/27/2018,71,DELV,INTER,T,12410,17050,17070,88880088,9,9,9,362523,T101,M,1136A,,NY,F,33,Avenue D,,0,408,j6,,YYYYYYY,,,BROWN,,2011,,0,K,71-Insp. Sticker Missing (NYS,,,
8592633412,56250MG,NY,COM,01/27/2018,71,DELV,NS/OT,T,11115,12670,26630,88880088,1,1,1,362523,T101,M,1002A,,NY,F,21,West St,,0,408,j6,,YYYYYYY,,,BROWN,,2015,,0,K,71-Insp. Sticker Missing (NYS,,,
8592146331,FBC8981,NY,PAS,01/27/2018,71,2DSD,CHEVR,T,12110,17170,17190,20180716,9,9,9,362524,T101,M,1123A,,NY,O,147,Avenue A,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8578385767,BXF1324,NY,PAS,01/27/2018,71,SUBN,JEEP,T,56030,89730,26730,20180813,77,77,77,365900,T301,F,1242P,,K,O,458,Lincoln Pl,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,19,71A-Insp Sticker Expired (NYS),,,
8588146149,T636268C,NY,OMT,01/27/2018,71,4DSD,FORD,T,0,40404,40404,20181031,28,28,28,362630,T103,M,0732A,,NY,F,2353,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,CCC,71-Insp. Sticker Missing (NYS,,,
8585997308,77324MJ,NY,COM,01/27/2018,71,VAN,ME/BE,T,21790,27880,27050,20181231,1,1,1,357360,T105,J,0754A,,NY,F,255,Greenwich St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,025,71A-Insp Sticker Expired (NYS),,,
8589369146,ACP1022,NY,PAS,01/27/2018,71,4DSD,ACURA,T,18750,10210,10110,20190122,19,19,19,361312,T103,X,0959A,,NY,F,221,E 88th St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,16,71-Insp. Sticker Missing (NYS,,,
8591684217,FFW8373,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,16150,13810,30790,20181206,5,5,5,357086,T105,E,0117P,,NY,F,52,Crosby St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,038,71A-Insp Sticker Expired (NYS),,,
8576021171,FJM5336,NY,PAS,01/27/2018,71,SUBN,JEEP,T,40930,40430,48230,20190217,70,70,70,367336,T302,I,0151P,,K,F,656,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8565886130,FXX5917,NY,PAS,01/27/2018,71,4DSD,MAZDA,T,47290,58360,11390,20180523,104,104,104,362177,T402,S,0227P,,Q,O,52-08,Grand Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8575425511,CRE3412,NY,PAS,01/27/2018,71,SUBN,VOLKS,T,14920,74990,75020,20171026,50,50,50,365835,T201,K,0241P,,BX,O,5657,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,30,71-Insp. Sticker Missing (NYS,,,
8572747783,93494MG,NY,COM,01/27/2018,71,VAN,FORD,T,20740,0,0,20170930,115,115,115,362522,T803,AA,0238A,,Q,I,W,114th St,15ft N/of 37th Ave,0,408,j6,,YYYYYYY,,,WH,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8576241420,CJZ4964,NY,PAS,01/27/2018,71,SUBN,NISSA,T,10110,18270,18290,20190319,19,19,19,365895,T103,EE,0234P,,NY,F,1232,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,06,71A-Insp Sticker Expired (NYS),,,
8565842680,NMANUL,NY,SPO,01/27/2018,71,4DSD,HONDA,T,18590,19340,19590,20180705,102,102,102,361047,T402,C,1157A,,Q,O,10115,93rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,37,71A-Insp Sticker Expired (NYS),,,
8565842666,FJW3857,NY,PAS,01/27/2018,71,SUBN,NISSA,T,53790,18390,18490,20190403,106,106,106,361047,T402,C,1116A,,Q,F,9116,Liberty Ave,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,37,71A-Insp Sticker Expired (NYS),,,
8566187799,FLC7132,NY,PAS,01/27/2018,71,SUBN,CHEVR,T,24740,0,0,20190628,103,103,103,363963,T402,D,0945A,,Q,I,W,172nd St,1ft S/of Jamaica Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8576586990,59821JS,NY,COM,01/27/2018,71,VAN,WORKH,T,11710,35690,35710,20180430,24,24,24,365923,T103,HH,0118P,,NY,F,755,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,24,71A-Insp Sticker Expired (NYS),,,
8573797034,89147MG,NY,COM,01/27/2018,71,VAN,FORD,T,51090,26540,65830,20180428,105,105,105,365929,T402,J,1055A,,Q,F,214-45,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,20,71A-Insp Sticker Expired (NYS),,,
8575641438,T707600C,NY,OMT,01/27/2018,71,SUBN,TOYOT,T,21820,27090,27120,20180630,46,46,46,365897,T201,F,1213P,,BX,F,2191,Creston Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,63,71A-Insp Sticker Expired (NYS),,,
8574749369,FFM7021,NY,PAS,01/27/2018,71,SUBN,SUBAR,T,54580,12140,12240,20181110,109,109,109,365921,T401,K,1247P,,Q,F,58-36,Main St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8572421361,FFE7566,NY,PAS,01/27/2018,71,SUBN,FORD,T,11710,36810,36830,20180907,24,24,24,363479,T103,Y,0352P,,NY,F,1877,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,03,71-Insp. Sticker Missing (NYS,,,
8573544028,FGP5279,NY,PAS,01/27/2018,71,SUBN,TOYOT,T,77150,14820,9320,20181208,49,49,49,365824,T201,Y,1102A,,BX,O,2823,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8577242572,FJW2335,NY,PAS,01/27/2018,71,SUBN,JEEP,T,18430,25390,27790,20190318,19,19,19,365935,T103,S,0156P,,NY,O,30,E 72nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8564833438,BWM1054,NY,PAS,01/27/2018,71,SUBN,NISSA,T,59990,16840,16940,20180731,107,107,107,366460,T402,A,0815A,,Q,F,125-24,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8555183091,DSM8468,NY,PAS,01/27/2018,71,SUBN,HONDA,T,23840,5940,41040,20180629,109,109,109,362164,T401,X,0948A,,Q,F,14-38,158th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8555183030,20222TT,NY,TOW,01/27/2018,71,TOW,CHEVR,T,21940,6190,6440,20180430,109,109,109,362164,T401,X,0902A,,Q,F,18-38,131st St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8555182918,FOP1145,NY,ORG,01/27/2018,71,4DSD,HYUND,T,5340,0,0,20190308,109,109,109,362164,T401,X,0650A,,Q,I,N,7th Ave,15ft E/of College Pl,0,408,j6,,YYYYYYY,,,BR,,2015,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8562924064,EGL6332,NY,PAS,01/27/2018,71,4DSD,LEXUS,T,17240,0,0,20180228,102,102,102,355119,T402,X,0740A,,Q,I,S,85th Dr,50ft W/of Forest Pky,0,408,j6,,YYYYYYY,,,GY,,2002,,0,J,71-Insp. Sticker Missing (NYS,,,
8562299005,DLE3861,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,13390,38490,61920,20191109,104,104,104,365873,T402,L,0912A,,Q,F,69-12,64th Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8562298694,T687852C,NY,OMT,01/27/2018,71,4DSD,TOYOT,T,13740,41295,39690,20180831,104,104,104,365873,T402,L,0618A,,Q,O,74-62,65th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8557885143,DKR7867,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,15640,8890,61090,20190925,115,115,115,356318,T401,J,1224P,,Q,F,37-68,74th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,21-P,71A-Insp Sticker Expired (NYS),,,
8563681965,4637FT,NY,HIS,01/27/2018,71,2DSD,PONTI,T,22120,45290,20990,20181101,106,106,106,353083,T402,L,1059A,,Q,F,117-37,133rd St,,0,408,j6,,YYYYYYY,,,BR,,2069,,0,J,71A-Insp Sticker Expired (NYS),,,
8563681953,FTR7331,NY,PAS,01/27/2018,71,SUBN,MAZDA,T,21890,21900,22090,20180526,106,106,106,353083,T402,L,0944A,,Q,O,131-19,130th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8563681930,79392MH,NY,COM,01/27/2018,71,DUMP,INTER,T,57550,0,0,20180731,106,106,106,353083,T402,L,0928A,,Q,I,N,N Conduit Ave,4ft E/of 130th St,0,408,j6,,YYYYYYY,,,BL,,1990,,0,J,71A-Insp Sticker Expired (NYS),,,
8563681904,T743391C,NY,OMT,01/27/2018,71,4DSD,LINCO,T,19090,20240,59210,20180430,106,106,106,353083,T402,L,0816A,,Q,O,109-42,98th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8560237252,DDG1531,NY,PAS,01/27/2018,71,SUBN,HONDA,T,33730,29830,77730,20181231,76,76,76,366522,T302,B,1011A,,K,F,56,Douglass St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,55,71A-Insp Sticker Expired (NYS),,,
8564542559,T753695C,NY,OMT,01/27/2018,71,4DSD,HONDA,T,17540,0,0,20180731,106,106,106,361789,T402,P,0352P,,Q,I,W,86th St,10ft N/of Sutter Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8557740967,10775MK,NY,COM,01/27/2018,71,VAN,DODGE,T,11640,61590,59990,20190131,110,110,110,353101,T401,H,1102A,,Q,O,87-26,56th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8556799267,8V47H,NY,OMT,01/27/2018,71,TAXI,NISSA,T,9940,0,0,20180331,108,108,108,362215,T401,L,0724A,,Q,I,S,44th Ave,40ft W/of Vernon Blv,0,408,j6,,YYYYYYY,,,YW,,2014,,0,F,71-Insp. Sticker Missing (NYS,,,
8556799255,5L42C,NY,OMT,01/27/2018,71,TAXI,TOYOT,T,9940,0,0,20180831,108,108,108,362215,T401,L,0723A,,Q,I,N,44th Ave,40ft E/of Vernon Blv,0,408,j6,,YYYYYYY,,,YW,,2014,,0,F,71-Insp. Sticker Missing (NYS,,,
8556799206,9V17A,NY,OMT,01/27/2018,71,TAXI,TOYOT,T,66390,9840,9870,20180930,108,108,108,362215,T401,L,0610A,,Q,F,43-05,Vernon Blvd,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,F,71-Insp. Sticker Missing (NYS,,,
8556799176,3G21B,NY,OMT,01/27/2018,71,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0607A,,Q,F,8-01,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8556799140,5L51H,NY,OMT,01/27/2018,71,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0603A,,Q,F,8-01,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8562386546,FLC4060,NY,PAS,01/27/2018,71,SUBN,NISSA,T,17990,58713,23340,20190523,106,106,106,343942,T402,N,0936A,,Q,F,149-23,88th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8562386534,BXU8065,NY,PAS,01/27/2018,71,4DSD,KIA,T,17990,23340,23390,20180816,106,106,106,343942,T402,N,0933A,,Q,F,151-31,88th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,T,71A-Insp Sticker Expired (NYS),,,
8562386443,FZL8252,NY,PAS,01/27/2018,71,PICK,DODGE,T,23390,75080,16490,20181014,106,106,106,343942,T402,N,0835A,,Q,F,78-16,153rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8562386390,T748564C,NY,OMT,01/27/2018,71,4DSD,FORD,T,16890,23170,23340,20180531,106,106,106,343942,T402,N,0755A,,Q,F,149-15,82nd St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8557845960,FBA8810,NY,PAS,01/27/2018,71,SUBN,LINCO,T,42785,0,0,20180622,111,111,111,362244,T401,V,0257P,,Q,I,W,Douglaston Pky,140ft N/of Prospect,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8557845935,FPN3263,NY,PAS,01/27/2018,71,SUBN,LEXUS,T,9840,26890,26940,20191116,111,111,111,362244,T401,V,0235P,,Q,F,221-17,43rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8557845789,DCD5008,NY,PAS,01/27/2018,71,4DSD,ME/BE,T,7290,22890,23040,20190114,109,109,109,362244,T401,V,1223P,,Q,O,144-64,25th Rd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8562749620,88140MK,NY,COM,01/27/2018,71,PICK,FORD,T,18840,0,0,20180403,106,106,106,364921,T402,G,0241P,,Q,I,E,95th St,15ft S/of Rockaway B,0,408,j6,,YYYYYYY,,,WH,,0,,0,37,71A-Insp Sticker Expired (NYS),,,
8564641707,T741533C,NY,OMT,01/27/2018,71,4DSD,NISSA,T,14810,0,0,20180531,112,112,112,362249,T402,F,0424P,,Q,I,E,70th Rd,60ft S/of Queens Blv,0,408,j6,,YYYYYYY,,,WH,,2009,,0,07,71A-Insp Sticker Expired (NYS),,,
