Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592682381,44615MK,NY,COM,01/27/2018,69,VAN,CHEVR,T,0,0,0,88880088,50,50,50,361387,T201,A,0955A,,BX,I,S,W 236th St,15ft W/of Johnson Av,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8592682370,50751JZ,NY,COM,01/27/2018,69,VAN,FORD,T,56520,17620,75050,20190331,50,50,50,361387,T201,A,0944A,,BX,O,3238,Oxford Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8592721842,12144MJ,NY,COM,01/27/2018,69,PICK,FORD,T,17770,97740,10110,20180531,17,17,17,363509,T106,J,0858A,,NY,F,241,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592146150,21475MG,NY,COM,01/27/2018,69,VAN,GMC,T,17250,40404,40404,88880088,9,9,9,362524,T101,M,0857A,,NY,O,7274,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,H,69-Fail to Dsp Prking Mtr Rcpt,,,
8594123723,95946MB,NY,COM,01/27/2018,69,VAN,CHEVR,T,27100,24050,21230,88880088,5,5,5,366431,T105,C,1242P,,NY,O,90,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,043,69-Fail to Dsp Prking Mtr Rcpt,,,
8591019155,17740MD,NY,COM,01/27/2018,69,DELV,PETER,T,10710,24790,13000,20180228,6,6,6,364000,T101,C,0757A,,NY,O,30,7th Ave S,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8591019143,81694JN,NY,COM,01/27/2018,69,DELV,INTER,T,10710,24790,13000,20181130,6,6,6,364000,T101,C,0754A,,NY,O,30,7th Ave S,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8591986684,XAPM28,NJ,PAS,01/27/2018,69,VAN,FORD,T,27100,21230,11750,20180088,1,1,1,351949,T105,C,0736A,,NY,F,99,Nassau St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8587663045,76663MK,NY,COM,01/27/2018,69,DELV,INTER,T,34230,10510,10610,20181031,13,13,13,365945,T102,E,0845A,,NY,F,171,W 23rd St,,0,408,h1,,Y,0800A,0600P,RED,,2001,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587663239,17145JS,NY,COM,01/27/2018,69,VAN,NISSA,T,34230,10610,10810,20180331,10,10,10,365945,T102,E,0210P,,NY,F,226,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8576532785,96073JU,NY,COM,01/27/2018,69,VAN,FRUEH,T,15710,35570,35590,88880088,20,20,20,367345,T103,GG,0506P,,NY,O,638,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8576532669,86540MC,NY,COM,01/27/2018,69,DELV,ISUZU,T,15710,35650,35670,20190131,20,20,20,367345,T103,GG,0127P,,NY,F,700,Columbus Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8576296354,64187MH,NY,COM,01/27/2018,69,DELV,ISUZU,T,10110,18490,18510,20180228,19,19,19,365881,T103,EE,0916A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8550700563,60555MC,NY,COM,01/27/2018,69,VAN,FORD,T,35430,0,0,88880088,61,61,61,362184,T302,U,1252P,,K,I,E,E 14th St,10ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,YELLO,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8518444494,16868MB,NY,COM,01/27/2018,69,VAN,WORKH,T,10110,18490,18510,20190425,19,19,19,364917,T103,D,1009A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2001,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629712624,24899JZ,NY,COM,01/27/2018,69,VAN,CHEVR,T,8790,15340,15540,88880088,115,115,115,357759,T401,U,0114P,,Q,F,72-30,37th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8625917641,55738JX,NY,COM,01/27/2018,69,VAN,CHEVR,T,10110,18490,18510,20180331,19,19,19,361037,T103,R,0120P,,NY,O,1443,2nd Ave,,0,408,h1,,Y,0700A,0700P,BL,,2008,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8619504990,28641MH,NY,COM,01/27/2018,69,VAN,NS/OT,T,25390,18130,18150,88880088,18,18,18,353143,T106,P,0548P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619504940,63528JM,NY,COM,01/27/2018,69,VAN,GMC,T,18190,10210,10110,88880088,19,19,19,353143,T106,P,0319P,,NY,F,241,E 60th St,,0,408,h1,,Y,0800A,1200A,BROWN,,1990,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619504927,73420ME,NY,COM,01/27/2018,69,PICK,FORD,T,18190,10210,10110,20180630,19,19,19,353143,T106,P,0311P,,NY,F,217,E 60th St,,0,408,h1,,Y,0800A,1200A,WH,,2004,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619504850,76835MJ,NY,COM,01/27/2018,69,PICK,FORD,T,10210,18030,18050,20180831,17,17,17,353143,T106,P,0147P,,NY,O,875,3rd Ave,,0,408,h1,,Y,0700A,0400P,RD,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8618900679,56261ME,NY,COM,01/27/2018,69,DELV,FRUEH,T,34690,13610,10810,20180630,18,18,18,363115,T106,N,0824A,,NY,F,247,W 46th St,,0,408,h1,,Y,0700A,1000P,WH,,2015,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8618900643,51208JZ,NY,COM,01/27/2018,69,VAN,FORD,T,34670,0,0,20190531,18,18,18,363115,T106,N,0811A,,NY,I,N,W 45th St,10ft E/of 9th Ave,0,408,h1,,Y,0700A,0600P,WH,,2009,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8622466565,DEMAR9,NY,COM,01/27/2018,69,SUBN,FORD,T,18190,0,0,20180531,19,19,19,359632,T103,K,0859A,,NY,I,S,E 60th St,20ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8622466553,21830MD,NY,COM,01/27/2018,69,VAN,CHEVR,T,18170,10410,25390,20190131,19,19,19,359632,T103,K,0853A,,NY,F,4,E 59th St,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8622466541,14378MH,NY,COM,01/27/2018,69,VAN,CHEVR,T,18170,0,0,20190831,19,19,19,359632,T103,K,0848A,,NY,I,N,E 59th St,60ft E/of 5th Ave,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8620456854,16563MJ,NY,COM,01/27/2018,69,VAN,FORD,T,25390,17830,17850,20180331,14,14,14,355446,T106,E,0930A,,NY,F,330,Madison Ave,,0,408,h1,,Y,0700A,0700P,YW,,2016,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8620456805,86541MC,NY,COM,01/27/2018,69,DELV,ISUZU,T,17890,10210,10110,20190131,17,17,17,355446,T106,E,0733A,,NY,F,226,E 45th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8622809584,46594MK,NY,COM,01/27/2018,69,DELV,ISUZU,T,10110,18610,18630,20190531,19,19,19,354043,T103,HH,1151A,,NY,F,1574,2nd Ave,,0,408,h1,,Y,0700A,0700P,RD,,2018,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8622809535,37532JV,NY,COM,01/27/2018,69,VAN,FORD,T,10110,18490,18510,20181130,19,19,19,354043,T103,HH,0948A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8622809377,41065PC,NY,APP,01/27/2018,69,DELV,INTER,T,10110,18490,18510,20181130,19,19,19,354043,T103,HH,0713A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8622809365,76234MD,NY,COM,01/27/2018,69,VAN,FORD,T,10110,18610,18630,20180331,19,19,19,354043,T103,HH,0706A,,NY,F,1566,2nd Ave,,0,408,h1,,Y,0700A,0700P,DKB,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208474,81679JN,NY,COM,01/27/2018,69,DELV,INTER,T,34930,0,0,20181130,18,18,18,363948,T106,O,0427P,,NY,I,S,W 58th St,10ft E/of 8th Ave,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208425,32713MJ,NY,COM,01/27/2018,69,FLAT,KENWO,T,10810,0,0,20180531,18,18,18,363948,T106,O,0309P,,NY,I,E,8th Ave,20ft N/of W 55th St,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208413,93288MC,NY,COM,01/27/2018,69,VAN,FORD,T,10810,34870,34890,20181130,18,18,18,363948,T106,O,0305P,,NY,F,940,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619911077,44386JW,NY,COM,01/27/2018,69,VAN,FORD,T,10910,0,0,88880088,14,14,14,355224,T106,L,0108P,,NY,I,W,9th Ave,55ft S/of W 44th St,0,408,h1,,Y,1000A,0400P,WHITE,,2010,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619207830,61353MC,NY,COM,01/27/2018,69,VAN,FORD,T,10610,34930,14490,20181130,18,18,18,359575,T106,O,0150P,,NY,O,921,7th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8619207763,59492JY,NY,COM,01/27/2018,69,VAN,CHEVR,T,10610,34890,34910,20181130,18,18,18,359575,T106,O,0126P,,NY,F,881,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2008,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618306198,27358MH,NY,COM,01/27/2018,69,VAN,DODGE,T,17630,24890,10210,20190831,17,17,17,365809,T102,J,1137A,,NY,O,153,E 32nd St,,0,408,h1,,Y,0800A,0300P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8620355843,XEKY56,NJ,PAS,01/27/2018,69,PICK,DODGE,T,24890,17910,17930,88880088,17,17,17,366512,T106,I,0114P,,NY,F,485,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8619103891,71218MK,NY,COM,01/27/2018,69,VAN,DODGE,T,17710,10410,25390,20191031,14,14,14,361899,T106,I,0141P,,NY,F,6,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2018,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618156504,62930PC,NY,IRP,01/27/2018,69,FLAT,HIN,T,10210,18070,18090,20180131,17,17,17,363941,T106,L,0812A,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618156413,76317MD,NY,COM,01/27/2018,69,VAN,FORD,T,17810,25390,27790,20180228,14,14,14,363941,T106,L,0710A,,NY,F,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619018425,84186MJ,NY,COM,01/27/2018,69,VAN,FORD,T,34370,10610,10810,20190731,14,14,14,365936,T102,I,0917A,,NY,F,263,W 30th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618156401,AS838V,NJ,PAS,01/27/2018,69,DELV,NS/OT,T,17810,25390,27790,88880088,14,14,14,363941,T106,L,0708A,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062761,XESB10,NJ,PAS,01/27/2018,69,REFG,FRUEH,T,13610,34710,34730,20180088,18,18,18,362639,T106,L,0806A,,NY,O,1584,Broadway,,0,408,h1,,Y,0800A,1200A,OTHER,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619353068,ZJT0848,PA,PAS,01/27/2018,69,DELV,FRUEH,T,10910,34070,34090,88880088,10,10,10,365934,T102,I,1003A,,NY,F,76,9th Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8618363789,24957KA,NY,COM,01/27/2018,69,VAN,CHEVR,T,34650,10610,30550,20180630,14,14,14,363515,T106,J,1102A,,NY,F,200,W 44th St,,0,408,h1,,Y,0700A,0600P,WH,,2010,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8618363674,70610JZ,NY,COM,01/27/2018,69,VAN,FORD,T,34750,0,0,20180912,18,18,18,363515,T106,J,0834A,,NY,I,S,W 49th St,110ft W/of 5th Ave,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961197,58731MK,NY,COM,01/27/2018,69,VAN,FORD,T,25390,18070,18090,20190731,18,18,18,353071,T106,C,1113A,,NY,F,534,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961082,99473MJ,NY,COM,01/27/2018,69,VAN,FORD,T,17870,10210,10110,20190331,17,17,17,353071,T106,C,0815A,,NY,F,230,E 44th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961070,33032ME,NY,COM,01/27/2018,69,VAN,NISSA,T,17870,10210,10110,20180326,17,17,17,353071,T106,C,0813A,,NY,F,230,E 44th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961069,25886MK,NY,COM,01/27/2018,69,PICK,GMC,T,17870,10210,10110,20190630,17,17,17,353071,T106,C,0812A,,NY,F,230,E 44th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267279,76658MK,NY,COM,01/27/2018,69,DELV,INTER,T,25390,0,0,20181031,18,18,18,358577,T106,M,0919A,,NY,I,W,Madison Ave,25ft N/of E 52nd St,0,408,h1,,Y,0700A,0700P,RD,,1993,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267139,76130MH,NY,COM,01/27/2018,69,VAN,FORD,T,34810,13610,10810,20180228,18,18,18,358577,T106,M,0722A,,NY,F,228,W 52nd St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108563,76663MK,NY,COM,01/27/2018,69,DELV,INTER,T,10910,34230,34250,20181031,10,10,10,361074,T102,F,0712A,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,RD,,2001,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062712,50251ME,NY,COM,01/27/2018,69,VAN,FORD,T,34630,10610,10810,20180331,14,14,14,362639,T106,L,0732A,,NY,O,229,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062645,92464MH,NY,COM,01/27/2018,69,REFG,KENWO,T,34690,10810,10910,20180228,18,18,18,362639,T106,L,0713A,,NY,O,349,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8620062621,2704429,IN,PAS,01/27/2018,69,REFG,FRUEH,T,34690,10810,10910,20180088,18,18,18,362639,T106,L,0711A,,NY,O,343,W 46th St,,0,408,h1,,Y,0700A,0600P,OTHER,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619561546,42179ME,NY,COM,01/27/2018,69,VAN,DODGE,T,10910,34630,34650,20180131,14,14,14,351311,T106,P,0345P,,NY,F,614,9th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8619561376,44386JW,NY,COM,01/27/2018,69,VAN,FORD,T,10910,34630,34650,88880088,14,14,14,351311,T106,P,1255P,,NY,F,617,9th Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8619561364,96563MJ,NY,COM,01/27/2018,69,VAN,FRUEH,T,10910,34630,34650,88880088,14,14,14,351311,T106,P,1254P,,NY,F,615,9th Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2018,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8619561339,84321MA,NY,COM,01/27/2018,69,VAN,DODGE,T,10810,34470,34490,88880088,14,14,14,351311,T106,P,1236P,,NY,F,516,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807779,60987MC,NY,COM,01/27/2018,69,VAN,CHEVR,T,17770,10410,25390,88880088,14,14,14,352995,T106,E,1027A,,NY,O,2,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709730,57370PC,NY,IRP,01/27/2018,69,REFG,FRUEH,T,24890,0,0,20180331,18,18,18,362201,T106,M,0832A,,NY,I,E,Lexington Ave,20ft S/of E 57th St,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709674,82960MJ,NY,COM,01/27/2018,69,VAN,FORD,T,10810,0,0,20190430,18,18,18,362201,T106,M,0735A,,NY,I,E,8th Ave,60ft S/of W 57th St,0,408,h1,,Y,0700A,0400P,GY,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961021,43413MD,NY,COM,01/27/2018,69,VAN,FORD,T,10110,17970,17990,20191231,17,17,17,353071,T106,C,0755A,,NY,F,930,2nd Ave,,0,408,h1,,Y,0700A,0700P,BL,,2008,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616961010,AP678Y,NJ,PAS,01/27/2018,69,DELV,INTER,T,10110,17970,17990,88880088,17,17,17,353071,T106,C,0753A,,NY,F,930,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464483,48703PC,NY,IRP,01/27/2018,69,REFG,HIN,T,17370,13610,27800,20180331,13,13,13,365842,T102,C,0818A,,NY,F,40,E 19th St,,0,408,h1,,Y,0800A,0600P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464471,94454ME,NY,COM,01/27/2018,69,VAN,DODGE,T,17370,0,0,20190331,13,13,13,365842,T102,C,0815A,,NY,I,S,E 19th St,25ft W/of Park Ave S,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157574,53936MK,NY,COM,01/27/2018,69,VAN,NISSA,T,34570,10510,13610,20190930,14,14,14,353435,T106,H,0849A,,NY,F,104,W 40th St,,0,408,h1,,Y,0700A,0600P,GY,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310753,45867MJ,NY,COM,01/27/2018,69,REFG,ISUZU,T,25390,17530,17550,20180630,13,13,13,361376,T102,H,0829A,,NY,F,72,Madison Ave,,0,408,h1,,Y,0700A,0330P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617310649,ZHX9682,PA,PAS,01/27/2018,69,DELV,FRUEH,T,10510,34350,34370,88880088,13,13,13,361376,T102,H,0723A,,NY,F,842,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8609568520,89495JW,NY,COM,01/27/2018,69,REFG,MITSU,T,10010,18410,18430,20190630,19,19,19,363062,T103,O,0918A,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,WH,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606725,92437JY,NY,COM,01/27/2018,69,DELV,INTER,T,10410,17410,17430,20180331,13,13,13,361135,T102,H,0932A,,NY,F,166,5th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969440,95702MC,NY,COM,01/27/2018,69,VAN,FRUEH,T,17690,10410,25390,20181231,14,14,14,359628,T106,L,1246P,,NY,F,16,E 35th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8599423265,37966MJ,NY,COM,01/27/2018,69,DELV,INTER,T,17990,10210,10110,20180831,17,17,17,358658,T106,H,0751A,,NY,O,248,E 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599423253,46534KA,NY,COM,01/27/2018,69,VAN,FORD,T,10110,18030,18050,20190731,17,17,17,358658,T106,H,0746A,,NY,O,993,2nd Ave,,0,408,h1,,Y,0700A,0700P,BR,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103834,67915MA,NY,COM,01/27/2018,69,UTIL,HONDA,T,34570,10610,10810,20190228,14,14,14,364012,T106,L,0208P,,NY,F,232,W 40th St,,0,408,h1,,Y,0800A,1000P,OTHER,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816976,48592MC,NY,COM,01/27/2018,69,VAN,FORD,T,34590,0,0,20180731,14,14,14,361319,T106,H,0957A,,NY,I,S,W 41st St,35ft E/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8599423204,75643MB,NY,COM,01/27/2018,69,REFG,HIN,T,10210,17950,17970,20181231,17,17,17,358658,T106,H,0721A,,NY,F,780,3rd Ave,,0,408,h1,,Y,0700A,0400P,OR,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599423198,80909MA,NY,COM,01/27/2018,69,VAN,FORD,T,34750,10410,29900,20190331,18,18,18,358658,T106,H,0710A,,NY,F,4,W 49th St,,0,408,h1,,Y,0700A,0600P,BL,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600229900,45467MJ,NY,COM,01/27/2018,69,VAN,KENWO,T,11710,35650,35670,20180531,24,24,24,353069,T103,P,0911A,,NY,O,710,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8601163970,72437MH,NY,COM,01/27/2018,69,PICK,DODGE,T,18190,25390,27790,20180430,18,18,18,350310,T106,C,0716A,,NY,F,40,E 60th St,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601163968,72438MH,NY,COM,01/27/2018,69,PICK,DODGE,T,18190,10410,25390,20180430,18,18,18,350310,T106,C,0715A,,NY,F,14,E 60th St,,0,408,h1,,Y,0700A,0700P,RD,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174636,85927MD,NY,COM,01/27/2018,69,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,359619,T106,G,1034A,,NY,O,595,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174624,52823JJ,NY,COM,01/27/2018,69,DELV,INTER,T,18170,25390,27790,20181231,19,19,19,359619,T106,G,1029A,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2003,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174600,98192MD,NY,COM,01/27/2018,69,VAN,FRUEH,T,18170,25390,27790,20180831,19,19,19,359619,T106,G,1019A,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174594,95710MC,NY,COM,01/27/2018,69,VAN,FRUEH,T,18170,25390,27790,20181231,19,19,19,359619,T106,G,1016A,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8600230044,11464ME,NY,COM,01/27/2018,69,VAN,FORD,T,15710,35230,35250,20190731,20,20,20,353069,T103,P,1114A,,NY,O,286,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8598828695,89960MK,NY,COM,01/27/2018,69,VAN,MITSU,T,10610,34010,34030,20181231,6,6,6,353164,T101,D,1033A,,NY,O,30,7th Ave,,0,408,h1,,Y,0700A,0700P,OR,,2012,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220196,XFHT39,NJ,PAS,01/27/2018,69,PICK,FORD,T,18170,10410,25390,20181288,19,19,19,346001,T106,J,0218P,,NY,F,5,E 59th St,,0,408,h1,,Y,0700A,0300P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174508,XANY48,NJ,PAS,01/27/2018,69,PICK,CHEVR,T,18050,0,0,88880088,17,17,17,359619,T106,G,0847A,,NY,I,S,E 53rd St,15ft E/of Park Ave,0,408,h1,,Y,0800A,1200A,GREY,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
