Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596171794,28599ME,NY,COM,01/27/2018,70,VAN,CHEVR,T,51090,24690,24740,20171130,103,103,103,366538,T402,T,0234P,,Q,F,171-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,E,70A-Reg. Sticker Expired (NYS),,,
8597276721,68120ME,NY,COM,01/27/2018,70,VAN,FORD,T,11710,35490,35510,20171130,20,20,20,363978,T103,C,0501P,,NY,O,541,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,31,70A-Reg. Sticker Expired (NYS),,,
8595731743,FWB4543,NY,PAS,01/27/2018,70,4DSD,INFIN,T,17590,23140,23290,20180106,107,107,107,366454,T402,O,0152P,,Q,F,148-55,87th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8595731731,FWJ6467,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,17590,23140,23290,20180117,107,107,107,366454,T402,O,0150P,,Q,F,148-39,87th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8592093429,EEB6874,NY,PAS,01/27/2018,70,SUBN,GMC,T,25390,18820,18830,20171225,19,19,19,356314,T103,H,0613P,,NY,F,1304,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8591598738,CPH6681,NY,PAS,01/27/2018,70,SUBN,MINI,T,55430,24330,46030,20180122,94,94,94,364895,T301,S,1102A,,K,F,740,Leonard St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598726,FMT6461,NY,PAS,01/27/2018,70,CONV,FIAT,T,38530,24330,46030,20171130,94,94,94,364895,T301,S,1058A,,K,F,311,Eckford St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598600,FHL3992,NY,PAS,01/27/2018,70,SUBN,FORD,T,66230,95030,19530,20170120,94,94,94,364895,T301,S,0955A,,K,F,86,N 6th St,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,17,70A-Reg. Sticker Expired (NYS),,,
8591598520,49952ME,NY,COM,01/27/2018,70,PICK,DODGE,T,65930,19530,18630,20180126,94,94,94,364895,T301,S,0843A,,K,O,157,N 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,17,70A-Reg. Sticker Expired (NYS),,,
8593722120,EPW7220,NY,PAS,01/27/2018,70,SUBN,ACURA,T,42820,27360,74810,20180120,46,46,46,366458,T201,F,1233P,,BX,F,2500,Jerome Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,44,70A-Reg. Sticker Expired (NYS),,,
8592499082,44761MH,NY,COM,01/27/2018,70,VAN,FRUEH,T,9480,5010,5130,20171231,72,72,72,361904,T302,L,0754A,,K,F,101,58th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,J,70A-Reg. Sticker Expired (NYS),,,
8590042807,DCC7933,NY,PAS,01/27/2018,70,SUBN,CADIL,T,34030,0,0,20171206,6,6,6,365858,T105,N,0213P,,NY,I,S,W 13th St,20ft E/of Washington,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,O,70A-Reg. Sticker Expired (NYS),,,
8588197947,FXE5991,NY,PAS,01/27/2018,70,4DSD,FORD,T,18370,10110,10010,20180104,19,19,19,364919,T103,R,0210P,,NY,F,320,E 69th St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8587723236,DLT8261,NY,PAS,01/27/2018,70,SUBN,HONDA,T,34490,0,0,20180119,14,14,14,358127,T106,I,0832A,,NY,I,S,W 36th St,5ft E/of 8th Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8577491330,FLL5597,NY,PAS,01/27/2018,70,4DSD,BMW,T,50990,10290,40440,20170809,108,108,108,365906,T401,V,1001A,,Q,O,22-22,Jackson Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,J-AM,70A-Reg. Sticker Expired (NYS),,,
8577491237,21536MA,NY,COM,01/27/2018,70,UTIL,ISUZU,T,10040,5640,5690,20171231,108,108,108,365906,T401,V,0918A,,Q,F,10-01,44th Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,J-AM,70A-Reg. Sticker Expired (NYS),,,
8577491225,11943MB,NY,COM,01/27/2018,70,VAN,ISUZU,T,10040,5640,5690,20171231,108,108,108,365906,T401,V,0915A,,Q,F,10-29,44th Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,J-AM,70A-Reg. Sticker Expired (NYS),,,
8577491195,32412MJ,NY,COM,01/27/2018,70,VAN,INTER,T,5640,0,0,20171231,108,108,108,365906,T401,V,0903A,,Q,I,W,10th St,20ft S/of 44th Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,J-AM,70A-Reg. Sticker Expired (NYS),,,
8586277873,DLY3208,NY,PAS,01/27/2018,70,SUBN,ACURA,T,24390,23130,21690,20180116,5,5,5,366552,T105,E,1224P,,NY,O,148,Lafayette St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,022,70A-Reg. Sticker Expired (NYS),,,
8588146125,HXD8089,NY,PAS,01/27/2018,70,4DSD,AUDI,T,36010,31190,10610,20180125,28,28,28,362630,T103,M,0720A,,NY,F,118,W 112th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8588891141,EWN5559,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,17250,10350,10210,20171221,9,9,9,363026,T101,H,0415P,,NY,O,142,E 13th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,66,70A-Reg. Sticker Expired (NYS),,,
8588891128,EVH1989,NY,PAS,01/27/2018,70,SUBN,HONDA,T,17190,10350,10210,20171102,9,9,9,363026,T101,H,0334P,,NY,F,86,E 10th St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,66,70A-Reg. Sticker Expired (NYS),,,
8590247132,DVN5325,NY,PAS,01/27/2018,70,SUBN,HONDA,T,18750,10210,10110,20171208,19,19,19,361896,T103,J,0228P,,NY,O,207,E 88th St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8590247120,CUA5551,NY,PAS,01/27/2018,70,CONV,ME/BE,T,10010,18790,18810,20180106,19,19,19,361896,T103,J,0213P,,NY,F,1744,1st Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,10,70A-Reg. Sticker Expired (NYS),,,
8577533256,EXG1948,NY,PAS,01/27/2018,70,SUBN,INFIN,T,10090,10440,10590,20180126,108,108,108,365837,T401,I,1250P,,Q,F,47-10,44th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,38,70A-Reg. Sticker Expired (NYS),,,
8577533141,BCL9478,NY,PAS,01/27/2018,70,4DSD,HONDA,T,10390,9140,62590,20180125,108,108,108,365837,T401,I,1058A,,Q,F,39-63,46th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,38,70A-Reg. Sticker Expired (NYS),,,
8577278189,BHC6239,NY,PAS,01/27/2018,70,SUBN,HONDA,T,14510,0,0,20171230,20,20,20,365915,T103,GG,0427P,,NY,I,E,Central Park West,15ft S/of W 75th St,0,408,j3,,YYYYYYY,,,GR,,2007,,0,35,70A-Reg. Sticker Expired (NYS),,,
8588390371,BET9397,NY,PAS,01/27/2018,70,4DSD,HONDA,T,10510,21740,15210,20180102,6,6,6,364830,T101,H,0407P,,NY,F,412,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,45,70A-Reg. Sticker Expired (NYS),,,
8588390218,FSK7964,NY,PAS,01/27/2018,70,4DSD,INFIN,T,32990,10510,12610,20180122,6,6,6,364830,T101,H,0118P,,NY,O,102,Washington Pl,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,45,70A-Reg. Sticker Expired (NYS),,,
8576682230,DKX9189,NY,PAS,01/27/2018,70,4DSD,HONDA,T,45590,18610,18630,20180122,19,19,19,365861,T103,R,0138P,,NY,O,1550,York Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,10,70A-Reg. Sticker Expired (NYS),,,
8572837097,EWV1470,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,9430,6780,6880,20180112,62,62,62,365813,T302,V,1005A,,K,F,1721,57th St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,40,70A-Reg. Sticker Expired (NYS),,,
8572837050,FSS3447,NY,PAS,01/27/2018,70,SUBN,LEXUS,T,9280,6880,6980,20171215,62,62,62,365813,T302,V,0939A,,K,F,1866,54th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8575425500,CRE3412,NY,PAS,01/27/2018,70,SUBN,VOLKS,T,14920,74990,75020,20171026,50,50,50,365835,T201,K,0239P,,BX,O,5657,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,30,70A-Reg. Sticker Expired (NYS),,,
8572747771,93494MG,NY,COM,01/27/2018,70,VAN,FORD,T,20740,0,0,20170930,115,115,115,362522,T803,AA,0237A,,Q,I,W,114th St,15ft N/of 37th Ave,0,408,j3,,YYYYYYY,,,WH,,2006,,0,H,70A-Reg. Sticker Expired (NYS),,,
8576241330,EVG8344,NY,PAS,01/27/2018,70,SUBN,CADIL,T,10110,18730,18750,20171023,19,19,19,365895,T103,EE,0105P,,NY,F,1690,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8565842691,40117MH,NY,COM,01/27/2018,70,VAN,FORD,T,18590,18940,19340,20170930,102,102,102,361047,T402,C,1201P,,Q,O,9728,93rd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8565842472,BAV3286,NY,PAS,01/27/2018,70,SUBN,CHRYS,T,19590,19540,19690,20180116,106,106,106,361047,T402,C,0850A,,Q,O,10215,103rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,37,70A-Reg. Sticker Expired (NYS),,,
8574433251,FWB2763,NY,PAS,01/27/2018,70,SUBN,NISSA,T,11440,59990,35780,20171216,110,110,110,365848,T401,H,1035A,,Q,O,88-06,55th Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,12,70A-Reg. Sticker Expired (NYS),,,
8574433196,DLM8769,NY,PAS,01/27/2018,70,PICK,CHEVR,T,68290,15990,16140,20180123,110,110,110,365848,T401,H,0915A,,Q,F,76-12,Woodside Ave,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,12,70A-Reg. Sticker Expired (NYS),,,
8576834704,FWB4915,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,10110,18690,18710,20171215,19,19,19,365826,T103,FF,0145P,,NY,F,1648,2nd Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573796923,FXD8097,NY,PAS,01/27/2018,70,SUBN,GMC,T,19140,26640,26690,20180123,105,105,105,365929,T402,J,0802A,,Q,F,215-25,99th Ave,,0,408,j3,,YYYYYYY,,,PR,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8566646356,ETG1440,NY,PAS,01/27/2018,70,4DSD,JEEP,T,65590,65690,24940,20170129,107,107,107,357059,T402,J,0121P,,Q,F,176-67,Union Turnpike,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,43,70A-Reg. Sticker Expired (NYS),,,
8575292870,EFB3544,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,29320,61720,10020,20171227,52,52,52,365928,T201,H,1249P,,BX,O,137,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,41,70A-Reg. Sticker Expired (NYS),,,
8575641311,FTW3549,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,29620,52120,21820,20180126,46,46,46,365897,T201,F,1021A,,BX,F,113,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,63,70A-Reg. Sticker Expired (NYS),,,
8574749333,EGA3378,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,22810,0,0,20180121,109,109,109,365921,T401,K,1225P,,Q,I,W,142nd St,10ft S/of 56th Ave,0,408,j3,,YYYYYYY,,,GY,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8575685302,FXL3604,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,27000,9520,41320,20180327,48,48,48,365891,T201,D,0858A,,BX,F,600,E 178th St,,0,408,j3,,YYYYYYY,,,OTHER,,2007,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8574785933,EWY5337,NY,PAS,01/27/2018,70,SUBN,ME/BE,T,61390,54580,52390,20180125,109,109,109,365889,T401,U,1012A,,Q,F,136-05,Sanford Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8577242705,FSX7829,NY,PAS,01/27/2018,70,SUBN,PORSC,T,25390,18690,18710,20180113,19,19,19,365935,T103,S,0316P,,NY,F,1161,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8575586877,FWM3732,NY,PAS,01/27/2018,70,4DSD,HONDA,T,9520,27240,27270,20180126,48,48,48,365814,T201,D,1125A,,BX,F,2396,Arthur Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,46,70A-Reg. Sticker Expired (NYS),,,
8575586816,ERH5355,NY,PAS,01/27/2018,70,SUBN,LINCO,T,9520,21720,27240,20180103,48,48,48,365814,T201,D,0953A,,BX,F,2309,Arthur Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,46,70A-Reg. Sticker Expired (NYS),,,
8553747414,DJW5748,NY,PAS,01/27/2018,70,SUBN,LEXUS,T,54580,11940,12040,20171004,109,109,109,364017,T401,D,0914A,,Q,F,57-29,Main St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,04,70A-Reg. Sticker Expired (NYS),,,
8555183121,BHL8325,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,65170,0,0,20180124,109,109,109,362164,T401,X,1045A,,Q,I,N,Totten St,105ft W/of 9th Ave,0,408,j3,,YYYYYYY,,,BLUE,,2002,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8562299017,EWS4953,NY,PAS,01/27/2018,70,SUBN,SUBAR,T,16040,16440,16590,20191230,104,104,104,365873,T402,L,1033A,,Q,F,79-55,77th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8562298797,ESA2825,NY,PAS,01/27/2018,70,SUBN,ACURA,T,63790,40404,40404,20180117,104,104,104,365873,T402,L,0719A,,Q,F,145,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557395371,CLC8888,NY,SRF,01/27/2018,70,4DSD,ME/BE,T,9540,35690,26540,20171227,111,111,111,364855,T401,J,0519P,,Q,F,214-18,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,44,70A-Reg. Sticker Expired (NYS),,,
8562116853,AGS1170,NY,PAS,01/27/2018,70,PICK,DODGE,T,14810,0,0,20180123,112,112,112,356326,T402,X,1126A,,Q,I,W,70th Rd,20ft N/of Queens Blv,0,408,j3,,YYYYYYY,,,GY,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8562116841,EUG9566,NY,PAS,01/27/2018,70,4DSD,HYUND,T,59990,14740,14810,20190816,112,112,112,356326,T402,X,1120A,,Q,F,107-10,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8557545551,FSS5582,NY,PAS,01/27/2018,70,4DSD,LINCO,T,0,40404,40404,20180104,114,114,114,365341,T401,G,0119P,,Q,I,,Steinway Lot #1,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,26,70A-Reg. Sticker Expired (NYS),,,
8564140676,DMT9986,NY,PAS,01/27/2018,70,4DSD,HYUND,T,59990,14040,14240,20180126,112,112,112,365931,T402,J,0249P,,Q,F,10221,Queens Blvd,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8563681916,EVR9905,NY,PAS,01/27/2018,70,CONV,ME/BE,T,21390,0,0,20180103,106,106,106,353083,T402,L,0902A,,Q,I,E,121st St,100ft N/of 135th Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8563180083,81636MK,NY,COM,01/27/2018,70,PICK,FORD,T,53490,27400,55690,20180105,102,102,102,353179,T402,B,0153P,,Q,F,82-38,Lefferts Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,21,70A-Reg. Sticker Expired (NYS),,,
8563180046,DLH4472,NY,PAS,01/27/2018,70,SUBN,AUDI,T,55690,53490,36810,20171009,102,102,102,353179,T402,B,1215P,,Q,F,119-09,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,21,70A-Reg. Sticker Expired (NYS),,,
8560237239,FTF2718,NY,PAS,01/27/2018,70,4DSD,ME/BE,T,33730,77730,51030,20171228,76,76,76,366522,T302,B,0924A,,K,F,63,Douglass St,,0,408,j3,,YYYYYYY,,,RED,,2010,,0,55,70A-Reg. Sticker Expired (NYS),,,
8564542456,FSY6924,NY,PAS,01/27/2018,70,SUBN,HONDA,T,22240,0,0,20180103,106,106,106,361789,T402,P,0216P,,Q,I,E,135th St,10ft S/of 120th Ave,0,408,j3,,YYYYYYY,,,GR,,2007,,0,T,70A-Reg. Sticker Expired (NYS),,,
8557740979,FMT6003,NY,PAS,01/27/2018,70,SUBN,GMC,T,59990,11440,11540,20171109,110,110,110,353101,T401,H,1104A,,Q,F,87-10,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8554298378,626673,NY,PAS,01/27/2018,70,SUBN,MAZDA,T,36530,0,0,20171225,114,114,114,363522,T401,C,1148A,,Q,I,N,Borough Pl,10ft W/of 27th Ave,0,408,j3,,YYYYYYY,,,GY,,2014,,0,34,70A-Reg. Sticker Expired (NYS),,,
8554298317,AP83498,NY,TRL,01/27/2018,70,TRLR,NS/OT,T,10240,35860,6290,20171231,114,114,114,363522,T401,C,1037A,,Q,O,18-38,45th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,34,70A-Reg. Sticker Expired (NYS),,,
8554298305,FZN6583,NY,PAS,01/27/2018,70,4DSD,CADIL,T,9890,0,0,20171117,114,114,114,363522,T401,C,1032A,,Q,I,W,43rd St,15ft S/of Berrian Bl,0,408,j3,,YYYYYYY,,,GY,,2008,,0,34,70A-Reg. Sticker Expired (NYS),,,
8561743694,CMK4504,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,13790,19190,19540,20171229,112,112,112,366542,T402,N,0757A,,Q,O,99-63,66th Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,K,70A-Reg. Sticker Expired (NYS),,,
8560042684,AXK3011,NY,PAS,01/27/2018,70,SUBN,HYUND,T,59990,10090,10240,20171218,108,108,108,364844,T401,H,1132A,,Q,F,44-09,Queens Blvd,,0,408,j3,,YYYYYYY,,,LT/,,2008,,0,36,70A-Reg. Sticker Expired (NYS),,,
8552978751,AZM7010,NY,PAS,01/27/2018,70,4DSD,NISSA,T,6185,23190,23290,20180125,109,109,109,340066,T401,L,0950A,,Q,F,149-60,17th Rd,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552978702,AZN1148,NY,PAS,01/27/2018,70,4DSD,BMW,T,6490,23540,23790,20171230,109,109,109,340066,T401,L,0917A,,Q,F,154-27,20th Rd,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552978659,AXT2813,NY,PAS,01/27/2018,70,SUBN,BMW,T,0,0,0,20171119,109,109,109,340066,T401,L,0900A,,Q,I,N,15th Ave,0ft W/of 202nd St,0,408,j3,,YYYYYYY,,,WH,,2013,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8564946488,BEH4778,NY,PAS,01/27/2018,70,4DSD,ACURA,T,59990,0,0,20171025,112,112,112,355098,T402,C,1200P,,Q,I,N,Queens Blvd,80ft W/of Yellowston,0,408,j3,,YYYYYYY,,,BR,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8557845947,CSV8324,NY,PAS,01/27/2018,70,4DSD,SAAB,T,27100,9340,9540,20171215,111,111,111,362244,T401,V,0250P,,Q,F,40-03,233rd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8557845870,FWT4485,NY,PAS,01/27/2018,70,SUBN,GMC,T,23290,5940,40990,20180112,109,109,109,362244,T401,V,0120P,,Q,F,14-09,150th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8557845819,EDU1484,NY,PAS,01/27/2018,70,4DSD,LEXUS,T,23190,6185,6190,20171112,109,109,109,362244,T401,V,1251P,,Q,O,17-29,149th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8562116944,FTT3024,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,59990,0,0,20171223,112,112,112,356326,T402,X,1228P,,Q,I,N,Queens Blvd,30ft E/of Ascan Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8551735330,AA1O1,NY,999,01/27/2018,70,4DSD,LEXUS,T,67030,14030,14080,88880088,63,63,63,363936,T302,V,0941A,,K,F,2339,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8551735287,EXL7481,NY,PAS,01/27/2018,70,4DSD,TESLA,T,36180,14080,14130,20180111,63,63,63,363936,T302,V,0931A,,K,O,1019,E 31st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8574690570,EUH3583,NY,PAS,01/27/2018,70,4DSD,BMW,T,7740,7990,37290,20190818,114,114,114,365879,T401,D,1128A,,Q,O,31-21,29th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,26-A,70B-Impropr Dsply of Reg (NYS),,,
8574690510,FSY7193,NY,PAS,01/27/2018,70,4DSD,VOLKS,T,8140,37290,8440,20180109,114,114,114,365879,T401,D,0959A,,Q,F,32-84,31st St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8576898100,ETY8151,NY,PAS,01/27/2018,70,SUBN,ROVER,T,25390,18310,18330,20171110,19,19,19,365905,T103,FF,0246P,,NY,F,781,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,07,70A-Reg. Sticker Expired (NYS),,,
8565484464,FWT4020,NY,PAS,01/27/2018,70,SUBN,JEEP,T,64390,61890,45490,20180126,104,104,104,362214,T402,O,0308P,,Q,F,18-34,Stephen St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8565484427,FHM8441,NY,PAS,01/27/2018,70,SUBN,DODGE,T,56490,58190,45490,20180124,104,104,104,362214,T402,O,0250P,,Q,O,58-20,Myrtle Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,30,70A-Reg. Sticker Expired (NYS),,,
8565484373,DMJ1935,NY,PAS,01/27/2018,70,SUBN,DODGE,T,61890,59890,39890,20180103,104,104,104,362214,T402,O,0221P,,Q,F,813,Seneca Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,30,70A-Reg. Sticker Expired (NYS),,,
8565484312,EDG4452,NY,PAS,01/27/2018,70,SUBN,DODGE,T,61890,48495,67290,20180121,104,104,104,362214,T402,O,0152P,,Q,O,932,Seneca Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8560042726,BBV9204,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,59990,9890,10090,20200106,108,108,108,364844,T401,H,1157A,,Q,O,43-46,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8558592263,FWT1964,NY,PAS,01/27/2018,70,SUBN,TOYOT,T,8390,37290,8440,20180120,114,114,114,358212,T401,R,0246P,,Q,F,33-02,33rd St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8558592214,DXT2573,NY,PAS,01/27/2018,70,SUBN,FORD,T,8390,8690,8790,20170503,114,114,114,358212,T401,R,0153P,,Q,F,36-36,33rd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8557582729,FSS9586,NY,PAS,01/27/2018,70,4DSD,BMW,T,24490,7690,8190,20171220,109,109,109,331844,T401,R,0544P,,Q,F,29-19,168th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582651,CMC9228,NY,PAS,01/27/2018,70,4DSD,BMW,T,24240,8290,8590,20170630,109,109,109,331844,T401,R,0421P,,Q,O,33-29,164th St,,0,408,j3,,YYYYYYY,,,GREY,,2003,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582596,EWZ5309,NY,PAS,01/27/2018,70,4DSD,TOYOT,T,23740,8590,57790,20180119,109,109,109,331844,T401,R,0245P,,Q,F,35-41,156th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582584,FWE9381,NY,PAS,01/27/2018,70,2DSD,HONDA,T,23640,8290,8590,20180104,109,109,109,331844,T401,R,0241P,,Q,F,33-27,155th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582511,EWT5821,NY,PAS,01/27/2018,70,SUBN,HONDA,T,23070,8290,8440,20180117,109,109,109,331844,T401,R,0112P,,Q,O,33-32,147th Pl,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8561743761,ZFM9486,NY,PAS,01/27/2018,70,VAN,ME/BE,T,15040,65590,55690,88880088,112,112,112,366542,T402,N,0932A,,Q,F,91-45,71st Rd,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8561743736,EFB5059,NY,PAS,01/27/2018,70,SUBN,DODGE,T,47390,0,0,20180114,112,112,112,366542,T402,N,0830A,,Q,I,W,Grand Central Pkwy S,60ft S/of 72nd Rd,0,408,j3,,YYYYYYY,,,BK,,2008,,0,K,70A-Reg. Sticker Expired (NYS),,,
