Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591932687,2028688,IN,PAS,01/27/2018,19,DELV,FRUEH,T,28490,0,0,20180088,1,1,1,364898,T105,G,0212P,,NY,I,E,Pearl St,30ft N/of Water St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,052,19-No Stand (bus stop),,,
8580654178,Z72GTF,NJ,PAS,01/27/2018,19,4DSD,HYUND,T,45930,11830,27030,88880088,88,88,88,331797,T730,B,0948A,,K,F,60,Greene Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8566340413,670YVT,CT,PAS,01/27/2018,19,4DSD,HYUND,T,64290,6990,28790,88880088,114,114,114,341263,T803,AA,0011A,,Q,F,2359,Steinway St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,H,19-No Stand (bus stop),,,
8565885963,DAV2,NY,ORG,01/27/2018,19,SUBN,FORD,T,56490,14190,14090,20190228,104,104,104,362177,T402,S,0113P,,Q,F,67-10,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8572748106,CZT6462,NY,PAS,01/27/2018,19,SUBN,FORD,T,60810,53790,19040,20190215,106,106,106,362522,T803,AA,1124P,,Q,O,9609,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GY,,0,,0,E,19-No Stand (bus stop),,,
8575425584,759WA,ME,PAS,01/27/2018,19,4DSD,ME/BE,T,10020,27810,27840,20180688,52,52,52,365835,T201,K,0451P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8575425420,68493MJ,NY,COM,01/27/2018,19,DELV,INTER,T,74960,49460,14920,20180331,50,50,50,365835,T201,K,0118P,,BX,F,192,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,30,19-No Stand (bus stop),,,
8573885968,70381MD,NY,COM,01/27/2018,19,VAN,NISSA,T,56490,14190,14190,20191130,104,104,104,365839,T402,G,0434P,,Q,F,67-07,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,28,19-No Stand (bus stop),,,
8573885830,FBS,NY,SRF,01/27/2018,19,2DSD,ME/BE,T,56490,14590,14840,20180427,104,104,104,365839,T402,G,0148P,,Q,F,69-40,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,28,19-No Stand (bus stop),,,
8575931301,DBJ9632,NY,PAS,01/27/2018,19,4DSD,HONDA,T,26230,37280,37330,20181012,67,67,67,365795,T302,I,1225P,,K,F,5608,Church Ave,,0,408,c3,,YYYYYYY,,,TAN,,2001,,0,30,19-No Stand (bus stop),,,
8576586794,P942765,IL,PAS,01/27/2018,19,TRAC,FRUEH,T,13610,35510,35530,88880088,24,24,24,365923,T103,HH,0908A,,NY,F,2391,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8576241481,XBYG54,NJ,PAS,01/27/2018,19,DELV,ISUZU,T,10010,18490,18510,20180088,19,19,19,365895,T103,EE,0438P,,NY,F,1456,1st Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,06,19-No Stand (bus stop),,,
8575735226,64814ME,NY,COM,01/27/2018,19,VAN,ISUZU,T,26130,21520,50320,20180430,40,40,40,365910,T201,D,0940A,,BX,O,355,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,22,19-No Stand (bus stop),,,
8566187817,31510JU,NY,COM,01/27/2018,19,DELV,NS/OT,T,51090,24590,24690,20180331,103,103,103,363963,T402,D,1006A,,Q,F,170-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,19,19-No Stand (bus stop),,,
8570408948,FLC9726,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,34770,0,0,20190710,18,18,18,351215,T108,D,0046A,,NY,I,S,W 50th St,35ft E/of 12th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,01,19-No Stand (bus stop),,,
8569406289,U57CSR,NJ,PAS,01/27/2018,19,VAN,HONDA,T,10810,34490,34510,88880088,18,18,18,333264,T108,N,0038A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,05,19-No Stand (bus stop),,,
8574749461,P897505,IL,PAS,01/27/2018,19,TRAC,MACK,T,61090,0,0,88880088,109,109,109,365921,T401,K,0316P,,Q,I,S,Roosevelt Ave,60ft E/of College Po,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8565796437,FCV3973,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,64290,7240,7540,20180930,114,114,114,354200,T803,BB,1145P,,Q,F,25-91,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,G,19-No Stand (bus stop),,,
8569705645,P93FNE,NJ,PAS,01/27/2018,19,SUBN,TOYOT,T,10810,34270,34290,88880088,10,10,10,341945,T108,M,0514A,,NY,F,302,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01A,19-No Stand (bus stop),,,
8572421348,1CY2020,MD,PAS,01/27/2018,19,SUBN,HONDA,T,31190,37290,37310,20180088,24,24,24,363479,T103,Y,0327P,,NY,F,1345,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8565629107,91287MD,NY,COM,01/27/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,363517,T402,B,0954A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8575238553,DNF6633,NY,PAS,01/27/2018,19,VAN,GMC,T,26130,52120,21520,20180215,40,40,40,365865,T201,M,1100A,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,1998,,0,59,19-No Stand (bus stop),,,
8572493232,AD34289,AZ,PAS,01/27/2018,19,VAN,NS/OT,T,77150,62920,13070,20180088,49,49,49,332373,T801,B,0807P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8565217140,AVX7945,NY,OMS,01/27/2018,19,4DSD,BMW,T,58590,23650,23650,20180930,103,103,103,363035,T402,E,0251P,,Q,F,90-38,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,18,19-No Stand (bus stop),,,
8558041428,R56JBE,NJ,PAS,01/27/2018,19,SUBN,GMC,T,28790,7640,7740,88880088,114,114,114,355088,T401,R,0158P,,Q,O,28-03,Astoria Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,48-P,19-No Stand (bus stop),,,
8562299029,FPH3410,NY,PAS,01/27/2018,19,SUBN,SAAB,T,39690,13740,35780,20190823,104,104,104,365873,T402,L,1105A,,Q,F,65-09,Cooper Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,C,19-No Stand (bus stop),,,
8558323057,VPAMD,NY,SRF,01/27/2018,19,CONV,AUDI,T,57790,23290,23240,20190701,109,109,109,366518,T401,Q,1012A,,Q,F,150-09,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,05-A,19-No Stand (bus stop),,,
8563681850,4BV1039,MD,PAS,01/27/2018,19,4DSD,HONDA,T,16890,0,0,20181288,102,102,102,353083,T402,L,0731A,,Q,I,E,82nd St,10ft S/of Atlantic A,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
8563180137,26583MB,NY,COM,01/27/2018,19,PICK,CHEVR,T,22040,0,0,20191031,102,102,102,353179,T402,B,0322P,,Q,I,W,132nd St,35ft N/of Jamaica Av,0,408,c3,,YYYYYYY,,,WH,,2012,,0,21,19-No Stand (bus stop),,,
8563180022,13815JZ,NY,COM,01/27/2018,19,DELV,FRUEH,T,55690,16940,53490,88880088,102,102,102,353179,T402,B,1115A,,Q,O,118-80,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,21,19-No Stand (bus stop),,,
8564889675,A30ERY,NJ,PAS,01/27/2018,19,4DSD,TOYOT,T,51090,26090,45890,88880088,103,103,103,367356,T402,G,0530P,,Q,F,205-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,20,19-No Stand (bus stop),,,
8564889651,ZJK8354,PA,PAS,01/27/2018,19,PICK,TOYOT,T,51090,26090,45890,20180088,103,103,103,367356,T402,G,0526P,,Q,F,205-11,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,20,19-No Stand (bus stop),,,
8562344813,FTZ4862,NY,PAS,01/27/2018,19,4DSD,INFIN,T,54580,54690,35780,20191227,107,107,107,346343,T402,H,0456P,,Q,F,85-15,Main St,,0,408,c3,,YYYYYYY,,,BR,,2017,,0,11,19-No Stand (bus stop),,,
8560419792,FPA1495,NY,PAS,01/27/2018,19,PICK,CHEVR,T,46190,38490,41295,20191231,104,104,104,347629,T402,X,1146A,,Q,O,68-55A,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,27,19-No Stand (bus stop),,,
8560419780,42848JM,NY,COM,01/27/2018,19,DELV,FRUEH,T,56490,64690,12540,88880088,104,104,104,347629,T402,X,1116A,,Q,F,60-47,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,27,19-No Stand (bus stop),,,
8560419767,61699MD,NY,COM,01/27/2018,19,DELV,HIN,T,56490,64690,12540,20181031,104,104,104,347629,T402,X,1112A,,Q,F,60-42,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,27,19-No Stand (bus stop),,,
8562088778,3BV6315,MD,PAS,01/27/2018,19,SUBN,CHEVR,T,56490,13490,13390,20181288,104,104,104,359568,T803,BB,0210A,,Q,F,64-07,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,B,19-No Stand (bus stop),,,
8564542523,T637616C,NY,OMT,01/27/2018,19,4DSD,TOYOT,T,53490,20440,53890,20180831,106,106,106,361789,T402,P,0301P,,Q,F,111-08,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,T,19-No Stand (bus stop),,,
8563345321,42848JM,NY,COM,01/27/2018,19,DELV,INTER,T,56490,58190,45490,88880088,104,104,104,363997,T402,B,1136A,,Q,F,58-19,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,29,19-No Stand (bus stop),,,
8563345254,TTT67G,NJ,PAS,01/27/2018,19,TRLR,INTER,T,56490,64690,12540,88880088,104,104,104,363997,T402,B,0926A,,Q,F,60-42,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,29,19-No Stand (bus stop),,,
8563345217,26239TC,NY,TRC,01/27/2018,19,TRAC,INTER,T,56490,14890,14890,20181031,104,104,104,363997,T402,B,0911A,,Q,F,59-04,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,29,19-No Stand (bus stop),,,
8557741110,FJY5590,NY,PAS,01/27/2018,19,4DSD,HONDA,T,11640,0,0,20190328,110,110,110,353101,T401,H,0158P,,Q,I,W,56th Ave,80ft N/of Queens Blv,0,408,c3,,YYYYYYY,,,GY,,2013,,0,43,19-No Stand (bus stop),,,
8557741030,22478JW,NY,COM,01/27/2018,19,DELV,HIN,T,47290,61590,35780,20180228,110,110,110,353101,T401,H,1154A,,Q,F,87-09,Grand Ave,,0,408,c3,,YYYYYYY,,,,,2007,,0,43,19-No Stand (bus stop),,,
8557740955,AP332K,NJ,PAS,01/27/2018,19,DELV,NS/OT,T,11640,0,0,88880088,110,110,110,353101,T401,H,1056A,,Q,I,W,56th Ave,80ft N/of Queens Blv,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8562644791,T72ELE,NJ,PAS,01/27/2018,19,4DSD,AUDI,T,51090,18490,68090,88880088,102,102,102,353158,T402,G,0430P,,Q,F,92-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,33,19-No Stand (bus stop),,,
8562644638,XFUB71,NJ,PAS,01/27/2018,19,DELV,GMC,T,51090,0,0,88880088,102,102,102,353158,T402,G,0141P,,Q,I,S,Jamaica Ave,20ft W/of Woodhaven,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8552978490,54233PC,NY,IRP,01/27/2018,19,DELV,MACK,T,35690,9690,9840,20180930,111,111,111,340066,T401,L,0646A,,Q,O,42-11,Bell Blvd,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,Y,19-No Stand (bus stop),,,
8555998610,70093MJ,NY,COM,01/27/2018,19,VAN,INTER,T,37290,8640,8740,20180331,114,114,114,356327,T401,D,0120P,,Q,O,35-07,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,01,19-No Stand (bus stop),,,
8565025408,DMX1789,NY,PAS,01/27/2018,19,SUBN,NISSA,T,51090,24740,24790,20180306,103,103,103,367420,T402,J,0545P,,Q,F,172-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,19,19-No Stand (bus stop),,,
8535344603,VKP5344,VA,PAS,01/27/2018,19,4DSD,NISSA,T,38330,71800,73110,20180088,77,77,77,354093,T301,O,1143A,,K,F,1196,E New York Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8551048934,42200JZ,NY,COM,01/27/2018,19,VAN,CHEVR,T,5430,10880,10930,88880088,68,68,68,362596,T302,B,1152A,,K,F,8621,4th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,32,19-No Stand (bus stop),,,
8542641048,CCG7178,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,26230,36230,64830,20181021,67,67,67,366548,T302,K,0258P,,K,F,3223,Church Ave,,0,408,c3,,YYYYYYY,,,MR,,1999,,0,28,19-No Stand (bus stop),,,
8541886086,88511MG,NY,COM,01/27/2018,19,UTIL,FRUEH,T,10050,31840,21950,20180630,121,121,121,362593,T303,A,1246P,,R,F,192,Port Richmond Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,02-A,19-No Stand (bus stop),,,
8553624717,2027894,IN,PAS,01/27/2018,19,TRAC,INTER,T,64290,7540,7790,20180088,114,114,114,366451,T401,S,1111A,,Q,F,28-61,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8560836445,88808JA,NY,COM,01/27/2018,19,DELV,FRUEH,T,54490,41290,61890,88880088,104,104,104,357319,T402,G,0257P,,Q,F,1704,Madison St,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,31,19-No Stand (bus stop),,,
8558686087,26240TC,NY,TRC,01/27/2018,19,TRAC,FRUEH,T,37290,10140,67690,20181031,114,114,114,357767,T401,R,1241P,,Q,F,82-81,Broadway,,0,408,c3,,YYYYYYY,,,RED,,1998,,0,10-A,19-No Stand (bus stop),,,
8546649467,ARA9159,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,35530,73030,14480,20190725,61,61,61,363547,T302,V,0942A,,K,F,1794,E 16th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,03,19-No Stand (bus stop),,,
8549735516,THEMUMMY,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,10330,0,0,20160429,62,62,62,330578,T302,U,1020A,,K,I,E,Bay Ridge Pky,20ft S/of 15th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,E,19-No Stand (bus stop),,,
8560493256,76681MK,NY,COM,01/27/2018,19,UTIL,FORD,T,53790,20940,21040,20181031,106,106,106,346007,T402,O,1100A,,Q,F,116-19,Liberty Ave,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,39,19-No Stand (bus stop),,,
8557395048,2027894,IN,PAS,01/27/2018,19,DELV,INTER,T,35690,9690,9840,88880088,111,111,111,364855,T401,J,0100P,,Q,O,42-39,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,44,19-No Stand (bus stop),,,
8548284810,76682MK,NY,COM,01/27/2018,19,UTIL,FORD,T,22680,22080,28830,20181031,60,60,60,362191,T302,V,1107A,,K,F,713,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,41,19-No Stand (bus stop),,,
8548284651,2685862,IN,PAS,01/27/2018,19,TRAC,FRUEH,T,22680,22080,28830,88880088,60,60,60,362191,T302,V,0950A,,K,F,713,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8535086262,AH15833,AZ,PAS,01/27/2018,19,VAN,FORD,T,94730,81030,50130,88880088,83,83,83,357064,T301,F,1026A,,K,O,169,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8535086249,T636382C,NY,OMT,01/27/2018,19,SUBN,GMC,T,94730,47630,31530,20181031,83,83,83,357064,T301,F,0943A,,K,O,115,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,28,19-No Stand (bus stop),,,
8549691112,T735884C,NY,OMT,01/27/2018,19,4DSD,NISSA,T,5430,10880,10930,20180331,68,68,68,365885,T302,K,0308P,,K,F,8617,4th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,32,19-No Stand (bus stop),,,
8559086810,35160JS,NY,COM,01/27/2018,19,VAN,FORD,T,37290,8740,8940,20180630,114,114,114,363999,T401,S,0216P,,Q,O,36-18,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,28-A,19-No Stand (bus stop),,,
8556199665,2685867,IN,PAS,01/27/2018,19,TRAC,FRUEH,T,40090,27890,18740,88880088,110,110,110,359604,T401,C,1100A,,Q,O,93-34,Corona Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16-A,19-No Stand (bus stop),,,
8538488831,DHV4517,NC,PAS,01/27/2018,19,4DSD,CHEVR,T,85730,59530,32030,20180788,79,79,79,361813,T301,S,0209P,,K,F,490,Tompkins Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,09,19-No Stand (bus stop),,,
8538488820,V59GMF,NJ,PAS,01/27/2018,19,4DSD,LINCO,T,42730,85730,54070,88880088,79,79,79,361813,T301,S,0205P,,K,F,1459,Fulton St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,09,19-No Stand (bus stop),,,
8547948030,EML5847,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,14280,0,0,20180929,63,63,63,362553,T302,F,0941A,,K,I,N,Avenue N,80ft E/of E 45th St,0,408,c3,,YYYYYYY,,,BL,,2005,,0,11,19-No Stand (bus stop),,,
8550076363,D9434,DE,PAS,01/27/2018,19,4DSD,BMW,T,17330,67047,9930,20180088,62,62,62,362176,T302,Q,1214P,,K,F,6629,Bay Pky,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8525069267,AM48304,CT,PAS,01/27/2018,19,SUBN,FORD,T,70720,12550,27540,20180088,52,52,52,346373,T201,N,0655A,,BX,F,2661,Valentine Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,M,19-No Stand (bus stop),,,
8548821220,SNAKE23,NY,SRF,01/27/2018,19,4DSD,SATUR,T,5580,10280,10330,20191008,68,68,68,367347,T302,P,1047A,,K,F,7415,5th Ave,,0,408,c3,,YYYYYYY,,,BL/,,1994,,0,21,19-No Stand (bus stop),,,
8543263074,XGB1314,VA,PAS,01/27/2018,19,SUBN,FORD,T,67530,54050,73030,20151188,61,61,61,357104,T302,U,1201P,,K,O,2102,Ocean Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8532916259,QAA1808,GA,PAS,01/27/2018,19,4DSD,NISSA,T,93530,90330,46730,20181188,83,83,83,345228,T301,B,0617A,,K,F,524,Wilson Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8523611885,5275JK,FL,PAS,01/27/2018,19,2DSD,BMW,T,70620,67850,14520,20180088,46,46,46,352007,T201,X,0618A,,BX,F,1689,University Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,P,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436952839,HVV2913,NY,PAS,01/27/2018,19,SUBN,ME/BE,P,9180,5130,5280,20191128,72,72,72,962098,0072,0000,1250A,,K,O,211,52 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436952827,GHA1916,NY,PAS,01/27/2018,19,SUBN,TOYOT,P,9180,5130,5280,20190607,72,72,72,962098,0072,0000,1256A,,K,O,211,52 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1425010404,HTN5839,NY,PAS,01/27/2018,19,SDN,HYUND,P,53490,23170,23200,20190828,106,106,106,962913,0106,0000,0831A,,NY,F,149-50,LEFFERTS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1429428855,HNP5963,NY,PAS,01/27/2018,19,SDN,HONDA,X,13640,11110,39025,20190110,115,115,0,0,QNRO,0000,1114P,,Q,F,53-90,65TH PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1429053604,HKF3192,NY,PAS,01/27/2018,19,SUBN,ROVER,P,44530,28730,85630,20180831,84,84,84,957256,0084,0000,0923P,,K,F,277,GOLD ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1433585900,HDM2369,NY,PAS,01/27/2018,19,SDN,CHEVR,P,64790,18290,28265,20180410,103,103,103,955969,0103,0000,0220A,,Q,F,91-74,SUTPHIN BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1419287230,KLM4930,PA,PAS,01/27/2018,19,SDN,MERCU,P,26230,38080,73480,0,67,67,67,958951,0067,0000,0705P,,K,F,9602,CHURCH AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1421521222,HTZ4424,NY,PAS,01/27/2018,19,SDN,TOYOT,X,64790,28265,54102,20200115,103,103,968,213096,0968,0000,1243A,,Q,F,93-02,SUTPHIN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2009,-,0,,,,,
1437382459,HCJ0069,TX,PAS,01/27/2018,19,SDN,HYUND,X,59820,50750,29620,20180228,43,43,0,22,0000,0000,0923A,,BX,F,1705,PURDY STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437068054,HGL1916,NY,PAS,01/27/2018,19,SUBN,NISSA,P,14230,35580,35630,20180523,70,70,70,917338,0070,0000,0840P,,K,F,1723,AVE M,,0,408,C3,,BBBBBBB,ALL,ALL,SL,0,2016,-,0,,,,,
1437036776,GJG9898,NY,999,01/27/2018,19,SDN,NISSA,P,69530,40930,18630,20180216,71,71,71,955807,0071,0000,0950A,,K,F,342,PARKSIDE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1437027702,HHH6909,NY,PAS,01/27/2018,19,SUBN,LEXUS,P,19230,5580,18950,20180714,78,78,78,927343,0078,0000,0545P,,K,F,429,BERGEN ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437012711,HDL8950,NY,PAS,01/27/2018,19,SDN,HYUND,P,67530,35140,35110,20180707,71,71,71,946623,0071,0000,0402P,,K,O,217,OCEAN AVE,,0,408,F7,,BBBBBBB,ALL,ALL,YEL,0,2006,-,0,,,,,
1437006905,KLL8610,PA,PAS,01/27/2018,19,SDN,AUDI,P,77130,11130,11180,0,68,68,68,962268,0068,0000,1118P,,,O,9101,SHORE ROAD,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436978488,HTB8224,NY,PAS,01/27/2018,19,SDN,BMW,P,29830,12630,19230,20190814,76,76,76,945132,0076,0000,0805P,,K,F,164,COURT STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1433979172,GKW1168,NY,PAS,01/27/2018,19,SDN,CHEVR,P,41330,12550,50750,20191112,43,43,43,916697,0043,0000,0720P,,BX,F,17,HUGH GRANT CIRCLE,,0,408,F1,,BBBBBBB,ALL,ALL,SIL,0,2017,-,0,,,,,
1433906752,GKD9066,NY,PAS,01/27/2018,19,SUBN,SUBAR,P,67530,35140,35110,20190918,71,71,71,956015,0071,0000,0406P,,K,O,217,OCEAN AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
8637413420,EGD8716,NY,PAS,01/27/2018,19,SUBN,NISSA,T,17330,15780,30630,20180425,62,62,62,351343,T302,L,0747A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,W,19-No Stand (bus stop),,,
8638457558,FZW2192,NY,PAS,01/27/2018,19,4DSD,CHEVR,T,58330,34430,26930,20180616,94,94,94,355161,T301,I,0309P,,K,F,1104,Manhattan Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,M,19-No Stand (bus stop),,,
8638753809,A50GWK,NJ,PAS,01/27/2018,19,SUBN,INFIN,T,5880,9280,9330,88880088,66,66,66,367352,T302,H,0858A,,K,F,5415,8th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,45,19-No Stand (bus stop),,,
8640505410,R071220,NJ,PAS,01/27/2018,19,4DSD,NISSA,T,26630,40930,18630,88880088,71,71,71,354144,T802,B,0223A,,K,F,9,Clarkson Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC4,19-No Stand (bus stop),,,
8636651955,13282MJ,NY,COM,01/27/2018,19,DELV,FRUEH,T,55690,15790,16290,20180331,104,104,104,363561,T402,O,0916A,,Q,F,75-08,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,23,19-No Stand (bus stop),,,
8636557290,80339MD,NY,COM,01/27/2018,19,VAN,DODGE,T,19890,0,0,88880088,7,7,7,351280,T105,M,1116A,,NY,I,S,E Houston St,10ft W/of Mangin St,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,H,19-No Stand (bus stop),,,
8636557150,AB12618,CT,COM,01/27/2018,19,VAN,NISSA,T,20490,97760,10935,20180088,7,7,7,351280,T105,M,1013A,,NY,F,555,F D R Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
