Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548044974,EFJ8881,NY,PAS,01/27/2018,38,2DSD,TOYOT,T,35530,14580,14630,20191230,61,61,61,364934,T302,H,0947A,,K,O,2083,E 16th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8548044949,DZV3536,NY,PAS,01/27/2018,38,SUBN,TOYOT,T,35430,14580,14630,20190430,61,61,61,364934,T302,H,0920A,,K,F,2074,E 14th St,,0,408,h1,,Y,0900A,0700P,OTHER,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8548044937,Y64GGC,NJ,PAS,01/27/2018,38,VAN,FORD,T,35430,14580,14630,88880088,61,61,61,364934,T302,H,0916A,,K,F,2074,E 14th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8547528544,T520062C,NY,OMT,01/27/2018,38,SUBN,TOYOT,T,6880,10230,10280,20180731,62,62,62,365810,T302,K,0426P,,K,F,7318,18th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8547528477,DUE5005,NY,PAS,01/27/2018,38,SUBN,ME/BE,T,10880,16830,7430,20181031,62,62,62,365810,T302,K,0301P,,K,F,2266,86th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,40,38-Failure to Dsplay Meter Rec,,,
8556388851,VWV9100,VA,PAS,01/27/2018,38,SUBN,CHEVR,T,18240,8790,61090,20190688,115,115,115,356979,T401,Q,1004A,,Q,F,37-61,90th St,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,10-A,38-Failure to Dsplay Meter Rec,,,
8563999278,26233MH,NY,COM,01/27/2018,38,VAN,GMC,T,19340,20590,20640,20180831,106,106,106,353451,T402,E,0438P,,Q,F,112-22,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,1999,,0,44,38-Failure to Dsplay Meter Rec,,,
8563999266,79136MH,NY,COM,01/27/2018,38,DELV,FRUEH,T,19340,20590,20640,20180831,106,106,106,353451,T402,E,0435P,,Q,F,112-06,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2001,,0,44,38-Failure to Dsplay Meter Rec,,,
8563999242,FLC5181,NY,PAS,01/27/2018,38,SUBN,GMC,T,19340,20090,20190,20190503,102,102,102,353451,T402,E,0317P,,Q,F,107-11,101st Ave,,0,408,h1,,Y,0830A,0700P,GR,,2004,,0,44,38-Failure to Dsplay Meter Rec,,,
8563999163,EKV8878,NY,PAS,01/27/2018,38,4DSD,HONDA,T,19340,20190,20340,20180803,102,102,102,353451,T402,E,0157P,,Q,F,108-05,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8563999140,FPB5339,NY,PAS,01/27/2018,38,SUBN,CHEVR,T,19340,20490,20590,20190731,102,102,102,353451,T402,E,0147P,,Q,F,111-01,101st Ave,,0,408,h1,,Y,0900A,0700P,TN,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8563999096,T676184C,NY,OMT,01/27/2018,38,4DSD,TOYOT,T,19340,20640,20740,20180430,102,102,102,353451,T402,E,0131P,,Q,F,113-03,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8563999072,SAINI22,NY,OMT,01/27/2018,38,SUBN,ACURA,T,19340,21140,53490,20180531,106,106,106,353451,T402,E,0115P,,Q,F,118-06,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8563999047,AJJJ,NY,SRF,01/27/2018,38,SUBN,TOYOT,T,19340,21690,21740,20191003,106,106,106,353451,T402,E,1251P,,Q,F,126-08,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,44,38-Failure to Dsplay Meter Rec,,,
8560342310,DLH6967,NY,PAS,01/27/2018,38,SUBN,FORD,T,18290,0,0,20180130,103,103,103,364870,T402,B,1219P,,Q,I,S,91st Ave,50ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8560342254,CXG8072,NY,PAS,01/27/2018,38,SUBN,HYUND,T,23190,18190,51090,20180426,103,103,103,364870,T402,B,1031A,,Q,F,90-43,149th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8560342229,T693741C,NY,OMT,01/27/2018,38,4DSD,TOYOT,T,17790,23040,42850,20181130,103,103,103,364870,T402,B,1004A,,Q,O,146-02,88th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8560342199,1DD7028,MD,PAS,01/27/2018,38,VAN,FORD,T,23140,0,0,20191288,103,103,103,364870,T402,B,0910A,,Q,I,E,148th St,60ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8560342151,87428MK,NY,COM,01/27/2018,38,VAN,FORD,T,23190,0,0,20190731,103,103,103,364870,T402,B,0842A,,Q,I,E,149th St,10ft S/of Lowe Ct,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8560342138,11079MA,NY,COM,01/27/2018,38,PICK,CHEVR,T,23290,18040,18140,20180630,103,103,103,364870,T402,B,0811A,,Q,O,89-23,150th St,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8559086845,B90GKD,NJ,PAS,01/27/2018,38,4DSD,VOLKS,T,64290,37290,8440,88880088,114,114,114,363999,T401,S,0236P,,Q,F,32-63,Steinway St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8559086778,BYW5626,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,8640,7990,37290,20180829,114,114,114,363999,T401,S,1240P,,Q,F,31-94,35th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8556199586,AAP89,NY,SPO,01/27/2018,38,4DSD,HONDA,T,11840,19040,18990,20190427,110,110,110,359604,T401,C,0927A,,Q,F,97-17,57th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8556199574,X23JDL,NJ,PAS,01/27/2018,38,SUBN,HONDA,T,11840,19040,18990,88880088,110,110,110,359604,T401,C,0925A,,Q,F,97-09,57th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8556199550,T711745C,NY,OMT,01/27/2018,38,SUBN,CHEVR,T,11840,0,0,20180630,110,110,110,359604,T401,C,0911A,,Q,I,S,57th Ave,80ft E/of 90th St,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8553624869,5ADAR6,CT,999,01/27/2018,38,SUBN,VOLVO,T,37290,9090,64290,20180088,114,114,114,366451,T401,S,0241P,,Q,F,38-12,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8548126279,87713A2,CA,PAS,01/27/2018,38,SUBN,DODGE,T,5580,81430,80330,20180688,78,78,78,367430,T302,K,0442P,,K,F,123,5th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8548126190,ESCAPED,NY,SRF,01/27/2018,38,4DSD,LEXUS,T,5580,6630,6730,20190529,78,78,78,367430,T302,K,0202P,,K,F,557,5th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,58,38-Failure to Dsplay Meter Rec,,,
8548126152,EBJ7422,NY,PAS,01/27/2018,38,SUBN,ME/BE,T,5580,5080,5230,20190729,78,78,78,367430,T302,K,0102P,,K,F,294,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,58,38-Failure to Dsplay Meter Rec,,,
8545530298,T711525C,NY,OMT,01/27/2018,38,4DSD,TOYOT,T,16480,10880,19030,20180831,62,62,62,366487,T302,O,1048A,,K,O,8,Bay 22nd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8545530286,EWU7935,NY,PAS,01/27/2018,38,4DSD,INFIN,T,0,0,0,20191202,62,62,62,366487,T302,O,1036A,,K,I,,Other-See Comments,BENSONHURST,0,408,h1,,Y,0800A,1000P,RD,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8545530274,772693,RI,PAS,01/27/2018,38,4DSD,CHRYS,T,0,0,0,88880088,62,62,62,366487,T302,O,1032A,,K,I,,Other-See Comments,BENSONHURST LOT 1,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8545530262,T674020C,NY,OMT,01/27/2018,38,SUBN,TOYOT,T,0,0,0,20180430,62,62,62,366487,T302,O,1030A,,K,I,,Other-See Comments,BENSONHURST LOT 1,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8545530249,T717935C,NY,OMT,01/27/2018,38,4DSD,TOYOT,T,10880,16380,64730,20180228,62,62,62,366487,T302,O,1013A,,K,F,1832,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8545530171,0A32R1,TN,PAS,01/27/2018,38,4DSD,TOYOT,T,10880,16580,16630,20170388,62,62,62,366487,T302,O,0927A,,K,F,2029,86th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8545530160,ALUSAIMI,NY,OMT,01/27/2018,38,SUBN,INFIN,T,16630,0,0,20181130,62,62,62,366487,T302,O,0922A,,K,I,N,Bay 26th St,40ft W/of 86th St,0,408,h1,,Y,0900A,0500P,BK,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8545530158,P12JJE,NY,999,01/27/2018,38,4DSD,TOYOT,T,0,0,0,20180831,62,62,62,366487,T302,O,0919A,,K,I,,Other-See Comments,BEBSONHURST,0,408,h1,,Y,0800A,1000P,WHITE,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8545530146,ERQ8988,OH,PAS,01/27/2018,38,SUBN,HONDA,T,0,0,0,88880088,62,62,62,366487,T302,O,0916A,,K,I,,Other-See Comments,BENSONHURST LOT 2,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8545530110,T707306C,NY,OMT,01/27/2018,38,4DSD,HYUND,T,10880,7230,16680,20181231,62,62,62,366487,T302,O,0906A,,K,F,2114,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8538488960,88181MH,NY,COM,01/27/2018,38,VAN,FORD,T,49130,67030,64830,20180731,79,79,79,361813,T301,S,0455P,,K,O,119,Herkimer St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8538488855,EVM9210,NY,PAS,01/27/2018,38,VAN,CHEVR,T,42730,58730,23330,20191129,79,79,79,361813,T301,S,0231P,,K,O,1403,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,1998,,0,09,38-Failure to Dsplay Meter Rec,,,
8538488764,CDB8610,NC,PAS,01/27/2018,38,4DSD,LINCO,T,42730,58730,23330,20181088,79,79,79,361813,T301,S,0105P,,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8548746348,ENE4503,NY,PAS,01/27/2018,38,2DSD,HONDA,T,43530,10880,10980,20190831,68,68,68,363128,T302,K,0349P,,K,F,14,Gelston Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,21,38-Failure to Dsplay Meter Rec,,,
8548746336,CSZ6696,NY,PAS,01/27/2018,38,SUBN,BMW,T,10880,43530,42630,20180718,68,68,68,363128,T302,K,0346P,,K,F,550,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8548746300,VVF8433,VA,PAS,01/27/2018,38,2DSD,FORD,T,42630,10880,10980,20180388,68,68,68,363128,T302,K,0222P,,K,O,8602,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8548746180,FLN3022,NY,PAS,01/27/2018,38,SUBN,JEEP,T,5430,11280,11330,20190531,68,68,68,363128,T302,K,0122P,,K,O,9424,4th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8547948193,38670JY,NY,COM,01/27/2018,38,VAN,GMC,T,36180,44430,40930,88880088,70,70,70,362553,T302,F,0127P,,K,O,777,E 31st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8547948156,DSN2104,NY,PAS,01/27/2018,38,4DSD,ME/BE,T,73110,37462,14280,20180613,63,63,63,362553,T302,F,1100A,,K,F,2374,Ralph Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8547948144,AXV1164,NY,PAS,01/27/2018,38,SUBN,LEXUS,T,37430,0,0,20200110,63,63,63,362553,T302,F,1048A,,K,I,E,E 59th St,20ft N/of Avenue N,0,408,h1,,Y,0900A,0700P,TN,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8547948119,286YK4,MA,PAS,01/27/2018,38,SUBN,NISSA,T,14280,75430,36930,20180488,63,63,63,362553,T302,F,1003A,,K,F,4718,Avenue N,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8547948090,YDD9869,PA,PAS,01/27/2018,38,4DSD,BUICK,T,75430,14230,14280,20180088,63,63,63,362553,T302,F,0958A,,K,F,2169,Schenectady Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8547948065,ETP9244,NY,PAS,01/27/2018,38,SUBN,NISSA,T,14280,36880,75430,20191015,63,63,63,362553,T302,F,0950A,,K,F,4624,Avenue N,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8547948004,EWV3104,NY,PAS,01/27/2018,38,4DSD,HONDA,T,40930,14280,36830,20200118,63,63,63,362553,T302,F,0933A,,K,O,2128,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8547947980,FTX1476,NY,PAS,01/27/2018,38,SUBN,NISSA,T,40930,14380,86030,20180213,63,63,63,362553,T302,F,0925A,,K,F,2088,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8547947954,18529ML,NY,COM,01/27/2018,38,VAN,CHEVR,T,57250,40404,40404,20191127,63,63,63,362553,T302,F,0906A,,K,F,1961,Lott Pl,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8550076387,42347JZ,NY,COM,01/27/2018,38,VAN,CHEVR,T,16730,10880,19030,88880088,62,62,62,362176,T302,Q,0130P,,K,F,15,Bay 29th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8550076351,A1STEEL1,NY,SRF,01/27/2018,38,SUBN,CADIL,T,90830,40404,40404,20181218,62,62,62,362176,T302,Q,1208P,,K,F,6601,W 7th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8550076326,T660544C,NY,OMT,01/27/2018,38,SUBN,ME/BE,T,17330,9930,9980,20181231,62,62,62,362176,T302,Q,1134A,,K,F,6718,Bay Pky,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8550076302,T674190C,NY,OMT,01/27/2018,38,SUBN,LINCO,T,9880,7230,67047,20180531,62,62,62,362176,T302,Q,1123A,,K,F,2176,66th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8550076223,89321JS,NY,COM,01/27/2018,38,VAN,GMC,T,34980,73030,54050,88880088,61,61,61,362176,T302,Q,1028A,,K,O,1875,E 4th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8547144389,FDG6854,NY,PAS,01/27/2018,38,SUBN,NISSA,T,53980,44430,50050,20190119,63,63,63,359630,T302,I,0305P,,K,F,145,Kenilworth Pl,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8547144262,48796MH,NY,COM,01/27/2018,38,VAN,FORD,T,36130,40230,40930,88880088,63,63,63,359630,T302,I,0124P,,K,O,683,E 29th St,,0,408,h1,,Y,0800A,0700P,BLUE,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8547144237,EBB1525,NY,PAS,01/27/2018,38,4DSD,LEXUS,T,36180,44430,40930,20190620,63,63,63,359630,T302,I,0110P,,K,O,777,E 31st St,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,18,38-Failure to Dsplay Meter Rec,,,
8547144183,FTB3689,NY,PAS,01/27/2018,38,SUBN,CHEVR,T,14080,67030,36180,20190415,63,63,63,359630,T302,I,1236P,,K,F,3015,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,18,38-Failure to Dsplay Meter Rec,,,
8547144158,ETL3620,NY,PAS,01/27/2018,38,4DSD,HONDA,T,67030,14230,14280,20190830,63,63,63,359630,T302,I,1206P,,K,O,2756,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,18,38-Failure to Dsplay Meter Rec,,,
8543921170,T753008C,NY,OMT,01/27/2018,38,4DSD,TOYOT,T,28830,44430,13980,20180831,70,70,70,330925,T302,Y,0848A,,K,F,1146,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8543318324,ENU9290,NY,PAS,01/27/2018,38,SUBN,VOLVO,T,5780,86530,72230,20190312,78,78,78,359301,T302,U,0129P,,K,F,105,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,58,38-Failure to Dsplay Meter Rec,,,
8543318269,055932R,NJ,PAS,01/27/2018,38,SUBN,ME/BE,T,24830,0,0,88880088,78,78,78,359301,T302,U,1259P,,K,I,S,Carroll St,80ft W/of 7th Ave,0,408,h1,,Y,0930A,0700P,TAN,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8543318257,BMT8050,NY,PAS,01/27/2018,38,SUBN,SUBAR,T,5780,24830,43130,20180402,78,78,78,359301,T302,U,1256P,,K,F,142,7th Ave,,0,408,h1,,Y,0800A,0700P,DK/,,2010,,0,58,38-Failure to Dsplay Meter Rec,,,
8543318233,FCE4529,NY,PAS,01/27/2018,38,SUBN,FORD,T,5780,5530,5630,20180617,78,78,78,359301,T302,U,1241P,,K,F,240,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,58,38-Failure to Dsplay Meter Rec,,,
8543318191,4HA121,MA,PAS,01/27/2018,38,SUBN,BMW,T,6130,0,0,20180188,78,78,78,359301,T302,U,1112A,,K,I,N,10th St,60ft W/of 5th Ave,0,408,h1,,Y,0930A,0700P,BLACK,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8543318142,ADW9009,NY,PAS,01/27/2018,38,4DSD,,T,5580,5630,5730,20190419,78,78,78,359301,T302,U,1024A,,K,F,370,5th Ave,,0,408,h1,,Y,0830A,0700P,GR,,1997,,0,58,38-Failure to Dsplay Meter Rec,,,
8543318117,DLH8654,NY,PAS,01/27/2018,38,SUBN,HONDA,T,5930,5580,5680,20191015,78,78,78,359301,T302,U,0926A,,K,F,288,8th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,58,38-Failure to Dsplay Meter Rec,,,
8543318075,DGT251,MS,PAS,01/27/2018,38,4DSD,KIA,T,6230,5430,5580,20180188,78,78,78,359301,T302,U,0917A,,K,F,320,11th St,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8543318038,PI811D,FL,PAS,01/27/2018,38,4DSD,ME/BE,T,5580,6230,6330,20180488,78,78,78,359301,T302,U,0849A,,K,F,493,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8548821190,T646963C,NY,OMT,01/27/2018,38,4DSD,TOYOT,T,5580,10380,10430,20180531,68,68,68,367347,T302,P,1027A,,K,F,7618,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8548821140,A29,NJ,PAS,01/27/2018,38,4DSD,BMW,T,10830,5430,5580,88880088,68,68,68,367347,T302,P,1000A,,K,F,477,85th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8548821139,T747339C,NY,OMT,01/27/2018,38,TAXI,HONDA,T,10830,5430,5580,20180930,68,68,68,367347,T302,P,0959A,,K,F,477,85th St,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8548821036,T626364C,NY,OMT,01/27/2018,38,SUBN,TOYOT,T,5580,68730,10180,20180531,68,68,68,367347,T302,P,0859A,,K,F,7118,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8548821012,FTB1854,NY,PAS,01/27/2018,38,4DSD,TOYOT,T,5580,17380,68730,20190520,68,68,68,367347,T302,P,0851A,,K,F,6905,5th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2005,,0,21,38-Failure to Dsplay Meter Rec,,,
8543263141,DXS8331,NY,PAS,01/27/2018,38,SUBN,INFIN,T,35580,0,0,20190509,61,61,61,357104,T302,U,1239P,,K,I,W,E 17th St,60ft N/of Kings Hwy,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8543263086,T751404C,NY,OMT,01/27/2018,38,4DSD,HYUND,T,67530,54050,73030,20180930,61,61,61,357104,T302,U,1203P,,K,F,2115,Ocean Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8543263062,1173EMT,NY,SRF,01/27/2018,38,4DSD,INFIN,T,14380,35680,67530,20191029,61,61,61,357104,T302,U,1102A,,K,F,1920,Avenue P,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8543263050,65967MJ,NY,COM,01/27/2018,38,REFG,ISUZU,T,14380,35680,67530,20190531,61,61,61,357104,T302,U,1101A,,K,F,1924,Avenue P,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8543263037,63T5202,TX,PAS,01/27/2018,38,SUBN,ME/BE,T,35580,0,0,20180188,61,61,61,357104,T302,U,1009A,,K,I,E,E 17th St,80ft N/of Kings Hwy,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8543263025,63T5202,TX,PAS,01/27/2018,38,SUBN,DODGE,T,35580,0,0,20180188,61,61,61,357104,T302,U,1005A,,K,I,E,E 17th St,10ft S/of Avenue P,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8540681286,EDT3628,NY,PAS,01/27/2018,38,4DSD,FORD,T,14110,10510,13310,20191008,6,6,6,367335,T101,D,0506P,,NY,F,11,Carmine St,,0,408,h1,,Y,0730A,1000P,RD,,2009,,0,53,38-Failure to Dsplay Meter Rec,,,
8540681262,RCQ9516,GA,PAS,01/27/2018,38,2DSD,JEEP,T,21740,28690,10610,20180988,6,6,6,367335,T101,D,0349P,,NY,F,59,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8535048790,T755434C,NY,OMT,01/27/2018,38,SUBN,TOYOT,T,48030,11390,23230,20181130,90,90,90,361102,T301,S,0340P,,K,F,219,Havemeyer St,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8535048777,9DDT50,MA,PAS,01/27/2018,38,4DSD,HONDA,T,48030,45130,78130,20191088,90,90,90,361102,T301,S,0322P,,K,O,120,Havemeyer St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8535048753,24503MD,NY,COM,01/27/2018,38,VAN,FORD,T,23230,53970,50530,20190228,90,90,90,361102,T301,S,0228P,,K,O,369,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,14,38-Failure to Dsplay Meter Rec,,,
8535048728,DAU6263,NY,PAS,01/27/2018,38,SUBN,ME/BE,T,78330,48030,10720,20190306,90,90,90,361102,T301,S,0130P,,K,F,241,S 3rd St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,14,38-Failure to Dsplay Meter Rec,,,
8535048716,5XY684,MA,PAS,01/27/2018,38,SUBN,TOYOT,T,23230,18630,34130,20190388,90,90,90,361102,T301,S,0117P,,K,F,146,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8535048674,AB73353,CT,PAS,01/27/2018,38,SUBN,SUBAR,T,23230,78830,53970,20180088,90,90,90,361102,T301,S,1236P,,K,F,351,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8535048625,FGD8398,NY,PAS,01/27/2018,38,SUBN,NISSA,T,78230,40404,40404,20190106,90,90,90,361102,T301,S,1208P,,K,O,295,S 2nd St,,0,408,h1,,Y,0900A,0700P,GR,,2004,,0,14,38-Failure to Dsplay Meter Rec,,,
8535048601,2RA273,MO,PAS,01/27/2018,38,VAN,FORD,T,48030,78230,78330,20180888,90,90,90,361102,T301,S,1150A,,K,F,172,Havemeyer St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8548797162,EMR7059,NC,PAS,01/27/2018,38,SUBN,FORD,T,5580,9080,9130,20180788,72,72,72,367413,T302,P,1030A,,K,F,5022,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8548797060,76848MG,NY,COM,01/27/2018,38,TOW,CHEVR,T,5580,9330,9380,20180531,72,72,72,367413,T302,P,0841A,,K,F,5510,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,50,38-Failure to Dsplay Meter Rec,,,
