Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610312604,ESA6105,NY,PAS,01/27/2018,21,SUBN,HONDA,T,42730,0,0,20200103,75,75,75,337785,T301,L,0738A,,K,I,N,Fulton St,69ft W/of Euclid Ave,0,408,d1,,Y,0730A,0800A,GR,,2007,,0,W,21-No Parking (street clean),,,
8606226129,DUJ9379,NY,PAS,01/27/2018,21,4DSD,KIA,T,14920,43720,71690,20180818,50,50,50,352093,T201,O,0823A,,BX,F,5546,Broadway,,0,408,d1,,Y,0800A,0830A,TN,,2006,,0,B,21-No Parking (street clean),,,
8606226117,D38JJE,NJ,PAS,01/27/2018,21,2DSD,MINI,T,36020,43720,74960,88880088,50,50,50,352093,T201,O,0820A,,BX,O,3054,Godwin Ter,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8606226099,R19HCL,NJ,PAS,01/27/2018,21,SUBN,ME/BE,T,36020,43720,74960,88880088,50,50,50,352093,T201,O,0815A,,BX,F,3058,Godwin Ter,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,B,21-No Parking (street clean),,,
8606226063,FSC2990,NY,PAS,01/27/2018,21,SUBN,CHRYS,T,74960,49460,14920,20200117,50,50,50,352093,T201,O,0808A,,BX,O,191,W 231st St,,0,408,d1,,Y,0800A,0830A,GY,,2008,,0,B,21-No Parking (street clean),,,
8606226038,FSM3427,NY,PAS,01/27/2018,21,SUBN,HONDA,T,0,0,0,20191130,50,50,50,352093,T201,O,0743A,,BX,I,N,Manhattan College Pk,20ft W/of Broadway,0,408,d1,,Y,0730A,0800A,GY,,2011,,0,B,21-No Parking (street clean),,,
8606834336,T756775C,NY,OMT,01/27/2018,21,SUBN,TOYOT,T,26130,56820,52120,20181130,40,40,40,361794,T201,O,0840A,,BX,O,247,E 149th St,,0,408,d1,,Y,0830A,0900A,GR,,2011,,0,N,21-No Parking (street clean),,,
8606834270,P76GKY,NJ,PAS,01/27/2018,21,4DSD,ME/BE,T,0,0,0,88880088,40,40,40,361794,T201,O,0752A,,BX,I,N,E 158th St,55ft E/of Walton Ave,0,408,d1,,Y  Y,0730A,0800A,BLACK,,0,,0,N,21-No Parking (street clean),,,
8606834269,DXZ3859,NY,PAS,01/27/2018,21,SUBN,ROVER,T,0,0,0,20190328,40,40,40,361794,T201,O,0751A,,BX,I,N,E 158th St,35ft E/of Walton Ave,0,408,d1,,Y  Y,0730A,0800A,WH,,2015,,0,N,21-No Parking (street clean),,,
8606834245,T756891C,NY,OMT,01/27/2018,21,4DSD,HONDA,T,0,0,0,20181130,40,40,40,361794,T201,O,0749A,,BX,I,N,E 158th St,90ft E/of Walton Ave,0,408,d1,,Y  Y,0730A,0800A,GY,,2017,,0,N,21-No Parking (street clean),,,
8606834233,1R48H,NY,OMT,01/27/2018,21,TAXI,TOYOT,T,0,0,0,20180331,40,40,40,361794,T201,O,0748A,,BX,I,N,E 158th St,100ft E/of Walton Av,0,408,d1,,Y  Y,0730A,0800A,YW,,2014,,0,N,21-No Parking (street clean),,,
8606834180,7CK0764,MD,PAS,01/27/2018,21,4DSD,FORD,T,0,0,0,20180088,40,40,40,361794,T201,O,0740A,,BX,I,N,E 158th St,74ft W/of Grand Conc,0,408,d1,,Y  Y,0730A,0800A,GREY,,0,,0,N,21-No Parking (street clean),,,
8606834154,DKU4788,NY,PAS,01/27/2018,21,SUBN,FIAT,T,0,0,0,20171208,40,40,40,361794,T201,O,0736A,,BX,I,N,E 158th St,40ft W/of Grand Conc,0,408,d1,,Y  Y,0730A,0800A,RD,,2016,,0,N,21-No Parking (street clean),,,
8611267590,27987MH,NY,COM,01/27/2018,21,VAN,CHEVR,T,40930,73170,34535,20191130,70,70,70,358241,T802,A,0339A,,K,O,1016,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,2016,,0,I,21-No Parking (street clean),,,
8611267588,T750657C,NY,OMT,01/27/2018,21,4DSD,TOYOT,T,40930,19630,19630,20180531,70,70,70,358241,T802,A,0336A,,K,F,1065,Flatbush Ave,,0,408,d1,,Y Y Y,0300A,0600A,WH,,2018,,0,I,21-No Parking (street clean),,,
8611267552,7LKV595,CA,PAS,01/27/2018,21,SUBN,NISSA,T,29630,40930,35780,20180788,70,70,70,358241,T802,A,0322A,,K,O,2149,Cortelyou Rd,,0,408,d1,,Y Y Y,0300A,0600A,WHITE,,0,,0,I,21-No Parking (street clean),,,
8611267540,52106MG,NY,COM,01/27/2018,21,PICK,FORD,T,29630,40930,35780,20181031,70,70,70,358241,T802,A,0320A,,K,F,2146,Cortelyou Rd,,0,408,d1,,Y Y Y,0300A,0600A,WH,,2010,,0,I,21-No Parking (street clean),,,
8611267461,SAD1115,GA,PAS,01/27/2018,21,4DSD,ACURA,T,69530,18950,69130,20180588,70,70,70,358241,T802,A,0138A,,K,F,50,Parkside Ave,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,I,21-No Parking (street clean),,,
8611267436,3BD470,OK,PAS,01/27/2018,21,VAN,FORD,T,28830,19630,55630,88880088,70,70,70,358241,T802,A,0124A,,K,F,565,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,WHITE,,0,,0,I,21-No Parking (street clean),,,
8611267424,3AL991,OK,PAS,01/27/2018,21,VAN,GMC,T,28830,55630,59235,88880088,70,70,70,358241,T802,A,0120A,,K,F,591,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,WHITE,,0,,0,I,21-No Parking (street clean),,,
8611267412,T628220C,NY,OMT,01/27/2018,21,SUBN,CHRYS,T,29630,35530,35580,20181031,70,70,70,358241,T802,A,0115A,,K,F,1620,Cortelyou Rd,,0,408,d1,,Y Y Y,1200A,0300A,BL,,2005,,0,I,21-No Parking (street clean),,,
8611267394,T760442C,NY,OMT,01/27/2018,21,4DSD,HONDA,T,28830,29630,33530,20181130,70,70,70,358241,T802,A,0106A,,K,F,771,Coney Island Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2015,,0,I,21-No Parking (street clean),,,
8605855149,DSM6071,NY,PAS,01/27/2018,21,SUBN,DODGE,T,26160,21520,50320,20180704,40,40,40,363938,T201,B,0754A,,BX,O,365,E 150th St,,0,408,d1,,Y,0730A,0800A,GY,,2014,,0,J,21-No Parking (street clean),,,
8605855137,EAY8457,NY,PAS,01/27/2018,21,4DSD,CHEVR,T,26160,21520,50320,88880088,40,40,40,363938,T201,B,0753A,,BX,O,365,E 150th St,,0,408,d1,,Y,0730A,0800A,WHITE,,2007,,0,J,21-No Parking (street clean),,,
8605855101,877300C,TX,PAS,01/27/2018,21,4DSD,BMW,T,26220,50320,68020,20180288,40,40,40,363938,T201,B,0745A,,BX,F,408,E 152nd St,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,J,21-No Parking (street clean),,,
8605855083,ESM7152,NY,PAS,01/27/2018,21,SUBN,GMC,T,26220,50320,68020,20190818,40,40,40,363938,T201,B,0743A,,BX,O,423,E 152nd St,,0,408,d1,,Y,0730A,0800A,GY,,2005,,0,J,21-No Parking (street clean),,,
8605855046,T755436C,NY,OMT,01/27/2018,21,4DSD,TOYOT,T,68020,26280,26310,20181130,40,40,40,363938,T201,B,0736A,,BX,F,3006,3rd Ave,,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,J,21-No Parking (street clean),,,
8610865915,EP9094,DC,PAS,01/27/2018,21,4DSD,WORKH,T,63030,46630,74530,88880088,88,88,88,359609,T301,H,0825A,,K,O,499,Myrtle Ave,,0,408,d1,,Y,0800A,0800P,GREY,,0,,0,09,21-No Parking (street clean),,,
8610865897,T712518C,NY,OMT,01/27/2018,21,TAXI,TOYOT,T,63030,46630,74530,20180831,88,88,88,359609,T301,H,0820A,,K,O,490,Myrtle Ave,,0,408,d1,,Y,0800A,0800P,GR,,2012,,0,09,21-No Parking (street clean),,,
8610865873,T727112C,NY,OMT,01/27/2018,21,4DSD,NISSA,T,63030,89730,46630,20180531,88,88,88,359609,T301,H,0818A,,K,O,474,Myrtle Ave,,0,408,d1,,Y,0800A,0800P,GY,,2012,,0,09,21-No Parking (street clean),,,
8610865850,98179MJ,NY,COM,01/27/2018,21,VAN,FORD,T,63030,90130,89730,20181211,88,88,88,359609,T301,H,0814A,,K,O,446,Myrtle Ave,,0,408,d1,,Y,0800A,0800P,BL,,2016,,0,09,21-No Parking (street clean),,,
8610865794,VYY9644,VA,PAS,01/27/2018,21,4DSD,LEXUS,T,63030,24730,11830,20181088,88,88,88,359609,T301,H,0751A,,K,F,352,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,09,21-No Parking (street clean),,,
8601385977,T727209C,NY,OMT,01/27/2018,21,SUBN,TOYOT,T,13230,0,0,20180630,88,88,88,362209,T301,B,0807A,,K,I,W,Ashland Pl,60ft S/of Willoughby,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,06,21-No Parking (street clean),,,
8601385953,E92JBW,NJ,PAS,01/27/2018,21,SUBN,GMC,T,63030,51350,63990,88880088,88,88,88,362209,T301,B,0741A,,K,F,218,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,BLUE,,0,,0,06,21-No Parking (street clean),,,
8602867876,ARD5754,NY,PAS,01/27/2018,21,SUBN,KIA,T,59990,16040,16190,20190901,112,112,112,366537,T402,E,0739A,,Q,O,11657,Queens Blvd,,0,408,d1,,Y,0730A,0800A,RD,,2016,,0,05,21-No Parking (street clean),,,
8602586930,EUT4718,NY,PAS,01/27/2018,21,SUBN,CHEVR,T,11620,53420,21670,20191115,47,47,47,358145,T201,O,0911A,,BX,F,3632,Baychester Ave,,0,408,d1,,Y,0900A,1000A,WH,,2016,,0,B,21-No Parking (street clean),,,
8602586917,FJH1732,NY,PAS,01/27/2018,21,SUBN,INFIN,T,11620,53420,21670,20190325,47,47,47,358145,T201,O,0909A,,BX,F,3632,Baychester Ave,,0,408,d1,,Y,0900A,1000A,WH,,2017,,0,B,21-No Parking (street clean),,,
8602586899,EFP5304,NC,PAS,01/27/2018,21,4DSD,HYUND,T,11620,53420,21670,20180188,47,47,47,358145,T201,O,0907A,,BX,F,3626,Baychester Ave,,0,408,d1,,Y,0900A,1000A,WHITE,,0,,0,B,21-No Parking (street clean),,,
8602586760,B34HLT,NJ,PAS,01/27/2018,21,SUBN,TOYOT,T,77150,10365,25140,88880088,47,47,47,358145,T201,O,0749A,,BX,F,43-68,White Plains Rd,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,B,21-No Parking (street clean),,,
8602586759,061534R,NJ,PAS,01/27/2018,21,4DSD,TOYOT,T,77150,28740,53720,88880088,47,47,47,358145,T201,O,0748A,,BX,F,4374,White Plains Rd,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,B,21-No Parking (street clean),,,
8606226210,FGF1325,NY,PAS,01/27/2018,21,4DSD,MAZDA,T,75120,61150,14920,20190531,50,50,50,352093,T201,O,0852A,,BX,F,232,W 238th St,,0,408,d1,,Y,0830A,0900A,YW,,2002,,0,B,21-No Parking (street clean),,,
8606226191,CWL5960,NY,PAS,01/27/2018,21,SUBN,HONDA,T,75120,61150,14920,20180531,50,50,50,352093,T201,O,0849A,,BX,F,226,W 238th St,,0,408,d1,,Y,0830A,0900A,GY,,2004,,0,B,21-No Parking (street clean),,,
8606226130,X27HHJ,NJ,PAS,01/27/2018,21,4DSD,LEXUS,T,14920,43720,71690,88880088,50,50,50,352093,T201,O,0824A,,BX,F,5546,Broadway,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,B,21-No Parking (street clean),,,
8602586711,PZA941M,PA,PAS,01/27/2018,21,SUBN,HONDA,T,77150,28650,28680,20180088,47,47,47,358145,T201,O,0741A,,BX,F,4246,White Plains Rd,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,B,21-No Parking (street clean),,,
8600774950,FGY9700,NY,PAS,01/27/2018,21,4DSD,HONDA,T,24690,0,0,20181223,25,25,25,363966,T103,Q,0836A,,NY,I,E,Lenox Ave,60ft S/of W 125th St,0,408,d1,,Y,0800A,0900A,BK,,2011,,0,01,21-No Parking (street clean),,,
8600774937,AYV9249,NY,PAS,01/27/2018,21,SUBN,JEEP,T,24690,0,0,20180320,25,25,25,363966,T103,Q,0829A,,NY,I,E,Lenox Ave,25ft S/of W 125th St,0,408,d1,,Y,0800A,0900A,GY,,2015,,0,01,21-No Parking (street clean),,,
8600774846,6CV2698,MD,PAS,01/27/2018,21,PICK,FORD,T,10210,19270,19290,88880088,25,25,25,363966,T103,Q,0736A,,NY,F,2130,3rd Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8603204718,T696462C,NY,OMT,01/27/2018,21,4DSD,TOYOT,T,20190,13440,13540,20180630,112,112,112,340127,T402,N,0811A,,Q,F,64-42,108th St,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,F,21-No Parking (street clean),,,
8603204627,T730696C,NY,OMT,01/27/2018,21,SUBN,LINCO,T,59990,13040,13240,20180131,112,112,112,340127,T402,N,0637A,,Q,F,97-13,Queens Blvd,,0,408,d1,,Y,0630A,0700A,BK,,2017,,0,F,21-No Parking (street clean),,,
8603168040,DTC2290,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,63790,43330,58390,20180222,104,104,104,362584,T402,M,0752A,,Q,O,333,St Nicholas Ave,,0,408,d1,,Y,0730A,0800A,BK,,2007,,0,D,21-No Parking (street clean),,,
8603168039,T637786C,NY,OMT,01/27/2018,21,4DSD,TOYOT,T,63790,43330,58390,20180531,104,104,104,362584,T402,M,0751A,,Q,O,333,St Nicholas Ave,,0,408,d1,,Y,0730A,0800A,WH,,2010,,0,D,21-No Parking (street clean),,,
8603168027,762TSP,AR,PAS,01/27/2018,21,SUBN,CHEVR,T,63790,67990,56490,20180088,104,104,104,362584,T402,M,0749A,,Q,O,357,St Nicholas Ave,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,D,21-No Parking (street clean),,,
8603168015,T725077C,NY,OMT,01/27/2018,21,4DSD,TOYOT,T,63790,67990,56490,20180331,104,104,104,362584,T402,M,0748A,,Q,F,361,St Nicholas Ave,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,D,21-No Parking (street clean),,,
8603168003,ERP1871,NY,PAS,01/27/2018,21,4DSD,FORD,T,63790,58390,67990,20190331,104,104,104,362584,T402,M,0747A,,Q,F,341,St Nicholas Ave,,0,408,d1,,Y,0730A,0800A,RD,,2001,,0,D,21-No Parking (street clean),,,
8603167989,AFYW943,ON,PAS,01/27/2018,21,4DSD,TOYOT,T,58190,14490,14740,20180088,104,104,104,362584,T402,M,0741A,,Q,O,935,Onderdonk Ave,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,D,21-No Parking (street clean),,,
8603167977,FGS8194,NY,PAS,01/27/2018,21,SUBN,VOLVO,T,58190,14490,14740,20181117,104,104,104,362584,T402,M,0740A,,Q,O,929,Onderdonk Ave,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,D,21-No Parking (street clean),,,
8603167941,28094ME,NY,COM,01/27/2018,21,SUBN,ME/BE,T,56490,64390,12690,20180131,104,104,104,362584,T402,M,0736A,,Q,O,59-22,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,BK,,2014,,0,D,21-No Parking (street clean),,,
8601533024,UUE196,NY,PAS,01/27/2018,21,4DSD,HONDA,T,13430,27530,29830,20190309,84,84,84,358630,T301,C,0839A,,K,F,199,Atlantic Ave,,0,408,d1,,Y,0830A,0900A,GR,,1994,,0,05,21-No Parking (street clean),,,
8601533000,BVZ5245,NY,PAS,01/27/2018,21,4DSD,HYUND,T,73220,48830,27530,20180614,84,84,84,358630,T301,C,0808A,,K,F,128,Remsen St,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,05,21-No Parking (street clean),,,
8601532974,ACKP778,ON,PAS,01/27/2018,21,4DSD,HONDA,T,56530,27530,29830,20181088,84,84,84,358630,T301,C,0756A,,K,O,50,Livingston St,,0,408,d1,,Y,0730A,0800A,GREEN,,0,,0,05,21-No Parking (street clean),,,
8601532962,CLD5135,NY,PAS,01/27/2018,21,SUBN,VOLKS,T,27530,0,0,20190502,84,84,84,358630,T301,C,0752A,,K,I,W,Clinton St,10ft S/of Joralemon,0,408,d1,,Y,0730A,0800A,BK,,2013,,0,05,21-No Parking (street clean),,,
8601532949,FAD9392,NY,PAS,01/27/2018,21,SUBN,LEXUS,T,73220,48830,27530,20180616,84,84,84,358630,T301,C,0750A,,K,O,137,Remsen St,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,05,21-No Parking (street clean),,,
8601532937,FRR4917,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,73220,48830,27530,20191007,84,84,84,358630,T301,C,0746A,,K,O,100,Remsen St,,0,408,d1,,Y,0730A,0800A,BL,,2008,,0,05,21-No Parking (street clean),,,
8601532925,887TXF,WI,PAS,01/27/2018,21,2DSD,HONDA,T,61830,48830,27530,20181288,84,84,84,358630,T301,C,0743A,,K,F,138,Montague St,,0,408,d1,,Y,0730A,0800A,BLUE,,0,,0,05,21-No Parking (street clean),,,
8601532913,R85HRD,NJ,PAS,01/27/2018,21,SUBN,SATUR,T,61830,48830,27530,88880088,84,84,84,358630,T301,C,0742A,,K,F,152,Montague St,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,05,21-No Parking (street clean),,,
8599831768,271479,DE,PAS,01/27/2018,21,4DSD,TOYOT,T,10210,18910,18930,20180088,19,19,19,353192,T103,A,0741A,,NY,F,1760,3rd Ave,,0,408,d1,,Y,0730A,0800A,BLUE,,0,,0,CC2,21-No Parking (street clean),,,
8599831744,2AFVS4,CT,PAS,01/27/2018,21,SUBN,MITSU,T,10210,18810,18820,20180088,19,19,19,353192,T103,A,0737A,,NY,F,1636,3rd Ave,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,CC2,21-No Parking (street clean),,,
8599831732,91127,NY,MED,01/27/2018,21,SUBN,HONDA,T,10210,18790,18810,20181128,19,19,19,353192,T103,A,0736A,,NY,F,1604,3rd Ave,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,CC2,21-No Parking (street clean),,,
8600635275,FLA5518,NY,PAS,01/27/2018,21,4DSD,FORD,T,9130,11820,67620,20190410,43,43,43,358910,T201,R,0847A,,BX,F,1803,Archer St,,0,408,d1,,Y,0830A,0900A,TN,,1999,,0,F,21-No Parking (street clean),,,
8600635251,T686821C,NY,OMT,01/27/2018,21,SUBN,TOYOT,T,9130,11820,67620,20181130,43,43,43,358910,T201,R,0845A,,BX,F,1807,Archer St,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,F,21-No Parking (street clean),,,
8600635240,8146113,TX,PAS,01/27/2018,21,4DSD,HONDA,T,9130,11820,67620,20180188,43,43,43,358910,T201,R,0844A,,BX,F,1812,Archer St,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,F,21-No Parking (street clean),,,
8600635196,FDY9629,NY,PAS,01/27/2018,21,SUBN,FORD,T,76950,11820,67620,20180831,43,43,43,358910,T201,R,0824A,,BX,F,1808,Westchester Ave,,0,408,d1,,Y,0800A,0830A,WH,,2010,,0,F,21-No Parking (street clean),,,
8600635172,FDV6809,NY,PAS,01/27/2018,21,4DSD,HONDA,T,76950,65820,11820,20181024,43,43,43,358910,T201,R,0822A,,BX,F,1798,Westchester Ave,,0,408,d1,,Y,0800A,0830A,RD,,2017,,0,F,21-No Parking (street clean),,,
8600635147,6PG939,MA,PAS,01/27/2018,21,SUBN,LEXUS,T,76950,72820,49020,20190988,43,43,43,358910,T201,R,0812A,,BX,O,1571,Westchester Ave,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,F,21-No Parking (street clean),,,
8600635123,UW53ER,NJ,PAS,01/27/2018,21,PICK,FORD,T,76950,30420,14220,88880088,43,43,43,358910,T201,R,0808A,,BX,F,1526,Westchester Ave,,0,408,d1,,Y,0800A,0830A,OTHER,,0,,0,F,21-No Parking (street clean),,,
8600635111,T671298C,NY,OMT,01/27/2018,21,4DSD,TOYOT,T,76950,31720,77050,20180531,43,43,43,358910,T201,R,0747A,,BX,F,1491,Westchester Ave,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,F,21-No Parking (street clean),,,
8600635093,T739978C,NY,OMT,01/27/2018,21,SUBN,JEEP,T,76950,77050,30420,20180531,43,43,43,358910,T201,R,0745A,,BX,F,1503,Westchester Ave,,0,408,d1,,Y,0730A,0800A,GY,,2015,,0,F,21-No Parking (street clean),,,
8600635070,T727354C,NY,OMT,01/27/2018,21,4DSD,TOYOT,T,76950,77050,30420,20180731,43,43,43,358910,T201,R,0743A,,BX,F,1511,Westchester Ave,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,F,21-No Parking (street clean),,,
8600635056,AL93350,IL,PAS,01/27/2018,21,4DSD,TOYOT,T,76950,67120,52320,20180888,43,43,43,358910,T201,R,0737A,,BX,O,1612,Westchester Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,F,21-No Parking (street clean),,,
8597392939,Z48GWT,NJ,PAS,01/27/2018,21,SUBN,DODGE,T,38430,26730,41930,88880088,77,77,77,361069,T301,D,1137A,,K,O,315,Eastern Pky,,0,408,d1,,Y  YY,1130A,0100P,BLACK,,0,,0,19,21-No Parking (street clean),,,
8597392812,T733747C,NY,OMT,01/27/2018,21,4DSD,HONDA,T,89730,81430,80330,20180630,77,77,77,361069,T301,D,0848A,,K,F,806,Washington Ave,,0,408,d1,,Y,0830A,0900A,WH,,2016,,0,19,21-No Parking (street clean),,,
8597392770,N463308,IL,PAS,01/27/2018,21,SUBN,HONDA,T,89730,80330,56030,20180788,77,77,77,361069,T301,D,0838A,,K,F,840,Washington Ave,,0,408,d1,,Y,0830A,0900A,GREEN,,0,,0,19,21-No Parking (street clean),,,
8597392769,M59GDW,NJ,PAS,01/27/2018,21,SUBN,CHEVR,T,89730,56030,38430,88880088,77,77,77,361069,T301,D,0836A,,K,O,805,Washington Ave,,0,408,d1,,Y,0830A,0900A,OTHER,,0,,0,19,21-No Parking (street clean),,,
8597392745,FHJ7328,NY,PAS,01/27/2018,21,4DSD,HONDA,T,89730,81430,80330,20180812,77,77,77,361069,T301,D,0811A,,K,F,755,Washington Ave,,0,408,d1,,Y,0800A,0830A,LT/,,2001,,0,19,21-No Parking (street clean),,,
8597634145,2685AV9,AL,PAS,01/27/2018,21,4DSD,ME/BE,T,67030,29630,26430,20180088,67,67,67,357726,T302,H,0806A,,K,F,1716,Nostrand Ave,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,10,21-No Parking (street clean),,,
8599726705,XFLD35,NJ,PAS,01/27/2018,21,VAN,FORD,T,45590,18590,18610,88880088,19,19,19,356262,T103,I,0812A,,NY,O,1520,York Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,10,21-No Parking (street clean),,,
8599726699,XEUD65,NJ,PAS,01/27/2018,21,DELV,FORD,T,45590,18590,18610,88880088,19,19,19,356262,T103,I,0810A,,NY,O,1520,York Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,10,21-No Parking (street clean),,,
8599726687,25076MG,NY,COM,01/27/2018,21,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,356262,T103,I,0808A,,NY,F,1559,York Ave,,0,408,d1,,Y,0800A,0830A,WHB,,2015,,0,10,21-No Parking (street clean),,,
8599726663,Z83ATB,NJ,PAS,01/27/2018,21,SUBN,NISSA,T,45590,18650,18670,88880088,19,19,19,356262,T103,I,0806A,,NY,F,1569,York Ave,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,10,21-No Parking (street clean),,,
8594940210,FAW3244,NC,PAS,01/27/2018,21,4DSD,ME/BE,T,29320,10020,73520,20180888,52,52,52,364891,T201,Y,0845A,,BX,F,171,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,OTHER,,0,,0,06,21-No Parking (street clean),,,
8594940208,PC458174,DE,PAS,01/27/2018,21,SUBN,DODGE,T,29320,10020,73520,20190188,52,52,52,364891,T201,Y,0844A,,BX,F,159,E Gun Hill Rd,,0,408,d1,,Y,0830A,0900A,SILVE,,0,,0,06,21-No Parking (street clean),,,
8594940166,FHG3311,NY,PAS,01/27/2018,21,4DSD,TOYOT,T,29320,69820,43820,20190501,52,52,52,364891,T201,Y,0820A,,BX,F,234,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,WH,,2011,,0,06,21-No Parking (street clean),,,
8594940142,T642068C,NY,OMT,01/27/2018,21,4DSD,TOYOT,T,29320,58020,41420,20180630,52,52,52,364891,T201,Y,0816A,,BX,O,323,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,BK,,2012,,0,06,21-No Parking (street clean),,,
8594940117,AL71226,CT,999,01/27/2018,21,4DSD,INFIN,T,29320,41420,23920,88880088,52,52,52,364891,T201,Y,0810A,,BX,F,344,E Gun Hill Rd,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8598402680,4AJVB8,CT,PAS,01/27/2018,21,SUBN,LEXUS,T,59990,13690,13790,88880088,112,112,112,367372,T402,C,0848A,,Q,F,98-41,Queens Blvd,,0,408,d1,,Y,0830A,0900A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8598402655,ERB9227,NY,PAS,01/27/2018,21,SUBN,SUBAR,T,13040,19040,19090,20190527,112,112,112,367372,T402,C,0809A,,Q,F,97-18,63rd Dr,,0,408,d1,,Y,0800A,0830A,BL,,2015,,0,01,21-No Parking (street clean),,,
8598402643,ERB9227,NY,PAS,01/27/2018,21,SUBN,SUBAR,T,24185,40404,40404,20190527,112,112,112,367372,T402,C,0807A,,Q,F,97-18,163rd Rd,,0,408,d1,,Y,0800A,0830A,BL,,2015,,0,01,21-No Parking (street clean),,,
8591137541,7946FC,SC,PAS,01/27/2018,21,SUBN,KIA,T,65320,8020,76950,20170188,41,41,41,361823,T201,E,0736A,,BX,F,1031,Southern Blvd,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8597232729,U43GUP,NJ,PAS,01/27/2018,21,4DSD,AUDI,T,45590,18490,18510,88880088,19,19,19,330001,T103,AA,0816A,,NY,F,1411,York Ave,,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,B,21-No Parking (street clean),,,
8597232717,96SP83,MA,PAS,01/27/2018,21,SUBN,SUBAR,T,45590,18510,18530,20180388,19,19,19,330001,T103,AA,0814A,,NY,F,1435,York Ave,,0,408,d1,,Y,0800A,0830A,TAN,,0,,0,B,21-No Parking (street clean),,,
8596832221,T743517C,NY,OMT,01/27/2018,21,4DSD,LINCO,T,25340,51090,68190,20180228,103,103,103,366574,T402,L,0813A,,Q,F,9211,190th St,,0,408,d1,,Y,0800A,1100A,BK,,2009,,0,E,21-No Parking (street clean),,,
8596832142,T731786C,NY,OMT,01/27/2018,21,4DSD,HYUND,T,25340,51090,68190,20180731,103,103,103,366574,T402,L,0806A,,Q,F,9227,190th St,,0,408,d1,,Y,0800A,1100A,GY,,2016,,0,E,21-No Parking (street clean),,,
