Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600323745,62018MA,NY,COM,01/27/2018,14,STAK,INTER,T,13590,20430,12950,20180731,1,1,1,362532,T105,J,0931A,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,003,14-No Standing,,,
8600323680,96618MJ,NY,COM,01/27/2018,14,VAN,ME/BE,T,0,0,0,88880088,1,1,1,362532,T105,J,0850A,,NY,I,E,Nassau St,0ft S/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,003,14-No Standing,,,
8600323678,35812JK,NY,COM,01/27/2018,14,VAN,FORD,T,27100,0,0,20190131,1,1,1,362532,T105,J,0845A,,NY,I,E,Nassau St,1ft N/of Cedar St,0,408,c,,YYYYYYY,,,WH,,2003,,0,003,14-No Standing,,,
8600323666,9345CM,CT,COM,01/27/2018,14,VAN,FRUEH,T,29440,0,0,88880088,1,1,1,362532,T105,J,0834A,,NY,I,N,Rector St,35ft E/of Greenwich,0,408,c,,YYYYYYY,,,WHITE,,0,,0,003,14-No Standing,,,
8600323630,678,DC,PAS,01/27/2018,14,4DSD,ACURA,T,33390,29440,14080,20190388,1,1,1,362532,T105,J,0821A,,NY,O,110,Washington St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,003,14-No Standing,,,
8600323629,1CE551,MA,PAS,01/27/2018,14,4DSD,AUDI,T,33390,24095,29440,20180188,1,1,1,362532,T105,J,0815A,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,003,14-No Standing,,,
8600323551,47337PC,NY,IRP,01/27/2018,14,TRAC,MACK,T,13590,20430,12950,20180930,1,1,1,362532,T105,J,0753A,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,003,14-No Standing,,,
8600323540,47339PC,NY,IRP,01/27/2018,14,TRAC,MACK,T,13590,20430,12950,20180930,1,1,1,362532,T105,J,0751A,,NY,F,30,Broad St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,003,14-No Standing,,,
8600323538,31984X,WI,PAS,01/27/2018,14,TRAC,MACK,T,13590,20430,12950,20181088,1,1,1,362532,T105,J,0748A,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,RED,,0,,0,003,14-No Standing,,,
8600571285,43090PC,NY,IRP,01/27/2018,14,REFG,HIN,T,19890,0,0,20180331,5,5,5,363573,T105,H,1032A,,NY,I,S,E Houston St,10ft W/of Elizabeth,0,408,c,,YYYYYYY,,,WH,,2015,,0,024,14-No Standing,,,
8603368302,BNN8860,NY,PAS,01/27/2018,14,SUBN,SUBAR,T,65270,0,0,20180521,112,112,112,363074,T402,R,0430P,,Q,I,W,Trotting Course Ln,60ft N/of 73rd Ave,0,408,c,,YYYYYYY,,,BL,,2006,,0,K,14-No Standing,,,
8603255568,FXX4600,NY,PAS,01/27/2018,14,4DSD,INFIN,T,53790,21690,21690,20180416,106,106,106,362232,T402,O,0427P,,Q,F,126-02,Liberty Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,40,14-No Standing,,,
8597936587,FYB1519,NY,PAS,01/27/2018,14,SUBN,ME/BE,T,18570,10210,10110,20180506,19,19,19,364926,T103,R,0149P,,NY,O,237,E 79th St,,0,408,c,,Y,0700A,0700P,GY,,2017,,0,09,14-No Standing,,,
8597167543,FWV5898,NY,PAS,01/27/2018,14,SUBN,SUBAR,T,61090,59590,54580,20180228,109,109,109,366536,T401,V,0816A,,Q,F,135-45,Roosevelt Ave,,0,408,c,,YYYYYYY,,,RD,,2012,,0,01-A,14-No Standing,,,
8596372507,FMG5028,NY,PAS,01/27/2018,14,4DSD,NISSA,T,20390,51590,14740,20190731,112,112,112,366441,T402,G,0206P,,Q,O,69-69,110th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,05,14-No Standing,,,
8596372428,ARG4455,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,59990,15740,15840,20191016,112,112,112,366441,T402,G,0114P,,Q,O,112-43,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,1998,,0,05,14-No Standing,,,
8595981127,412889,NY,PAS,01/27/2018,14,SUBN,BMW,T,64790,18140,51090,20190430,103,103,103,366503,T402,H,0444P,,Q,F,90-01,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,WH,,2014,,0,14,14-No Standing,,,
8595981085,DRC1061,NY,PAS,01/27/2018,14,4DSD,MITSU,T,64790,18140,51090,20180707,103,103,103,366503,T402,H,0407P,,Q,F,90-16,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,GY,,2006,,0,14,14-No Standing,,,
8598828749,60138PC,NY,IRP,01/27/2018,14,VAN,FRUEH,T,21740,33970,14810,20180228,6,6,6,353164,T101,D,1109A,,NY,F,22,Greenwich Ave,,0,408,c,,YYYYYYY,,,RD,,2018,,0,24,14-No Standing,,,
8598828660,26561PC,NY,IRP,01/27/2018,14,REFG,HIN,T,25020,0,0,20180331,6,6,6,353164,T101,D,0915A,,NY,I,N,Little West 12th St,20ft E/of 9th Ave,0,408,c,,YYYYYYY,,,WH,,2011,,0,24,14-No Standing,,,
8598828634,91232MD,NY,COM,01/27/2018,14,REFG,ISUZU,T,23790,10810,23190,20191231,6,6,6,353164,T101,D,0850A,,NY,O,39,Jane St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,24,14-No Standing,,,
8597634376,42700JZ,NY,CBS,01/27/2018,14,VAN,GMC,T,40930,13980,36230,88880088,67,67,67,357726,T302,H,1037A,,K,F,1610,Flatbush Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8599220263,FPH8649,NY,PAS,01/27/2018,14,4DSD,CHRYS,T,18170,10410,25390,20190710,19,19,19,346001,T106,J,0330P,,NY,F,5,E 59th St,,0,408,c,,Y,0300P,0700P,BL,,2009,,0,06,14-No Standing,,,
8600634908,F43FTL,NJ,PAS,01/27/2018,14,SUBN,JEEP,T,11820,50020,22240,88880088,43,43,43,358910,T201,R,0612A,,BX,O,1367,Beach Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,F,14-No Standing,,,
8600634854,VJT7454,VA,PAS,01/27/2018,14,4DSD,KIA,T,29620,65820,11820,20181288,43,43,43,358910,T201,R,0538A,,BX,O,1780,E Tremont Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8600174557,61721MH,NY,COM,01/27/2018,14,VAN,HIN,T,18110,0,0,20190930,18,18,18,359619,T106,G,0900A,,NY,I,S,E 56th St,45ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,43,14-No Standing,,,
8600174491,68796MH,NY,COM,01/27/2018,14,VAN,FRUEH,T,24890,0,0,20181231,17,17,17,359619,T106,G,0843A,,NY,I,W,Lexington Ave,5ft N/of E 53rd St,0,408,c,,YYYYYYY,,,WH,,2016,,0,43,14-No Standing,,,
8600174454,16223TC,NY,TRC,01/27/2018,14,TRAC,PETER,T,18090,0,0,20190131,17,17,17,359619,T106,G,0826A,,NY,I,N,E 55th St,5ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,RD,,2013,,0,43,14-No Standing,,,
8600174429,78302MB,NY,COM,01/27/2018,14,DELV,INTER,T,10210,0,0,20180630,17,17,17,359619,T106,G,0753A,,NY,I,E,3rd Ave,10ft S/of E 57th St,0,408,c,,YYYYYYY,,,GR,,2011,,0,43,14-No Standing,,,
8600174417,X67JHD,NJ,PAS,01/27/2018,14,SUBN,CHRYS,T,18070,27790,24890,88880088,18,18,18,359619,T106,G,0744A,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,43,14-No Standing,,,
8600174405,91655ME,NY,COM,01/27/2018,14,VAN,DODGE,T,18070,27790,24890,20180531,18,18,18,359619,T106,G,0742A,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,43,14-No Standing,,,
8598975242,31422MG,NY,COM,01/27/2018,14,DELV,FRUEH,T,33490,24050,21230,88880088,1,1,1,362224,T105,C,1212P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,023,14-No Standing,,,
8598975230,XFVD90,NJ,PAS,01/27/2018,14,VAN,FRUEH,T,21350,24990,29010,88880088,1,1,1,362224,T105,C,1113A,,NY,O,9,Gold St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,023,14-No Standing,,,
8598975229,U61GYB,NJ,PAS,01/27/2018,14,4DSD,CHEVR,T,24990,0,0,88880088,1,1,1,362224,T105,C,1107A,,NY,I,S,Liberty St,10ft W/of Nassau St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,023,14-No Standing,,,
8598975217,83550ME,NY,COM,01/27/2018,14,VAN,FRUEH,T,32940,13610,15350,88880088,1,1,1,362224,T105,C,1049A,,NY,O,23,Warren St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,023,14-No Standing,,,
8598975163,69703ME,NY,COM,01/27/2018,14,DELV,INTER,T,21230,0,0,20180430,1,1,1,362224,T105,C,0850A,,NY,I,S,Fulton St,15ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2014,,0,023,14-No Standing,,,
8598975151,PAM9188,MN,PAS,01/27/2018,14,DELV,FRUEH,T,13610,16140,24050,88880088,1,1,1,362224,T105,C,0847A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,023,14-No Standing,,,
8598975084,76656MK,NY,COM,01/27/2018,14,DELV,INTER,T,28490,0,0,20181031,1,1,1,362224,T105,C,0751A,,NY,I,W,Pearl St,10ft N/of Cedar St,0,408,c,,YYYYYYY,,,WH,,1993,,0,023,14-No Standing,,,
8598975072,ZU60206,IL,PAS,01/27/2018,14,4DSD,HYUND,T,25630,21350,28490,88880088,1,1,1,362224,T105,C,0749A,,NY,O,101,Maiden Ln,,0,408,c,,Y,0700A,1000A,SILVE,,0,,0,023,14-No Standing,,,
8598975060,EMK7966,NY,PAS,01/27/2018,14,SUBN,BMW,T,25630,21350,28490,20181019,1,1,1,362224,T105,C,0747A,,NY,O,101,Maiden Ln,,0,408,c,,Y,0700A,1000A,GY,,2008,,0,023,14-No Standing,,,
8598975059,22095MK,NY,COM,01/27/2018,14,REFG,HIN,T,21350,24990,29010,20181231,1,1,1,362224,T105,C,0745A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,023,14-No Standing,,,
8598975047,47357MG,NY,COM,01/27/2018,14,REFG,HIN,T,28870,27100,45440,20181231,1,1,1,362224,T105,C,0742A,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,023,14-No Standing,,,
8598975000,XFNY41,NJ,PAS,01/27/2018,14,DELV,FRUEH,T,24990,24985,13610,88880088,1,1,1,362224,T105,C,0734A,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,023,14-No Standing,,,
8598761618,BES3999,NY,PAS,01/27/2018,14,SUBN,HONDA,T,38430,86330,89730,20180324,77,77,77,363934,T301,I,0209P,,K,F,135,Eastern Pky,,0,408,c,,YYYYYYY,,,BL,,2017,,0,S,14-No Standing,,,
8598761606,ERU8368,NY,PAS,01/27/2018,14,4DSD,HONDA,T,38430,86330,89730,20190409,77,77,77,363934,T301,I,0209P,,K,F,135,Eastern Pky,,0,408,c,,YYYYYYY,,,GY,,2009,,0,S,14-No Standing,,,
8598761590,CHF1074,GA,PAS,01/27/2018,14,4DSD,INFIN,T,38430,0,0,20190388,77,77,77,363934,T301,I,0204P,,K,I,S,Eastern Pky,55ft E/of Washington,0,408,c,,YYYYYYY,,,BLACK,,0,,0,S,14-No Standing,,,
8596215761,FXN1017,NY,PAS,01/27/2018,14,SUBN,MITSU,T,95030,78130,78230,20180222,90,90,90,358133,T301,G,1130A,,K,F,293,Wythe Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,14,14-No Standing,,,
8597991707,AL14695,CT,PAS,01/27/2018,14,SUBN,HONDA,T,35190,11710,44990,20180088,20,20,20,364913,T103,L,0430P,,NY,F,215,W 71st St,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,33,14-No Standing,,,
8597991690,DNV2475,NY,PAS,01/27/2018,14,SUBN,BMW,T,15710,0,0,20180830,20,20,20,364913,T103,L,0423P,,NY,I,W,Columbus Ave,30ft N/of W 59th St,0,408,c,,Y,0400P,0700P,BK,,2017,,0,33,14-No Standing,,,
8598885617,V79GTY,NJ,PAS,01/27/2018,14,4DSD,NISSA,T,24690,36230,36250,88880088,28,28,28,356225,T103,L,0531P,,NY,F,270,Lenox Ave,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,32,14-No Standing,,,
8598885526,V656163,IL,PAS,01/27/2018,14,4DSD,NISSA,T,36250,24690,10610,20180588,28,28,28,356225,T103,L,0315P,,NY,F,102,W 124th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,32,14-No Standing,,,
8598885514,276271,NY,PAS,01/27/2018,14,4DSD,HYUND,T,36250,24690,10610,20190420,28,28,28,356225,T103,L,0313P,,NY,O,108,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,32,14-No Standing,,,
8598885502,B70HZE,NJ,PAS,01/27/2018,14,SUBN,TOYOT,T,36250,24690,10610,88880088,28,28,28,356225,T103,L,0310P,,NY,O,110,W 124th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,32,14-No Standing,,,
8598681489,DEH3098,NY,PAS,01/27/2018,14,SUBN,NISSA,T,13820,40120,26910,20190313,42,42,42,346132,T201,S,1003A,,BX,F,1816,Boston Rd,,0,408,c,,YYYYYYY,,,SILVE,,2017,,0,E,14-No Standing,,,
8598681039,T605854C,NY,OMT,01/27/2018,14,4DSD,TOYOT,T,26460,56820,21520,20180131,42,42,42,346132,T201,S,0518A,,BX,F,310,E 160th St,,0,408,c,,YYYYYYY,,,GR,,2007,,0,E,14-No Standing,,,
8598371762,95518ME,NY,COM,01/27/2018,14,VAN,KENWO,T,17770,97740,10110,20180131,17,17,17,356525,T106,G,0804A,,NY,F,250,E 39th St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,34,14-No Standing,,,
8598885484,BNM431,NY,PAS,01/27/2018,14,4DSD,CHEVR,T,36290,24690,10610,20190223,28,28,28,356225,T103,L,0252P,,NY,F,171,W 126th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,32,14-No Standing,,,
8598885460,20615ME,NY,COM,01/27/2018,14,VAN,FORD,T,36270,24690,10610,20191231,28,28,28,356225,T103,L,0240P,,NY,F,120,W 125th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,32,14-No Standing,,,
8598885393,BKT9896,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,36290,24690,10610,20180411,28,28,28,356225,T103,L,0129P,,NY,F,171,W 126th St,,0,408,c,,YYYYYYY,,,DK/,,2002,,0,32,14-No Standing,,,
8598885368,UPZ95R,NJ,PAS,01/27/2018,14,SUBN,CHEVR,T,36250,24690,10610,88880088,28,28,28,356225,T103,L,0121P,,NY,O,108,W 124th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8598593552,T750380C,NY,OMT,01/27/2018,14,SUBN,TOYOT,T,42730,79630,18630,20181031,79,79,79,346022,T802,A,1146P,,K,F,1172,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,CC4,14-No Standing,,,
8598593515,Z75FEV,NJ,PAS,01/27/2018,14,4DSD,INFIN,T,75530,27530,29830,88880088,84,84,84,346022,T802,A,1102P,,K,O,41,Schermerhorn St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC4,14-No Standing,,,
8598593217,CUJ9875,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,40930,36080,44430,20180121,70,70,70,346022,T802,A,0844P,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,BL,,2011,,0,CC4,14-No Standing,,,
8598592985,DXM7040,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,14130,36330,36380,20190222,63,63,63,346022,T802,A,0024A,,K,F,3401,Avenue K,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
8597773959,DWM9148,NY,PAS,01/27/2018,14,4DSD,HONDA,T,16890,40404,40404,20190204,110,110,110,366544,T401,H,0137P,,Q,F,82-02,82nd St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,18-P,14-No Standing,,,
8597773870,T684141C,NY,OMT,01/27/2018,14,SUBN,NISSA,T,15990,8890,61090,20180831,115,115,115,366544,T401,H,1233P,,Q,F,37-63A,76th St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,18-P,14-No Standing,,,
8596171836,PI408F,FL,PAS,01/27/2018,14,4DSD,HONDA,T,57190,51090,28265,20180488,103,103,103,366538,T402,T,0327P,,Q,O,92-30,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8597276642,TIMCRY,NY,RGL,01/27/2018,14,CONV,MINI,T,11710,35270,35290,20190425,20,20,20,363978,T103,C,0330P,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,BL,,2006,,0,31,14-No Standing,,,
8595520150,FCY9316,NY,PAS,01/27/2018,14,SUBN,HONDA,T,35470,40404,40404,20190129,20,20,20,366484,T103,GG,0453P,,NY,F,620,W 85th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,37,14-No Standing,,,
8599278101,042695P,NJ,PAS,01/27/2018,14,4DSD,CHEVR,T,36250,24690,10610,88880088,28,28,28,363498,T103,GG,0101P,,NY,F,118,W 124th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8599278095,FYS6388,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,36250,24690,10610,20180520,28,28,28,363498,T103,GG,0100P,,NY,F,112,W 124th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,C,14-No Standing,,,
8599068568,XETG13,NJ,PAS,01/27/2018,14,VAN,GMC,T,34650,10510,13610,20180088,14,14,14,354205,T106,E,0815A,,NY,O,130,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,31,14-No Standing,,,
8599068489,76822MH,NY,COM,01/27/2018,14,DELV,HIN,T,10610,0,0,20180531,14,14,14,354205,T106,E,0751A,,NY,I,W,7th Ave,15ft S/of W 43rd St,0,408,c,,YYYYYYY,,,WH,,2012,,0,31,14-No Standing,,,
8599068465,57565PC,NY,IRP,01/27/2018,14,VAN,FRUEH,T,34650,30550,10810,20180228,14,14,14,354205,T106,E,0729A,,NY,O,260,W 44th St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,31,14-No Standing,,,
8599068453,85828MD,NY,COM,01/27/2018,14,VAN,GMC,T,34650,10510,13610,20180228,14,14,14,354205,T106,E,0724A,,NY,F,158,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,31,14-No Standing,,,
8599068430,2240652,IN,PAS,01/27/2018,14,REFG,FRUEH,T,34630,10510,13610,20180088,14,14,14,354205,T106,E,0719A,,NY,F,135,W 43rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,31,14-No Standing,,,
8590729059,E87GPV,NJ,PAS,01/27/2018,14,4DSD,CHEVR,T,10910,34670,34690,88880088,18,18,18,355145,T106,J,0414P,,NY,F,647,9th Ave,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,37,14-No Standing,,,
8590729047,D67HMJ,NJ,PAS,01/27/2018,14,SUBN,CHEVR,T,10910,34690,34710,88880088,18,18,18,355145,T106,J,0410P,,NY,F,679,9th Ave,,0,408,c,,Y,0400P,0700P,TAN,,0,,0,37,14-No Standing,,,
8590729035,FAN1633,NY,PAS,01/27/2018,14,SUBN,NISSA,T,10910,34690,34710,20180527,18,18,18,355145,T106,J,0408P,,NY,F,677,9th Ave,,0,408,c,,Y,0400P,0700P,GY,,2002,,0,37,14-No Standing,,,
8590728973,DTE4583,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,34730,10810,10910,20180831,18,18,18,355145,T106,J,0312P,,NY,F,308,W 48th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,37,14-No Standing,,,
8590728870,18946TC,NY,TRC,01/27/2018,14,TRAC,NS/OT,T,34690,10810,10910,20180228,18,18,18,355145,T106,J,0203P,,NY,F,373,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,37,14-No Standing,,,
8591137371,Y88WRN,FL,PAS,01/27/2018,14,4DSD,HYUND,T,40120,26550,8020,20180388,41,41,41,361823,T201,E,0536A,,BX,O,922,Hoe Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8594515716,BPIS98,FL,PAS,01/27/2018,14,SUBN,DODGE,T,46030,0,0,20170688,94,94,94,366488,T301,E,1244P,,K,I,N,Greenpoint Ave,7ft W/of Leonard St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,17,14-No Standing,,,
8592379337,FREEYMN,NY,SRF,01/27/2018,14,4DSD,TOYOT,T,34810,10410,10510,20190714,18,18,18,363972,T106,L,1258P,,NY,F,25,W 52nd St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,41,14-No Standing,,,
8592379325,X15ELW,NJ,PAS,01/27/2018,14,2DSD,HYUND,T,34810,10410,10510,88880088,18,18,18,363972,T106,L,1257P,,NY,F,25,W 52nd St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,41,14-No Standing,,,
8592379313,R032784,NJ,PAS,01/27/2018,14,4DSD,VOLKS,T,34810,10410,10510,88880088,18,18,18,363972,T106,L,1255P,,NY,F,25,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,41,14-No Standing,,,
8597232808,93304MC,NY,COM,01/27/2018,14,VAN,FORD,T,45590,0,0,20181130,19,19,19,330001,T103,AA,0932A,,NY,I,W,York Ave,20ft N/of E 66th St,0,408,c,,Y,0700A,0700P,WH,,2013,,0,B,14-No Standing,,,
8597232791,AD26810,AZ,PAS,01/27/2018,14,VAN,FORD,T,18170,97910,10010,20180088,19,19,19,330001,T103,AA,0923A,,NY,F,346,E 59th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,B,14-No Standing,,,
8597232754,62552PC,NY,IRP,01/27/2018,14,DELV,FRUEH,T,18210,25390,27790,20180228,19,19,19,330001,T103,AA,0837A,,NY,O,40,E 61st St,,0,408,c,,Y,0800A,0700P,LAVEN,,0,,0,B,14-No Standing,,,
8597232742,ETT7459,NY,PAS,01/27/2018,14,4DSD,AUDI,T,27790,18390,18410,20191104,19,19,19,330001,T103,AA,0827A,,NY,F,725,Park Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,B,14-No Standing,,,
8597232699,98191MD,NY,COM,01/27/2018,14,VAN,FRUEH,T,18190,10010,45590,20180831,19,19,19,330001,T103,AA,0737A,,NY,O,403,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,B,14-No Standing,,,
8597232687,16463PC,NY,IRP,01/27/2018,14,REFG,HIN,T,18190,10110,97670,20180630,19,19,19,330001,T103,AA,0735A,,NY,O,307,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,B,14-No Standing,,,
8596832117,87203JV,NY,COM,01/27/2018,14,VAN,FORD,T,49690,24540,24590,20180531,103,103,103,366574,T402,L,0747A,,Q,F,169-20,Hillside Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,E,14-No Standing,,,
8596023434,XFHR94,NJ,PAS,01/27/2018,14,DELV,HIN,T,59990,15840,15940,20180088,112,112,112,366513,T402,E,0417P,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,10,14-No Standing,,,
8591825536,T759717C,NY,OMT,01/27/2018,14,4DSD,TOYOT,T,18040,21740,21840,20181130,102,102,102,358867,T803,BB,0008A,,Q,O,127-18,89th Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,X,14-No Standing,,,
8591598570,FFW5206,NY,PAS,01/27/2018,14,4DSD,HONDA,T,66030,18630,34130,20190211,94,94,94,364895,T301,S,0940A,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,17,14-No Standing,,,
8594465385,ETY6725,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,31950,0,0,20190807,90,90,90,366477,T301,E,0149P,,K,I,W,Debevoise St,15ft S/of Graham Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,15,14-No Standing,,,
8594465221,1ARTG9,CT,999,01/27/2018,14,4DSD,HYUND,T,76130,58330,44930,88880088,90,90,90,366477,T301,E,1048A,,K,F,80,Seigel St,,0,408,c,,YYYYYYY,0600A,0600P,SILVE,,0,,0,15,14-No Standing,,,
8594465178,V12HNG,NJ,PAS,01/27/2018,14,SUBN,HYUND,T,31950,0,0,88880088,90,90,90,366477,T301,E,1017A,,K,I,E,Debevoise St,10ft N/of Graham Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,15,14-No Standing,,,
8593722180,CRV917,SC,PAS,01/27/2018,14,4DSD,NS/OT,T,0,0,0,20180088,46,46,46,366458,T201,F,0106P,,BX,I,S,Grand Concourse,80ft E/of E 192nd St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,44,14-No Standing,,,
8591079530,2P40H,NY,OMT,01/27/2018,14,4DSD,TOYOT,T,10910,34650,34670,20180228,14,14,14,353486,T106,A,0933A,,NY,F,635,9th Ave,,0,408,c,,Y,0700A,1000A,YW,,2015,,0,A,14-No Standing,,,
8591079528,98029MK,NY,COM,01/27/2018,14,VAN,NISSA,T,10910,34710,34730,20191130,14,14,14,353486,T106,A,0929A,,NY,F,691,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,A,14-No Standing,,,
8591079462,AE23429,AZ,PAS,01/27/2018,14,DELV,GMC,T,34630,10910,11010,88880088,14,14,14,353486,T106,A,0825A,,NY,F,461,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8591079450,F29CBH,NJ,PAS,01/27/2018,14,4DSD,BMW,T,34630,10910,11010,88880088,14,14,14,353486,T106,A,0823A,,NY,F,468,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8591079437,90859JX,NY,COM,01/27/2018,14,REFG,KENWO,T,10910,34630,34650,20181231,14,14,14,353486,T106,A,0719A,,NY,F,613,9th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8591079425,P890205,IL,PAS,01/27/2018,14,BUS,UD,T,11110,34650,34670,88880088,14,14,14,353486,T106,A,0714A,,NY,F,595,11th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8591079413,AT309R,NJ,PAS,01/27/2018,14,FLAT,KENWO,T,11110,34650,34670,88880088,14,14,14,353486,T106,A,0713A,,NY,F,599,11th Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8591079401,B55HMW,NJ,PAS,01/27/2018,14,SUBN,BMW,T,10910,34710,34730,88880088,14,14,14,353486,T106,A,0706A,,NY,F,683,9th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
