Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437112547,HKD1489,NY,PAS,01/27/2018,98,SDN,FORD,P,67830,22080,22230,20180930,60,60,60,951713,0060,0000,1200P,,K,,714,OCEAN VIEW AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437099968,HPC4189,NY,PAS,01/27/2018,98,SUBN,LEXUS,P,33460,77030,88830,20190411,61,61,61,938974,0061,0000,0707A,,K,F,115,DOOLEY ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1434466437,HGE5673,NY,PAS,01/27/2018,98,SDN,TOYOT,P,24390,20440,61530,20180327,113,113,113,949468,0113,0000,1245A,,Q,F,111-51,167 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433975725,HJF8601,NY,PAS,01/27/2018,98,SDN,HONDA,P,83930,25330,93530,20181009,83,83,83,959384,0083,0000,1116A,,K,F,174,SUYDAM ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433954680,HSA2997,NY,PAS,01/27/2018,98,SUBN,FORD,P,60230,52130,94730,20200102,83,83,83,956796,0083,0000,0310P,,K,F,335,MENAHAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1434426968,GVJ2861,NY,PAS,01/27/2018,98,SDN,NISSA,P,49790,61890,58190,20190310,104,104,104,936752,0104,0000,1035P,,Q,F,1813,HIMROD ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1433896345,HSH3513,NY,PAS,01/27/2018,98,SUBN,NISSA,P,88430,19630,29630,20190724,67,67,67,941118,0067,0000,0206A,,,F,221,VERONICA PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1433876589,GKB5373,NY,PAS,01/27/2018,98,SUBN,JEEP,P,0,0,0,20190927,69,69,69,948910,0069,0000,0540A,,K,,,C/O 1929 ROCKAWAY PK,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433876061,JZJ5289,PA,PAS,01/27/2018,98,SDN,CHEVR,P,14280,73480,38130,0,69,69,69,963810,0069,0000,0246P,,K,F,9716,AVENUE N,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1421080151,HVJ3781,NY,PAS,01/27/2018,98,SDN,HONDA,P,0,40404,40404,20190901,67,67,67,955253,0067,0000,0808P,,K,O,353,MARTENSE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8634878843,DCG4708,NY,PAS,01/27/2018,98,4DSD,NISSA,T,13430,48430,13630,20190724,75,75,75,351966,T301,L,0959A,,K,F,3429,Atlantic Ave,,0,408,f2,,YYYYYYY,,,RD,,2006,,0,W,98-Obstructing Driveway,,,
8612816518,DFS4393,NY,PAS,01/27/2018,98,SUBN,LEXUS,T,37830,41030,14080,20190502,69,69,69,362537,T302,F,1120A,,K,F,1178,E 91st St,,0,408,f2,,YYYYYYY,,,GY,,2007,,0,28,98-Obstructing Driveway,,,
8607460857,7AWUK6,CT,PAS,01/27/2018,98,4DSD,HONDA,T,73720,26940,29620,20180088,46,46,46,363139,T201,O,0451A,,BX,F,1865,Webster Ave,,0,408,f2,,YYYYYYY,,,GREY,,0,,0,D,98-Obstructing Driveway,,,
8598681453,BKF8455,NY,PAS,01/27/2018,98,SUBN,HONDA,T,73120,26730,26760,20191210,42,42,42,346132,T201,S,0854A,,BX,F,1385,Washington Ave,,0,408,f2,,YYYYYYY,,,GY,,2016,,0,E,98-Obstructing Driveway,,,
8597232821,748838,DE,PAS,01/27/2018,98,SUBN,BMW,T,18470,25390,27790,20181188,19,19,19,330001,T103,AA,0959A,,NY,F,36,E 74th St,,0,408,f2,,YYYYYYY,,,ORANG,,0,,0,B,98-Obstructing Driveway,,,
8555998396,EJL4956,NY,PAS,01/27/2018,98,4DSD,NISSA,T,8240,7990,37290,20180531,114,114,114,356327,T401,D,0829A,,Q,F,31-43,32nd St,,0,408,f2,,YYYYYYY,,,GY,,2008,,0,01,98-Obstructing Driveway,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434884119,GEW5861,NY,PAS,01/27/2018,98,SUBN,JEEP,P,0,40404,40404,20190407,123,123,123,949099,0123,0000,0650P,,R,F,80,CHURCHHILL AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433674828,HRS7564,NY,PAS,01/27/2018,98,SDN,FORD,S,36980,14280,14330,20190807,63,63,0,957820,KS15,0000,1220A,,K,F,1750,E 49 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1433991585,GNX2263,99,PAS,01/27/2018,98,SDN,NISSA,P,28410,47220,77150,20180403,47,47,47,955813,0047,0000,0337A,,BX,F,680,E 226 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1433988460,HKV4728,NY,PAS,01/27/2018,98,SUBN,,P,29920,12550,36420,20180902,46,46,46,941693,0046,0000,0927A,,BX,F,171,ECHO PL,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437125402,HMM9367,NY,PAS,01/27/2018,98,VAN,HONDA,P,7730,19030,15780,20181231,60,60,60,962303,0060,0000,0717P,,K,F,8731,26 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1437125050,HKB9452,NY,PAS,01/27/2018,98,P-U,FORD,P,64230,30630,91330,20180725,60,60,60,958888,0060,0000,0905A,,K,F,1711,NEPTUNE AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1437080121,HTA7560,NY,PAS,01/27/2018,98,OIMR,TOYOT,P,10330,7230,17330,20190530,62,62,62,952393,0062,0000,1234P,,K,F,2142,BAY RIDGE PKWY,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437074364,GNJ5093,NY,PAS,01/27/2018,98,SUBN,ME/BE,P,6980,9680,9730,20180320,62,62,62,936994,0062,0000,0621P,,K,F,6202,19 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436661500,GTN8953,NY,PAS,01/27/2018,98,SDN,NISSA,P,10590,66390,5690,20181015,108,108,108,963431,0108,0000,1017P,,Q,F,10 49,48 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436734411,HBS3848,NY,PAS,01/27/2018,98,SDN,,P,44790,8590,57790,20190907,109,109,109,962106,0109,0000,0645P,,Q,F,35 25,FARRINGTON ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436733455,GFR2868,NY,PAS,01/27/2018,98,SUBN,CHRYS,P,6180,23290,56390,20190515,109,109,109,962019,0109,0000,0240P,,Q,F,150 07,17 AVE,,0,408,K5,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1436722354,GZE1262,NY,PAS,01/27/2018,98,SUBN,CHEVR,P,12590,12790,43490,20190623,104,104,104,964290,0104,0000,0558P,,,F,62 04,60 PL,,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,2005,-,0,,,,,
1436708126,HSW1279,NY,PAS,01/27/2018,98,SUBN,DODGE,P,7490,8790,8990,20190622,114,114,114,960417,0114,0000,1155A,,Q,F,37-03,27 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436705113,GRM8841,NY,PAS,01/27/2018,98,SDN,BMW,P,5790,8690,8790,20180815,114,114,114,928525,0114,0000,1008P,,,F,36-05,12 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436703359,HFK2525,NY,PAS,01/27/2018,98,SUBN,DODGE,P,9090,28020,28790,20180304,114,114,114,962665,0114,0000,1052P,,Q,F,23-56,38 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436703323,GHT4814,NY,PAS,01/27/2018,98,SDN,HYUND,P,7300,6940,7090,20190721,114,114,114,962665,0114,0000,0457P,,Q,F,23-11,CRESCENT ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436703293,HLU7263,NY,PAS,01/27/2018,98,SUBN,ME/BE,P,9090,28790,7540,20190316,114,114,114,961952,0114,0000,0442P,,,F,25-95,38 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436700462,GXL9014,NY,PAS,01/27/2018,98,P-U,TOYOT,P,9790,7540,7790,20190401,114,114,114,940757,0114,0000,1243P,,Q,F,28-41,42 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1436690730,HFY9490,NY,PAS,01/27/2018,98,SDN,NISSA,P,16140,68290,10140,20180402,110,110,110,999522,0110,0000,0700A,,Q,F,42-12,77 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433983527,HUV3656,NY,PAS,01/27/2018,98,CSM,FORD,P,74400,48220,53620,20191005,46,46,46,963310,0046,0000,1026P,,BX,F,89,W 174 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434407720,GXY6687,NY,PAS,01/27/2018,98,SUBN,JEEP,P,23040,8440,8590,20190920,109,109,109,959521,0109,0000,0929A,,Q,F,34 25,146 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434406155,HSA1668,NY,PAS,01/27/2018,98,SDN,TOYOT,P,8290,23070,23140,20190904,109,109,109,904614,0109,0000,0845P,,,F,147 32,33 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1434405333,GYU6042,NY,PAS,01/27/2018,98,SDN,TOYOT,P,23140,8190,8290,20190621,109,109,109,954981,0109,0000,1219P,,Q,F,32 10,148 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,1999,-,0,,,,,
1434405000,HTV2043,NY,PAS,01/27/2018,98,SDN,NISSA,P,8990,58590,23090,20190807,109,109,109,959919,0109,0000,1111A,,Q,F,144 07,38 AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1434378299,HHU6928,NY,PAS,01/27/2018,98,SDN,ME/BE,P,38450,12700,17450,20180614,120,120,720,958358,0720,0000,0622P,,R,F,93,MARYLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1420874640,HHU9349,NY,PAS,01/27/2018,98,SUBN,HONDA,P,36530,14380,73030,20180614,63,63,63,963271,0063,0000,1053P,,K,F,1615,E 38 STREET,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1420647714,HJP3458,NY,PAS,01/27/2018,98,SDN,CHEVR,P,8590,19290,19390,20190118,115,115,115,963291,0115,0000,0139P,,Q,F,100-11,35 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1419627879,HPU8163,NY,PAS,01/27/2018,98,SDN,ACURA,P,27030,69230,63030,20190614,88,88,88,961866,0088,0000,0900A,,K,F,139,CLERMONT AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1427966151,HPD7658,NY,COM,01/27/2018,98,SUBN,JEEP,P,27430,63030,93230,0,85,85,88,929698,0088,0000,0954A,,K,F,174,CLINTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1427495506,HKG4905,NY,PAS,01/27/2018,98,SDN,NISSA,P,87485,40930,35830,20180401,70,70,70,962042,0070,0000,0435A,,K,F,2219,VANDERVEER PL,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1426593107,HSA1686,NY,PAS,01/27/2018,98,SUBN,TOYOT,P,18890,10890,39010,20190828,110,110,110,960097,0110,0000,1124A,,Q,F,50-35,96 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1402315119,HAZ4644,NY,PAS,01/27/2018,98,SUBN,NISSA,P,17900,52255,52550,20190901,120,120,120,961200,0120,0000,0815P,,R,F,92,BEACH ST,,0,408,B,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1425847330,LOKITO,NY,PAS,01/27/2018,98,SUBN,BMW,P,31820,60520,65520,20181226,41,41,41,962522,0041,0000,0652A,,BX,F,647,FAILE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1425684683,HBZ7838,NY,PAS,01/27/2018,98,SUBN,LEXUS,P,0,40404,40404,20191027,109,109,109,937319,0109,0000,1035A,,Q,F,149 15,BARCLAYS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,1999,-,0,,,,,
1425668288,HGF7154,NY,PAS,01/27/2018,98,SDN,HONDA,P,9440,19290,19540,20180613,110,110,110,957991,0110,0000,0830A,,Q,F,100-14,40 RD,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1430063130,GYU5431,NY,PAS,01/27/2018,98,VAN,DODGE,P,64520,43020,74380,20180310,44,44,44,963020,0044,0000,0240A,,BX,F,1420,SHAKESPEARE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1433605880,HLE3739,NY,PAS,01/27/2018,98,SDN,NISSA,P,24040,22390,22670,20180918,113,113,113,961856,0113,0000,0125P,,Q,F,137-18,160 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433601291,HNV3579,NY,PAS,01/27/2018,98,SUBN,TOYOT,P,21340,20790,35780,20190220,106,106,106,959874,0106,0000,1100A,,Q,F,115-21,120 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1433601280,HRU9444,NY,PAS,01/27/2018,98,SUBN,VOLVO,P,20090,60810,56370,20190705,106,106,106,959874,0106,0000,1030A,,Q,F,110-13,107 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRN,0,2004,-,0,,,,,
1428447374,HDM2321,NY,PAS,01/27/2018,98,SDN,BMW,K,15220,11995,0,20180412,52,52,2,160357,0002,0000,0816A,,NY,O,2144,BRONX PARK E,BRONX PARK,0,408,D3,,BBBBBBB,ALL,ALL,GREEN,0,2006,-,0,,,,,
1437062611,HSH2348,NY,PAS,01/27/2018,98,SUBN,KIA,P,56230,40930,25130,20190713,70,70,70,957408,0070,0000,0815P,,K,F,33,LINDEN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437001804,HMX8003,NY,PAS,01/27/2018,98,SUBN,TOYOT,P,9230,5880,5980,20190323,66,66,66,931153,0066,0000,0626A,,K,F,833,53 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437112547,HKD1489,NY,PAS,01/27/2018,98,SDN,FORD,P,67830,22080,22230,20180930,60,60,60,951713,0060,0000,1200P,,K,,714,OCEAN VIEW AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437099968,HPC4189,NY,PAS,01/27/2018,98,SUBN,LEXUS,P,33460,77030,88830,20190411,61,61,61,938974,0061,0000,0707A,,K,F,115,DOOLEY ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1434466437,HGE5673,NY,PAS,01/27/2018,98,SDN,TOYOT,P,24390,20440,61530,20180327,113,113,113,949468,0113,0000,1245A,,Q,F,111-51,167 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433975725,HJF8601,NY,PAS,01/27/2018,98,SDN,HONDA,P,83930,25330,93530,20181009,83,83,83,959384,0083,0000,1116A,,K,F,174,SUYDAM ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433954680,HSA2997,NY,PAS,01/27/2018,98,SUBN,FORD,P,60230,52130,94730,20200102,83,83,83,956796,0083,0000,0310P,,K,F,335,MENAHAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1434426968,GVJ2861,NY,PAS,01/27/2018,98,SDN,NISSA,P,49790,61890,58190,20190310,104,104,104,936752,0104,0000,1035P,,Q,F,1813,HIMROD ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1433896345,HSH3513,NY,PAS,01/27/2018,98,SUBN,NISSA,P,88430,19630,29630,20190724,67,67,67,941118,0067,0000,0206A,,,F,221,VERONICA PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1433876589,GKB5373,NY,PAS,01/27/2018,98,SUBN,JEEP,P,0,0,0,20190927,69,69,69,948910,0069,0000,0540A,,K,,,C/O 1929 ROCKAWAY PK,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433876061,JZJ5289,PA,PAS,01/27/2018,98,SDN,CHEVR,P,14280,73480,38130,0,69,69,69,963810,0069,0000,0246P,,K,F,9716,AVENUE N,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1421080151,HVJ3781,NY,PAS,01/27/2018,98,SDN,HONDA,P,0,40404,40404,20190901,67,67,67,955253,0067,0000,0808P,,K,O,353,MARTENSE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8634878843,DCG4708,NY,PAS,01/27/2018,98,4DSD,NISSA,T,13430,48430,13630,20190724,75,75,75,351966,T301,L,0959A,,K,F,3429,Atlantic Ave,,0,408,f2,,YYYYYYY,,,RD,,2006,,0,W,98-Obstructing Driveway,,,
8612816518,DFS4393,NY,PAS,01/27/2018,98,SUBN,LEXUS,T,37830,41030,14080,20190502,69,69,69,362537,T302,F,1120A,,K,F,1178,E 91st St,,0,408,f2,,YYYYYYY,,,GY,,2007,,0,28,98-Obstructing Driveway,,,
8607460857,7AWUK6,CT,PAS,01/27/2018,98,4DSD,HONDA,T,73720,26940,29620,20180088,46,46,46,363139,T201,O,0451A,,BX,F,1865,Webster Ave,,0,408,f2,,YYYYYYY,,,GREY,,0,,0,D,98-Obstructing Driveway,,,
8598681453,BKF8455,NY,PAS,01/27/2018,98,SUBN,HONDA,T,73120,26730,26760,20191210,42,42,42,346132,T201,S,0854A,,BX,F,1385,Washington Ave,,0,408,f2,,YYYYYYY,,,GY,,2016,,0,E,98-Obstructing Driveway,,,
8597232821,748838,DE,PAS,01/27/2018,98,SUBN,BMW,T,18470,25390,27790,20181188,19,19,19,330001,T103,AA,0959A,,NY,F,36,E 74th St,,0,408,f2,,YYYYYYY,,,ORANG,,0,,0,B,98-Obstructing Driveway,,,
8555998396,EJL4956,NY,PAS,01/27/2018,98,4DSD,NISSA,T,8240,7990,37290,20180531,114,114,114,356327,T401,D,0829A,,Q,F,31-43,32nd St,,0,408,f2,,YYYYYYY,,,GY,,2008,,0,01,98-Obstructing Driveway,,,
