Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601478219,1976735,ME,PAS,01/10/2018,66,SEMI,NS/OT,T,65920,0,0,20180088,40,40,40,352973,T801,B,1015P,,BX,I,N,St Marys St,5ft W/of Wales Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,A,66-Detached Trailer,,,
8601269345,B416476,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,34330,87160,77830,20140288,75,75,75,354011,T301,Y,0413P,,K,O,494,Dumont Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,SPCL,66-Detached Trailer,,,
8603931410,BN35473,NY,TRL,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20171231,75,75,75,363470,T301,O,0624P,,K,I,W,Louisiana Ave,125ft S/of Stanley A,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8603931379,B640573,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,57530,0,0,20180288,75,75,75,363470,T301,O,0457P,,K,I,E,Louisiana Ave,80ft N/of Flatlands,0,408,k4,,YYYYYYY,,,BROWN,,0,,0,B,66-Detached Trailer,,,
8603931343,1963926,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,81050,43730,76430,20190288,75,75,75,363470,T301,O,0403P,,K,F,486,Stanley Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,B,66-Detached Trailer,,,
8599376512,2518432,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,88880288,48,48,48,365371,T201,C,0103P,,BX,I,N,E 174th St,25ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8603455521,203249A,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,11740,0,0,20200288,108,108,108,351318,T803,BB,1116P,,Q,I,S,56th Rd,70ft E/of 50th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,E,66-Detached Trailer,,,
8603455508,221136D,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,11440,10840,57080,20220288,108,108,108,351318,T803,BB,1012P,,Q,F,50-02,55th Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,E,66-Detached Trailer,,,
8592587128,U495811,TN,PAS,01/10/2018,66,TRLR,HYUND,T,53530,54100,71830,88880088,90,90,90,357368,T301,I,0608P,,K,F,480,Johnson Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,CC2,66-Detached Trailer,,,
8592586938,3513372,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,84630,20230,62630,88880288,90,90,90,357368,T301,I,0235P,,K,F,353,Ten Eyck St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,CC2,66-Detached Trailer,,,
8593718358,AF35316,NY,TRL,01/10/2018,66,TRLR,NS/OT,T,72720,26250,26370,88880088,41,41,41,366458,T201,F,0827P,,BX,F,711,Walton Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,46,66-Detached Trailer,,,
8593718292,T968458,TN,PAS,01/10/2018,66,SEMI,NS/OT,T,0,0,0,20180088,48,48,48,366458,T201,F,0739P,,BX,I,S,E 174th St,40ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,46,66-Detached Trailer,,,
8593718279,3427926,ME,PAS,01/10/2018,66,DELV,NS/OT,T,0,0,0,20180088,48,48,48,366458,T201,F,0729P,,BX,I,E,Bathgate Ave,40ft S/of Cross Bron,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,46,66-Detached Trailer,,,
8593718255,2533653,ME,PAS,01/10/2018,66,DELV,NS/OT,T,0,0,0,20180088,48,48,48,366458,T201,F,0727P,,BX,I,E,Bathgate Ave,40ft S/of Cross Bron,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,46,66-Detached Trailer,,,
8593276490,213893C,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,15420,66920,15920,20210288,43,43,43,366474,T201,C,0146P,,BX,O,960,Bronx River Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,43,66-Detached Trailer,,,
8593276477,U177413,TN,PAS,01/10/2018,66,TRLR,NS/OT,T,15420,42,73420,88880088,43,43,43,366474,T201,C,0136P,,BX,O,1040,Bronx River Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,43,66-Detached Trailer,,,
8592718806,6020JH,OK,PAS,01/10/2018,66,TRLR,NS/OT,T,11110,34770,34790,20180088,18,18,18,363509,T106,J,0222P,,NY,O,701,11th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,41,66-Detached Trailer,,,
8588547806,2438064,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,340075,T201,N,0619A,,BX,I,E,Bathgate Ave,020ft N/of E 174th S,0,408,k4,,YYYYYYY,,,GREY,,0,,0,N,66-Detached Trailer,,,
8588547790,211488C,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,340075,T201,N,0606A,,BX,I,E,3rd Ave,100ft S/of E 174th S,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,N,66-Detached Trailer,,,
1427967957,IWL6400,CA,PAS,01/10/2018,66,,OOCL,P,24730,63030,93230,20161231,88,88,88,946243,0088,0000,0455P,,K,F,166,CARLTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612510971,BN93543,NY,TRL,01/10/2018,66,TRLR,NS/OT,T,14230,0,0,88880088,63,63,63,359576,T302,S,0622P,,K,I,S,Avenue M,5ft W/of Ralph Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8612510958,BA91947,NY,TRL,01/10/2018,66,TRLR,NS/OT,T,43910,32540,40020,88880088,63,63,63,359576,T302,S,0547P,,K,F,2662,Gerritsen Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,U,66-Detached Trailer,,,
8612510934,TPE40N,NJ,PAS,01/10/2018,66,TRLR,NS/OT,T,43910,56960,32600,88880088,63,63,63,359576,T302,S,0515P,,K,O,3044,Gerritsen Ave,,0,408,k4,,YYYYYYY,,,BROWN,,0,,0,U,66-Detached Trailer,,,
8612510910,575004,CT,999,01/10/2018,66,TRLR,NS/OT,T,82830,14580,14630,88880088,63,63,63,359576,T302,S,0334P,,K,O,2144,Stuart St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8612510703,BN93542,NY,TRL,01/10/2018,66,TRLR,NS/OT,T,27890,0,0,88880088,63,63,63,359576,T302,S,0102P,,K,I,E,Coleman St,5ft N/of Flatlands A,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8604612506,T968458,TN,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0615P,,BX,I,S,E 174th St,10ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8604612282,P112764,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20180088,40,40,40,364841,T201,K,0215P,,BX,I,E,Park Ave,16ft S/of E 138th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604612270,P85225,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20180088,40,40,40,364841,T201,K,0214P,,BX,I,W,Park Ave,16ft N/of E 135th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8608507900,T685402,TN,PAS,01/10/2018,66,SEMI,NS/OT,T,72520,65920,25980,88880088,40,40,40,349900,T801,A,1023P,,BX,F,411,Wales Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,A,66-Detached Trailer,,,
8606826431,P112764,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20170488,40,40,40,361794,T201,O,1107A,,BX,I,E,Park Ave,70ft S/of E 138th St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8606826420,T233659,IL,PAS,01/10/2018,66,TRLR,KENTU,T,56820,0,0,20170288,40,40,40,361794,T201,O,1103A,,BX,I,W,Park Ave,160ft S/of E 138th S,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8606826418,P85225,IN,PAS,01/10/2018,66,TRLR,KENTU,T,56820,25710,25800,20170588,40,40,40,361794,T201,O,1100A,,BX,O,2500,Park Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8606826273,P132108,IN,PAS,01/10/2018,66,TRLR,GREAT,T,56820,25710,25800,20171288,40,40,40,361794,T201,O,0907A,,BX,F,2500,Park Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8606826250,P640897,IN,PAS,01/10/2018,66,TRLR,GREAT,T,56820,25710,25800,20170688,40,40,40,361794,T201,O,0902A,,BX,F,2500,Park Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8606826236,T233795,IL,PAS,01/10/2018,66,TRLR,KENTU,T,56820,25710,25800,20171088,40,40,40,361794,T201,O,0859A,,BX,F,2500,Park Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8606826108,P35393,IN,PAS,01/10/2018,66,TRLR,KENTU,T,0,0,0,20180188,40,40,40,361794,T201,O,0702A,,BX,I,N,E 135th St,70ft E/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8606826091,P640955,IN,PAS,01/10/2018,66,TRLR,GREAT,T,0,0,0,20170788,40,40,40,361794,T201,O,0700A,,BX,I,N,E 135th St,35ft W/of Canal St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8606826078,P112764,IN,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20170488,40,40,40,361794,T201,O,0652A,,BX,I,N,E 135th St,15ft E/of Canal Pl,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8601478220,T778209,TN,PAS,01/10/2018,66,SEMI,NS/OT,T,21020,25920,65920,20180088,40,40,40,352973,T801,B,1019P,,BX,F,370,Concord Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,A,66-Detached Trailer,,,
8601478219,1976735,ME,PAS,01/10/2018,66,SEMI,NS/OT,T,65920,0,0,20180088,40,40,40,352973,T801,B,1015P,,BX,I,N,St Marys St,5ft W/of Wales Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,A,66-Detached Trailer,,,
8601269345,B416476,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,34330,87160,77830,20140288,75,75,75,354011,T301,Y,0413P,,K,O,494,Dumont Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,SPCL,66-Detached Trailer,,,
8603931410,BN35473,NY,TRL,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20171231,75,75,75,363470,T301,O,0624P,,K,I,W,Louisiana Ave,125ft S/of Stanley A,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8603931379,B640573,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,57530,0,0,20180288,75,75,75,363470,T301,O,0457P,,K,I,E,Louisiana Ave,80ft N/of Flatlands,0,408,k4,,YYYYYYY,,,BROWN,,0,,0,B,66-Detached Trailer,,,
8603931343,1963926,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,81050,43730,76430,20190288,75,75,75,363470,T301,O,0403P,,K,F,486,Stanley Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,B,66-Detached Trailer,,,
8599376512,2518432,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,88880288,48,48,48,365371,T201,C,0103P,,BX,I,N,E 174th St,25ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8603455521,203249A,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,11740,0,0,20200288,108,108,108,351318,T803,BB,1116P,,Q,I,S,56th Rd,70ft E/of 50th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,E,66-Detached Trailer,,,
8603455508,221136D,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,11440,10840,57080,20220288,108,108,108,351318,T803,BB,1012P,,Q,F,50-02,55th Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,E,66-Detached Trailer,,,
8592587128,U495811,TN,PAS,01/10/2018,66,TRLR,HYUND,T,53530,54100,71830,88880088,90,90,90,357368,T301,I,0608P,,K,F,480,Johnson Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,CC2,66-Detached Trailer,,,
8592586938,3513372,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,84630,20230,62630,88880288,90,90,90,357368,T301,I,0235P,,K,F,353,Ten Eyck St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,CC2,66-Detached Trailer,,,
8593718358,AF35316,NY,TRL,01/10/2018,66,TRLR,NS/OT,T,72720,26250,26370,88880088,41,41,41,366458,T201,F,0827P,,BX,F,711,Walton Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,46,66-Detached Trailer,,,
8593718292,T968458,TN,PAS,01/10/2018,66,SEMI,NS/OT,T,0,0,0,20180088,48,48,48,366458,T201,F,0739P,,BX,I,S,E 174th St,40ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,46,66-Detached Trailer,,,
8593718279,3427926,ME,PAS,01/10/2018,66,DELV,NS/OT,T,0,0,0,20180088,48,48,48,366458,T201,F,0729P,,BX,I,E,Bathgate Ave,40ft S/of Cross Bron,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,46,66-Detached Trailer,,,
8593718255,2533653,ME,PAS,01/10/2018,66,DELV,NS/OT,T,0,0,0,20180088,48,48,48,366458,T201,F,0727P,,BX,I,E,Bathgate Ave,40ft S/of Cross Bron,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,46,66-Detached Trailer,,,
8593276490,213893C,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,15420,66920,15920,20210288,43,43,43,366474,T201,C,0146P,,BX,O,960,Bronx River Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,43,66-Detached Trailer,,,
8593276477,U177413,TN,PAS,01/10/2018,66,TRLR,NS/OT,T,15420,42,73420,88880088,43,43,43,366474,T201,C,0136P,,BX,O,1040,Bronx River Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,43,66-Detached Trailer,,,
8592718806,6020JH,OK,PAS,01/10/2018,66,TRLR,NS/OT,T,11110,34770,34790,20180088,18,18,18,363509,T106,J,0222P,,NY,O,701,11th Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,41,66-Detached Trailer,,,
8588547806,2438064,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,340075,T201,N,0619A,,BX,I,E,Bathgate Ave,020ft N/of E 174th S,0,408,k4,,YYYYYYY,,,GREY,,0,,0,N,66-Detached Trailer,,,
8588547790,211488C,ME,PAS,01/10/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,340075,T201,N,0606A,,BX,I,E,3rd Ave,100ft S/of E 174th S,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,N,66-Detached Trailer,,,
1427967957,IWL6400,CA,PAS,01/10/2018,66,,OOCL,P,24730,63030,93230,20161231,88,88,88,946243,0088,0000,0455P,,K,F,166,CARLTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
