Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8544439330,J24HZH,NJ,PAS,01/10/2018,46,SUBN,FORD,T,6880,59430,8830,88880088,66,66,66,362240,T302,G,1153A,,K,O,4419,18th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8542548656,HLG8031,NY,OMS,01/10/2018,46,4DSD,CHEVR,T,81830,90520,14880,20180930,60,60,60,355147,T302,M,0921A,,K,F,2559,Stillwell Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,W,46A-Double Parking (Non-COM),,,
8542548565,GXV3054,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,59430,14730,10880,20190420,62,62,62,355147,T302,M,0736A,,K,F,2455,McDonald Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,W,46A-Double Parking (Non-COM),,,
8542548541,GYE2037,NY,PAS,01/10/2018,46,4DSD,ME/BE,T,59430,45730,88530,20190528,62,62,62,355147,T302,M,0731A,,K,F,2341,McDonald Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,W,46A-Double Parking (Non-COM),,,
8542548413,HBX2015,NY,PAS,01/10/2018,46,SUBN,HONDA,T,59430,74430,14330,20191214,62,62,62,355147,T302,M,0633A,,K,F,1689,McDonald Ave,,0,408,f1,,YYYYYYY,,,RD,,0,,0,W,46A-Double Parking (Non-COM),,,
8538235436,KMR9068,PA,PAS,01/10/2018,46,4DSD,LEXUS,T,23230,0,0,88880088,73,73,73,350410,T301,O,1250P,,K,I,N,Broadway,90ft E/of Conway St,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CC2,46A-Double Parking (Non-COM),,,
8535340774,HTT1860,NY,PAS,01/10/2018,46,4DSD,HONDA,T,80330,26730,67047,20181102,77,77,77,354093,T301,O,0156P,,K,F,558,St Johns Pl,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,C,46A-Double Parking (Non-COM),,,
8542036207,GGF5788,NY,PAS,01/10/2018,46,SUBN,HYUND,T,8980,5580,5680,20190626,72,72,72,365893,T302,J,0615P,,K,F,517,48th St,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,J,46A-Double Parking (Non-COM),,,
8534226428,HVU6142,NY,PAS,01/10/2018,46,VAN,CHEVR,T,41630,54130,47130,20191025,88,88,88,357357,T301,I,0206P,,K,F,135,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,A,46A-Double Parking (Non-COM),,,
8538449849,HSP6929,NY,PAS,01/10/2018,46,4DSD,INFIN,T,63030,89730,46630,20190704,88,88,88,361785,T301,B,1236P,,K,F,463,Myrtle Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,06,46A-Double Parking (Non-COM),,,
8538449801,G53GPJ,NJ,PAS,01/10/2018,46,PICK,DODGE,T,27030,41330,69230,88880088,88,88,88,361785,T301,B,1212P,,K,F,7,Clermont Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,06,46A-Double Parking (Non-COM),,,
8531098609,HNU6403,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,29620,65820,11820,20190111,43,43,43,364882,T201,S,0616A,,BX,F,1796,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,T,46A-Double Parking (Non-COM),,,
8531448785,HWB2672,NY,PAS,01/10/2018,46,4DSD,NISSA,T,52220,41520,40320,20191128,49,49,49,355281,T801,A,0908P,,BX,F,744,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,D,46A-Double Parking (Non-COM),,,
8527999470,HUL1963,NY,PAS,01/10/2018,46,4DSD,FORD,T,76950,66220,63515,20190821,49,49,49,363967,T201,F,0404P,,BX,F,2510,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,09,46A-Double Parking (Non-COM),,,
8529247723,GSA3383,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,66520,55720,55120,20181030,43,43,43,364821,T201,G,0911A,,BX,F,2105,Starling Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,43,46A-Double Parking (Non-COM),,,
8537091686,HGC3077,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,80330,73690,67030,20180509,77,77,77,362278,T301,N,1052A,,K,F,822,St Johns Pl,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,19,46A-Double Parking (Non-COM),,,
8533920611,HAM4289,NY,PAS,01/10/2018,46,SUBN,CHEVR,T,62530,58330,44930,20191124,90,90,90,351338,T301,G,0122P,,K,F,60,Moore St,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,15,46A-Double Parking (Non-COM),,,
8533920544,KLM9732,PA,PAS,01/10/2018,46,4DSD,ME/BE,T,44930,23230,31950,20180088,90,90,90,351338,T301,G,1231P,,K,F,11,Graham Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,15,46A-Double Parking (Non-COM),,,
8533414122,HUY8169,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,58930,73110,50930,20191031,81,81,81,346210,T301,X,1010A,,K,O,213,Marion St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,J,46A-Double Parking (Non-COM),,,
8528791932,HEK8036,NY,PAS,01/10/2018,46,SUBN,LEXUS,T,35020,26610,50120,20180320,44,44,44,364887,T201,Q,0108P,,BX,F,1075,Gerard Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,47,46A-Double Parking (Non-COM),,,
8528791920,GVA1381,NY,PAS,01/10/2018,46,SUBN,ME/BE,T,35020,26490,26520,20181209,44,44,44,364887,T201,Q,1255P,,BX,O,880,Gerard Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,47,46A-Double Parking (Non-COM),,,
8527398229,HGK1491,NY,PAS,01/10/2018,46,SUBN,HONDA,T,77150,47520,57720,20180409,45,45,45,363540,T201,H,0306P,,BX,F,2159,White Plains Rd,,0,408,f1,,YYYYYYY,,,TN,,2013,,0,01,46A-Double Parking (Non-COM),,,
8525733490,HND2207,NY,PAS,01/10/2018,46,PICK,FORD,T,70620,74810,76550,20181205,52,52,52,330766,T201,A,1136A,,BX,F,2610,University Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,18,46A-Double Parking (Non-COM),,,
8525733489,HTC9846,NY,PAS,01/10/2018,46,4DSD,HONDA,T,76550,70620,73620,20190921,50,50,50,330766,T201,A,1050A,,BX,F,100,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,18,46A-Double Parking (Non-COM),,,
8525733430,HSM2058,NY,PAS,01/10/2018,46,SUBN,INFIN,T,70620,76550,25540,20190604,52,52,52,330766,T201,A,1004A,,BX,F,2690,University Ave,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,18,46A-Double Parking (Non-COM),,,
8525631164,GCE9595,NY,PAS,01/10/2018,46,PICK,FORD,T,27420,21820,36420,20181031,46,46,46,363053,T201,D,0932A,,BX,O,105,E 192nd St,,0,408,f1,,YYYYYYY,,,GREY,,2012,,0,26,46A-Double Parking (Non-COM),,,
8525588040,HGR4890,NY,PAS,01/10/2018,46,SUBN,FORD,T,77150,48020,8320,20180614,49,49,49,361890,T201,B,1200P,,BX,F,2567,White Plains Rd,,0,408,f1,,YYYYYYY,,,GR,,2001,,0,25,46A-Double Parking (Non-COM),,,
8525587989,GRP6626,NY,PAS,01/10/2018,46,SUBN,ME/BE,T,13820,72620,10620,20180601,49,49,49,361890,T201,B,1009A,,BX,F,2541,Boston Rd,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,25,46A-Double Parking (Non-COM),,,
8526596100,HGR6497,NY,PAS,01/10/2018,46,SUBN,JEEP,T,26130,21520,50320,20180810,40,40,40,353015,T201,J,0244P,,BX,F,368,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,35,46A-Double Parking (Non-COM),,,
8526596019,HPE5815,NY,PAS,01/10/2018,46,SUBN,CHEVR,T,26130,21520,50320,20190517,40,40,40,353015,T201,J,0117P,,BX,F,369,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,35,46A-Double Parking (Non-COM),,,
8526596007,HXM8825,NY,PAS,01/10/2018,46,SUBN,MITSU,T,26130,21520,50320,20180216,40,40,40,353015,T201,J,0115P,,BX,F,371,E 149th St,,0,408,f1,,YYYYYYY,,,WHITE,,2017,,0,35,46A-Double Parking (Non-COM),,,
8526595842,HDY3008,NY,PAS,01/10/2018,46,SUBN,DODGE,T,26130,12820,15720,20180517,40,40,40,353015,T201,J,1237P,,BX,F,424,E 149th St,,0,408,f1,,YYYYYYY,,,GL,,2002,,0,35,46A-Double Parking (Non-COM),,,
8526418178,GFS7723,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,13820,26850,65320,20190314,42,42,42,331938,T201,X,0920A,,BX,F,1682,Boston Rd,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,51,46A-Double Parking (Non-COM),,,
8530999411,HRP1595,NY,OMS,01/10/2018,46,SUBN,DODGE,T,29120,42820,72720,20180930,46,46,46,355684,T801,B,1149P,,BX,F,3,E Burnside Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,K,46A-Double Parking (Non-COM),,,
8530999370,HRB2088,NY,PAS,01/10/2018,46,SUBN,HYUND,T,12220,23920,73720,20190406,52,52,52,355684,T801,B,0923P,,BX,F,394,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,K,46A-Double Parking (Non-COM),,,
8532087735,HTD3556,NY,PAS,01/10/2018,46,CONV,BMW,T,17050,12310,12410,20190809,9,9,9,331733,T800,A2,0901P,,NY,F,311,E 3rd St,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,D,46A-Double Parking (Non-COM),,,
8524843548,HHB5636,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,29320,24020,61720,20180708,52,52,52,362641,T201,A,0904A,,BX,F,55,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,05,46A-Double Parking (Non-COM),,,
8520037951,HFD6875,NY,PAS,01/10/2018,46,4DSD,HONDA,T,19110,27790,24890,20180406,23,23,23,355537,T103,E,1023A,,NY,F,120,E 107th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,C,46A-Double Parking (Non-COM),,,
8519777442,HXH1071,NY,PAS,01/10/2018,46,4DSD,HYUND,T,10210,18730,18750,20191228,19,19,19,363927,T103,CC,1118A,,NY,F,1550,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,19,46A-Double Parking (Non-COM),,,
8522386481,HFJ4573,OH,PAS,01/10/2018,46,4DSD,TOYOT,T,36090,10610,10810,20180088,26,26,26,356259,T103,X,0935P,,NY,F,242,W 116th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,C,46A-Double Parking (Non-COM),,,
8521749715,GPP8761,NY,PAS,01/10/2018,46,4DSD,NISSA,T,37350,31190,32790,20180624,33,33,33,361282,T103,C,0229P,,NY,F,601,W 180th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,05,46A-Double Parking (Non-COM),,,
8527060838,HSE5061,NY,PAS,01/10/2018,46,4DSD,BMW,T,68020,29620,27000,20190509,48,48,48,356302,T201,X,0359P,,BX,F,4226,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,48,46A-Double Parking (Non-COM),,,
8527060802,GMD1519,NY,PAS,01/10/2018,46,4DSD,TOYOT,T,68020,27120,27150,20191222,48,48,48,356302,T201,X,0336P,,BX,F,4487,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,48,46A-Double Parking (Non-COM),,,
8527060656,GMR2621,NY,PAS,01/10/2018,46,4DSD,FORD,T,41320,41320,0,20180331,48,48,48,356302,T201,X,0145P,,BX,O,2338,Hughes Ave,HUGHES AVENUE,0,408,f1,,YYYYYYY,,,GY,,2014,,0,48,46A-Double Parking (Non-COM),,,
8526997634,GFE1465,NY,PAS,01/10/2018,46,SUBN,NISSA,T,59820,76950,66520,20190316,43,43,43,358137,T201,F,0322P,,BX,F,1350,Purdy St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,12,46A-Double Parking (Non-COM),,,
8516533396,HGL9928,NY,OMS,01/10/2018,46,VAN,,T,10210,18190,18210,20180930,19,19,19,345555,T103,HH,1215P,,NY,O,1025,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,08,46A-Double Parking (Non-COM),,,
8521247394,GTX3970,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,36090,24690,10610,20181021,25,25,25,353512,T103,N,0133P,,NY,F,116,W 116th St,,0,408,f1,,YYYYYYY,,,BR,,2015,,0,26,46A-Double Parking (Non-COM),,,
8520492484,HRH1032,NY,PAS,01/10/2018,46,4DSD,HONDA,T,37050,19990,11710,20190423,28,28,28,363490,T800,A2,1024P,,NY,O,446,W 164th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,A,46A-Double Parking (Non-COM),,,
8516244374,GWH8070,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,36290,10410,24690,20190210,28,28,28,354188,T103,I,0251P,,NY,F,82,W 126th St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,33,46A-Double Parking (Non-COM),,,
8523120002,HFJ1056,NY,PAS,01/10/2018,46,SUBN,JEEP,T,43120,75050,75080,20180301,50,50,50,361089,T201,E,1157A,,BX,O,3540,Johnson Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,60,46A-Double Parking (Non-COM),,,
8523119980,HSC8041,NY,PAS,01/10/2018,46,SUBN,GMC,T,33920,12550,9920,20190525,50,50,50,361089,T201,E,1130A,,BX,F,3380,Fort Independence St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,60,46A-Double Parking (Non-COM),,,
8507013272,G10GHB,NJ,PAS,01/10/2018,46,4DSD,HYUND,T,11510,0,0,88880088,1,1,1,357699,T101,B,0911A,,NY,I,S,Albany St,45ft W/of South End,0,408,f1,,YYYYYYY,,,PURPL,,0,,0,04,46A-Double Parking (Non-COM),,,
8501265755,HRD5130,NY,PAS,01/10/2018,46,SUBN,FORD,T,11110,34670,34690,20181128,18,18,18,364828,MTTF,G,0110P,,NY,F,614,11th Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,07,46A-Double Parking (Non-COM),,,
8499270396,M9803MB,NJ,PAS,01/10/2018,46,4DSD,FORD,T,34910,39,10610,88880088,14,14,14,361298,MTTF,B,0939A,,NY,F,152,W 57th St,,0,408,f1,,YYYYYYY,,,YELLO,,0,,0,10,46A-Double Parking (Non-COM),,,
8498181422,INCD44,FL,PAS,01/10/2018,46,SUBN,JEEP,T,10610,34510,34530,20181188,14,14,14,356309,MTTF,C,1047A,,NY,F,501,7th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,11A,46A-Double Parking (Non-COM),,,
8501556981,HPB7066,NY,PAS,01/10/2018,46,VAN,FORD,T,34510,10410,10510,20190628,18,18,18,351274,T502,H,0254P,,NY,O,37,W 37th St,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,CC1,46A-Double Parking (Non-COM),,,
8509247766,HVM6749,NY,PAS,01/10/2018,46,4DSD,NISSA,T,17110,12210,12310,20191225,9,9,9,362189,T101,B,0850A,,NY,F,600,E 6th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,20,46A-Double Parking (Non-COM),,,
8478048133,HRT4441,NY,PAS,01/10/2018,46,SUBN,BMW,T,77730,81330,13430,20190508,84,84,84,364006,T106,GA,0824A,,K,O,75,Smith St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,99,46A-Double Parking (Non-COM),,,
8476689287,KHM8588,PA,PAS,01/10/2018,46,SUBN,HONDA,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0830A,,NY,F,55,W 39th St,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,21,46A-Double Parking (Non-COM),,,
8483142417,K035128,TX,PAS,01/10/2018,46,DELV,HIN,T,0,0,0,88880088,18,18,18,355289,T102,X,0435P,,NY,I,W,11th Ave,0ft S/of W 58th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
1436515373,L45HEV,NJ,PAS,01/10/2018,46,SDN,HYUND,P,36270,11710,27390,0,26,26,26,953972,0026,0000,0615P,,NY,O,511,W 125 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436510351,HVL3457,NY,PAS,01/10/2018,46,SDN,ACURA,P,37690,30490,32690,20191025,34,34,34,961273,0034,0000,0230A,,NY,F,565,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2018,-,0,,,,,
1436432480,HCP6038,NY,PAS,01/10/2018,46,SDN,JEEP,P,76650,8820,47020,20191108,52,52,52,961191,0052,0000,0405A,,R,F,138,W FORDHAM RD,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1436432479,HSC3681,NY,PAS,01/10/2018,46,SUBN,INT L,P,76650,8820,47020,20190628,52,52,52,961191,0052,0000,0223A,,BX,O,138,W FORDHAM RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436990129,HLA5348,NY,PAS,01/10/2018,46,SDN,CHEVR,P,42630,10830,10880,20181027,68,68,68,959304,0068,0000,1100P,,K,F,8501,FORT HAMILTON PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1436397091,HWL4598,NY,PAS,01/10/2018,46,SDN,HONDA,P,77150,35720,76950,20191005,43,43,43,922906,0043,0000,0317P,,BX,F,1231,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1436350591,HUL5769,NY,PAS,01/10/2018,46,SDN,TOYOT,P,77150,28830,21620,20191026,47,47,47,960667,0047,0000,0145P,,BX,F,4637,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436966048,HLC3058,NY,PAS,01/10/2018,46,VAN,FORD,P,67030,26430,13880,20181231,67,67,67,954380,0067,0000,1144A,,K,F,1777,NOSTRAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1436961026,GLB6574,NY,PAS,01/10/2018,46,SDN,NISSA,P,39430,54070,12130,20191122,71,71,71,949428,0071,0000,0341P,,K,F,659,EMPIRE BLVD,,0,408,M2,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1436957862,GJA9685,NY,PAS,01/10/2018,46,SUBN,LEXUS,P,6380,9480,9530,20190808,66,66,66,943452,0066,0000,0322P,,K,F,5811,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436957850,JVK0968,PA,PAS,01/10/2018,46,SUBN,CHEVR,P,6380,9230,9280,0,66,66,66,943452,0066,0000,0310P,,K,F,5317,13 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436957837,HFA3346,NY,PAS,01/10/2018,46,SUBN,FORD,P,6380,8880,8930,20180210,66,66,66,943452,0066,0000,0259P,,K,F,4603,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1436957734,GZR3170,NY,PAS,01/10/2018,46,SUBN,HONDA,P,9580,6180,6280,20191104,66,66,66,943452,0066,0000,1040A,,K,F,1182,60 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436957722,HPZ2135,NY,PAS,01/10/2018,46,SUBN,TOYOT,P,9580,6380,64730,20190514,66,66,66,943452,0066,0000,1036A,,K,F,1315,60 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1436957680,HVW6040,NY,PAS,01/10/2018,46,SDN,HONDA,P,6580,8530,8580,20191225,66,66,66,943452,0066,0000,0924A,,K,F,3917,15 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436336429,KKS6617,PA,PAS,01/10/2018,46,VAN,DODGE,P,81030,93530,54100,0,83,83,83,963694,0083,0000,0851P,0848P,K,F,177,STANHOPE STREET,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436954265,HLT9265,PA,PAS,01/10/2018,46,SDN,KIA,P,5280,9130,9180,0,72,72,72,960384,0072,0000,0838A,,K,F,5114,3 AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436187217,HDJ5702,NY,PAS,01/10/2018,46,SDN,DODGE,P,60790,32740,32840,20180106,100,100,100,951412,0100,0000,0943A,,Q,F,84-10,ROCKAWAY BEACH BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436187205,HAP7844,NY,PAS,01/10/2018,46,SDN,TOYOT,P,0,0,0,20190731,100,100,100,951412,0100,0000,0938A,,Q,,,E/O ROCKAWAY BCH BVD,B 76,0,408,M2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1436187140,HSA9932,NY,PAS,01/10/2018,46,VAN,FORD,P,0,40404,40404,20190731,100,100,100,951412,0100,0000,0920A,,Q,F,84-10,ROCKAWY BEACH BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436187138,HAL7164,NY,PAS,01/10/2018,46,SDN,HONDA,P,60790,32740,32840,20190827,100,100,100,951412,0100,0000,0916A,,Q,F,84-10,ROCKAWAY BEACH BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1992,-,0,,,,,
1436187126,HNU4765,NY,PAS,01/10/2018,46,SUBN,NISSA,P,60790,32740,32840,20190120,100,100,100,951412,0100,0000,0914A,,Q,F,84-10,ROCKAWAY BEACH BLVD,,0,408,M2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436187084,GGR8378,NY,PAS,01/10/2018,46,SDN,HONDA,P,32590,60790,35290,20190517,100,100,100,951417,0100,0000,0900A,,,O,201,BEACH 81 ST,,0,408,M2,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1436112140,HH673JW,NY,COM,01/10/2018,46,DELV,INT L,P,0,0,0,20180228,101,101,101,950750,0101,0000,1248P,,Q,O,,C/O CENTRAL AVE,BAYPORT,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,1997,-,0,,,,,
1435309923,GST1844,NY,PAS,01/10/2018,46,SUBN,CHEVR,P,67530,45730,14730,20180831,61,61,61,929395,0061,0000,0912A,,K,F,2686,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435309893,HPT6699,NY,PAS,01/10/2018,46,SUBN,MITSU,P,67530,14630,14680,20190430,61,61,61,929395,0061,0000,0935A,,K,F,2590,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435309820,HPC1882,NY,PAS,01/10/2018,46,SUBN,FORD,P,67530,14830,14880,20190508,61,61,61,929395,0061,0000,1156A,,K,O,2966,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1435309819,HKB7405,NY,PAS,01/10/2018,46,SDN,DODGE,P,67530,14730,14780,20181012,61,61,61,929395,0061,0000,1201P,,K,F,2780,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435300865,GKC9364,NY,PAS,01/10/2018,46,SDN,TOYOT,P,5780,6630,6730,20190818,78,78,78,946557,0078,0000,0916A,,K,F,449,7 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435680698,GWC6163,NY,PAS,01/10/2018,46,SUBN,JEEP,P,0,40404,40404,0,401,401,401,951664,0401,0000,0720P,,NY,F,4,PENN PLAZA,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435040934,KKM93873,PA,PAS,01/10/2018,46,SUBN,NISSA,S,65630,23930,81130,0,83,83,0,548261,BK04,0000,0940A,,K,F,19,NOLL ST,,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434914446,GLC9212,NY,PAS,01/10/2018,46,,FORD,S,14220,73420,76950,20171121,43,43,0,584562,BX09,0000,0916P,,BX,F,1124,BOYNTON AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2001,-,0,,,,,
1434890491,K33483K,PA,PAS,01/10/2018,46,VAN,DODGE,P,45228,70218,18510,0,121,121,121,964322,0121,0000,1245A,,R,F,69,ROCKVILLE AVE,,0,408,E3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434886529,HLN3299,NY,PAS,01/10/2018,46,SDN,HONDA,P,70219,70097,70307,20180922,123,123,123,950900,0123,0000,0745P,,R,F,64,MYRNA LN,,0,408,M1,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1434885434,GSS9233,NY,PAS,01/10/2018,46,P-U,CHEVR,P,56285,20660,55565,20180928,123,123,123,953457,0123,0000,0230P,,,F,1466,WOODROW RD,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1434882238,MICHTR,NJ,PAS,01/10/2018,46,SDN,FORD,P,42420,17760,17760,20180520,122,122,122,935892,0122,0000,0422P,,R,F,36,PACIFIC AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435119691,HSB4836,NY,PAS,01/10/2018,46,SUBN,CHRYS,P,25960,49990,20440,20190926,113,113,113,955494,0113,0000,0803P,,Q,F,109-72,202 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1434668149,GCK5965,99,PAS,01/10/2018,46,SUBN,BMW,P,10210,19290,19310,20181005,25,25,5,962050,0005,0000,1225P,,NY,F,2154,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434667807,HK1446,NC,PAS,01/10/2018,46,SUBN,HONDA,P,29090,19290,19310,20190115,25,25,25,962034,0025,0000,0102P,,NY,F,322,PLEASANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1434651575,HG47824,PA,PAS,01/10/2018,46,,,P,19090,10210,10110,0,23,23,23,945266,0023,0000,1155A,,NY,F,225,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434651484,HNR6190,NY,PAS,01/10/2018,46,SUBN,MAZDA,P,19090,10210,10110,20190310,23,23,23,945266,0023,0000,1159A,,NY,F,232,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1434648394,HHG5571,NY,COM,01/10/2018,46,SUBN,FORD,P,11710,37150,37170,20180707,33,33,33,941561,0033,0000,1000A,,NY,F,2198,AMSTERDAM AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
