Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600319160,80385MD,NY,COM,01/10/2018,23,VAN,DODGE,T,27100,0,0,88880088,1,1,1,362532,T105,J,0817A,,NY,I,W,Nassau St,9ft N/of Cedar St,0,408,d2,,YYYYY,0700A,0700P,WHITE,,2006,,0,008,23-No Parking (taxi stand),,,
8600319146,77961JY,NY,COM,01/10/2018,23,VAN,WORKH,T,27100,0,0,88880088,1,1,1,362532,T105,J,0808A,,NY,I,W,Nassau St,20ft N/of Cedar St,0,408,d2,,YYYYY,0700A,0700P,BROWN,,2008,,0,008,23-No Parking (taxi stand),,,
8598717204,2B50B,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,10810,0,0,20180228,18,18,18,362259,T106,M,1153A,,NY,I,W,8th Ave,30ft S/of W 57th St,0,408,d2,,YYYYYYY,,,YW,,2013,,0,41,23-No Parking (taxi stand),,,
8598469476,42732JZ,NY,COM,01/10/2018,23,VAN,GMC,T,10610,34210,34230,88880088,10,10,10,358245,T102,C,0801A,,NY,F,216,7th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,2009,,0,15,23-No Parking (taxi stand),,,
8592528045,T756960C,NY,OMT,01/10/2018,23,4DSD,TOYOT,T,70620,37640,74690,20181130,46,46,46,363944,T201,H,1257P,,BX,F,2155,University Ave,,0,408,d2,,YYYYY,0800A,1000P,GY,,2012,,0,67,23-No Parking (taxi stand),,,
8591479269,2J12A,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,364902,T102,A,0919A,,NY,F,123,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2015,,0,G,23-No Parking (taxi stand),,,
8591479233,9P70A,NY,OMT,01/10/2018,23,TAXI,FORD,T,24890,17550,17570,20180228,13,13,13,364902,T102,A,0858A,,NY,F,133,Lexington Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,G,23-No Parking (taxi stand),,,
8591479518,3H66A,NY,OMT,01/10/2018,23,TAXI,TOYOT,T,27790,17630,17650,20180228,13,13,13,364902,T102,A,0216P,,NY,F,1,Park Ave,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,99,23-No Parking (taxi stand),,,
8558959274,GXH7946,NY,PAS,01/10/2018,23,4DSD,ME/BE,T,42490,19540,6990,20190415,115,115,115,361028,T401,X,0108P,,Q,F,102-05,Ditmars Blvd,,0,408,d2,,YYYYYYY,,,GY,,2015,,0,K,23-No Parking (taxi stand),,,
8558959262,GGT6459,NY,PAS,01/10/2018,23,4DSD,HYUND,T,42490,19540,6990,20190807,115,115,115,361028,T401,X,0107P,,Q,F,102-05,Ditmars Blvd,,0,408,d2,,YYYYYYY,,,GY,,2004,,0,K,23-No Parking (taxi stand),,,
8521749776,HFL1953,NY,PAS,01/10/2018,23,SUBN,JEEP,T,37370,21190,28890,20180413,33,33,33,361282,T103,C,0446P,,NY,F,810,W 181st St,,0,408,d2,,YYYYYYY,,,WH,,2016,,0,05,23-No Parking (taxi stand),,,
