Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641723813,HFF5781,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723795,HVX3360,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0851A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,GL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723783,GRN5831,NY,PAS,01/10/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0851A,,ST,,,NB HUGUENOT AV. SHEL,DN AV- ROSDALE AV,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723771,HCM6652,NY,PAS,01/10/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0846A,,ST,,,NB HUGUENOT AV. SHEL,DN AV- ROSDALE AV,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723760,GKW2678,NY,PAS,01/10/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0844A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723746,IGOTBOYS,NY,SRF,01/10/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0843A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723722,HSD3907,NY,PAS,01/10/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,SB PNSLVANIA AV. BEL,MNT AV- NEWLTS AV,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723710,GFS5975,NY,PAS,01/10/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0840A,,ST,,,NB HUGUENOT AV. SHEL,DN AV- ROSDALE AV,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723709,HCG5786,NY,PAS,01/10/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0839A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,GL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723679,HEB9949,NY,PAS,01/10/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0834A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723667,HTJ4129,NY,PAS,01/10/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0834A,,ST,,,NB HUGUENOT AV. SHEL,DN AV- ROSDALE AV,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723643,HRC4032,NY,PAS,01/10/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0833A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723631,GFN7248,NY,PAS,01/10/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0833A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723620,GSM3123,NY,PAS,01/10/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0830A,,QN,,,EB THOMSN AVE. SKILL,MN AV- 32 PL,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723618,HEG1185,NY,PAS,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0829A,,ST,,,NB HUGUENOT AV. SHEL,DN AV- ROSDALE AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723606,GAB6153,NY,PAS,01/10/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,WB AVENUE Y OCEAN AV,- E 16 ST,0,1180,B,T,,,,TN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723590,HME7389,NY,PAS,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0828A,,QN,,,EB THOMSN AVE. SKILL,MN AV- 32 PL,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723576,GEG8706,NY,PAS,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,NB WILLIAMS AV GLENW,OOD RD - WILL PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723564,GMV4315,NY,PAS,01/10/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0825A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723539,HHA9788,NY,PAS,01/10/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0819A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723515,GYF3079,NY,PAS,01/10/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0817A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723503,HFM1302,NY,PAS,01/10/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,0817A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723485,HCA2699,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0815A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723473,HRE9980,NY,PAS,01/10/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0814A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723461,GYH2122,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0812A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723450,HNG1825,NY,PAS,01/10/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0808A,,ST,,,NB HUGUENOT AV. SHEL,DN AV- ROSDALE AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723448,GYR5182,NY,PAS,01/10/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0802A,,BX,,,NB SOUTHERN BV. AVE,ST JOHN- E156 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723424,HEH3398,NY,PAS,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0758A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723412,GMH9065,NY,PAS,01/10/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0755A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723400,HVL7686,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0750A,,QN,,,SB BROOKVILLE BV. 13,6 AV- FRNCS LWS BV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723382,GCR8546,NY,PAS,01/10/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0744A,,ST,,,NB RICHMND AV. LARED,O AV- LEVRETT AV,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723357,HSH3034,NY,PAS,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0736A,,BK,,,NB WILLIAMS AV GLENW,OOD RD - WILL PL,0,1180,B,T,,,,TN,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723345,GAL6908,NY,PAS,01/10/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0732A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723310,GXW9803,NY,PAS,01/10/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0729A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641723308,GNX9731,NY,PAS,01/10/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0723A,,QN,,,SB FRNCS LWS BV. 33,AV - 35 AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641783007,HLR7453,NY,PAS,01/10/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0318P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641782969,HKB5775,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641782880,HER6513,NY,PAS,01/10/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0312P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641782878,HPM9070,NY,PAS,01/10/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641782830,HGF2517,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641774158,HTK7022,NY,PAS,01/10/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641774146,HNE1761,NY,PAS,01/10/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0905A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641774122,HBX6413,NY,PAS,01/10/2018,36,4DSD,ME/BE,V,0,13550,0,0,,0,0,0,,,0904A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641774092,HMF4539,NY,PAS,01/10/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641774080,GHP2819,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0901A,,BX,,,NB GRAND CONCOURSE @,E 193RD ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641774079,HMC6114,NY,PAS,01/10/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641774055,K759XZ,NY,PAS,01/10/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0900A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641774018,HUV6354,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0858A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641774006,HUZ5640,NY,PAS,01/10/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641773944,K75JEG,NJ,PAS,01/10/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0855A,,BX,,,SB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,SL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641773932,HTE1285,NY,PAS,01/10/2018,36,SUBN,HYUND,V,10350,40404,40404,0,,0,0,0,,,0855A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641751882,59758MA,NY,COM,01/10/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1122A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641751791,DKU4985,NY,PAS,01/10/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1119A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641751213,FEY8892,NY,PAS,01/10/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641745481,47RL481,AL,PAS,01/10/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,XXX,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641755190,FTE1161,NY,PAS,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641755176,FGD9085,NY,PAS,01/10/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641755139,DUN8791,NY,PAS,01/10/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641811623,ZJF0596,PA,PAS,01/10/2018,36,TK,NISSA,V,0,0,0,0,,0,0,0,,,0445P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641811611,NNG676,SC,PAS,01/10/2018,36,SU,BMW,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641811570,AL63718,CT,PAS,01/10/2018,36,4W,BUICK,V,0,0,0,0,,0,0,0,,,0435P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641811556,SPECIAL1,NY,SRF,01/10/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0414P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641758920,FTZ7309,NY,PAS,01/10/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641750361,AVN4986,NY,PAS,01/10/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641750210,ERB6523,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,TN,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641749279,47456MG,NY,COM,01/10/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641811519,FHJ3066,NY,PAS,01/10/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0407P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641811477,ZHG5699,PA,PAS,01/10/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0350P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,,,1992,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641749267,DYM4051,NY,PAS,01/10/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1005A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641811430,FEH7683,NY,PAS,01/10/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0335P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810576,T688387C,NY,OMT,01/10/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810539,DGK7523,NY,PAS,01/10/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810515,AJ34866,CT,PAS,01/10/2018,36,CV,ROVER,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810473,BRSR89,FL,PAS,01/10/2018,36,UT,ROVER,V,0,0,0,0,,0,0,0,,,0218P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BLK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810461,FRY2733,NY,PAS,01/10/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0218P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641781333,AJ27821,CT,PAS,01/10/2018,36,4W,BMW,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641773993,92414MH,NY,COM,01/10/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810450,8DB1566,MD,PAS,01/10/2018,36,TK,NISSA,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810590,JLV8166,TX,PAS,01/10/2018,36,4D,KIA,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810436,DRR8245,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641806561,KNS2925,PA,PAS,01/10/2018,36,SDN,HYUND,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810412,U42HHB,NJ,PAS,01/10/2018,36,WAGO,ROVER,V,0,40404,40404,0,,0,0,0,,,0212P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810400,FSZ3580,NY,PAS,01/10/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810394,21TC59,NY,MOT,01/10/2018,36,MCY,SUZUK,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641806536,KJW0192,PA,PAS,01/10/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,1039A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641810370,T761599C,NY,OMT,01/10/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641867203,HKD9617,NY,PAS,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1002A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641867185,GZT3011,NY,PAS,01/10/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1001A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641867161,GYV5543,NY,PAS,01/10/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1000A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641867136,HTZ3421,NY,PAS,01/10/2018,36,2DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,RD,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641867112,HTM9455,NY,PAS,01/10/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GR,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641811465,HLY7549,NY,PAS,01/10/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641811052,HSK9361,NY,PAS,01/10/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0306P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641811040,HNG4687,NY,PAS,01/10/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641811039,HJE3199,NY,PAS,01/10/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
