Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606121939,CNU3329,NY,PAS,01/10/2018,60,SUBN,SUBAR,T,7720,55520,77150,20180924,49,49,49,361099,T201,N,0822A,,BX,F,680,Adee Ave,,0,408,m2,,YYYYYYY,,,GR,,2011,,0,C,60-Angle Parking,,,
8606121927,EEH9004,NC,PAS,01/10/2018,60,4DSD,CHEVR,T,7720,55520,77150,20180888,49,49,49,361099,T201,N,0821A,,BX,O,680,Adee Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,C,60-Angle Parking,,,
8606121770,FTH3278,NY,PAS,01/10/2018,60,SUBN,INFIN,T,55520,57720,68220,20191229,49,49,49,361099,T201,N,0655A,,BX,O,2205,Olinville Ave,,0,408,m2,,YYYYYYY,,,BR,,2012,,0,C,60-Angle Parking,,,
8606121757,FBF7210,NY,PAS,01/10/2018,60,4DSD,HONDA,T,0,0,0,20180706,49,49,49,361099,T201,N,0643A,,BX,I,E,Esplanade Ave,20ft N/of Pearsall A,0,408,m2,,YYYYYYY,,,BK,,2014,,0,C,60-Angle Parking,,,
8606121733,EHH9856,NY,PAS,01/10/2018,60,4DSD,CHEVR,T,31520,9620,72920,20180422,49,49,49,361099,T201,N,0639A,,BX,F,2326,Esplanade Ave,,0,408,m2,,YYYYYYY,,,GY,,2017,,0,C,60-Angle Parking,,,
8608107510,EVD5050,NY,PAS,01/10/2018,60,SUBN,HONDA,T,0,0,0,20191209,43,43,43,365304,T201,R,0333P,,BX,I,E,Castle Hill Ave,125ft N/of Lacombe A,0,408,m2,,YYYYYYY,,,WH,,2007,,0,Q,60-Angle Parking,,,
8608107478,EDT9694,NY,PAS,01/10/2018,60,2DSD,VOLKS,T,44920,30350,38620,20191012,43,43,43,365304,T201,R,0324P,,BX,O,2260,Lacombe Ave,,0,408,m2,,YYYYYYY,,,BK,,2013,,0,Q,60-Angle Parking,,,
8608107429,T697439C,NY,OMT,01/10/2018,60,SUBN,NISSA,T,44920,30350,38620,20180131,43,43,43,365304,T201,R,0320P,,BX,O,2270,Lacombe Ave,,0,408,m2,,YYYYYYY,,,BK,,2015,,0,Q,60-Angle Parking,,,
8608107340,NNB550,SC,PAS,01/10/2018,60,4DSD,KIA,T,0,0,0,88880588,43,43,43,365304,T201,R,0244P,,BX,I,S,Soundview Ave,400ft E/of Pugsley A,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,Q,60-Angle Parking,,,
8608107272,EEH9520,NY,PAS,01/10/2018,60,4DSD,TOYOT,T,20620,45120,66920,20180118,43,43,43,365304,T201,R,0158P,,BX,F,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,Q,60-Angle Parking,,,
8606122282,CSD1914,NY,PAS,01/10/2018,60,4DSD,TOYOT,T,25320,21090,52710,20191019,47,47,47,361099,T201,N,0403P,,BX,O,3714,Dyre Ave,,0,408,m2,,YYYYYYY,,,GY,,2007,,0,22,60-Angle Parking,,,
8606122257,CET5998,NY,PAS,01/10/2018,60,4DSD,NISSA,T,28290,45020,29820,20181031,47,47,47,361099,T201,N,0320P,,BX,F,1126,E 222nd St,,0,408,m2,,YYYYYYY,,,GY,,1991,,0,22,60-Angle Parking,,,
8606122233,FLR4788,NY,PAS,01/10/2018,60,SUBN,JEEP,T,28290,40404,40404,20190826,47,47,47,361099,T201,N,0316P,,BX,F,3864,E 222nd St,,0,408,m2,,YYYYYYY,,,GR,,1996,,0,22,60-Angle Parking,,,
8608607943,EXT1930,NY,PAS,01/10/2018,60,SUBN,HONDA,T,65320,27090,27120,20180209,48,48,48,345239,T801,B,0255A,,BX,F,2161,Southern Blvd,,0,408,m2,,YYYYYYY,,,BL,,2003,,0,I,60-Angle Parking,,,
8608607906,BKG4691,NY,PAS,01/10/2018,60,4DSD,TOYOT,T,67520,63010,24570,20191115,45,45,45,345239,T801,B,0045A,,BX,O,418,Swinton Ave,,0,408,m2,,YYYYYYY,,,GY,,2009,,0,I,60-Angle Parking,,,
8608607864,8CG3077,MD,PAS,01/10/2018,60,SUBN,FORD,T,67520,63010,24570,20180088,45,45,45,345239,T801,B,0040A,,BX,O,424,Swinton Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,I,60-Angle Parking,,,
8608607839,VSK4949,VA,PAS,01/10/2018,60,SUBN,CHRYS,T,67520,63010,24570,20181088,45,45,45,345239,T801,B,0037A,,BX,F,471,Swinton Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,I,60-Angle Parking,,,
8608607827,CTF7014,NY,PAS,01/10/2018,60,4DSD,TOYOT,T,67520,63010,24570,20180212,45,45,45,345239,T801,B,0035A,,BX,F,471,Swinton Ave,,0,408,m2,,YYYYYYY,,,BK,,1997,,0,I,60-Angle Parking,,,
8606826388,T727848C,NY,OMT,01/10/2018,60,4DSD,TOYOT,T,8120,25710,25770,20180331,40,40,40,361794,T201,O,1051A,,BX,F,175-177,Alexander Ave,,0,408,m2,,YYYYYYY,,,BK,,2014,,0,G,60-Angle Parking,,,
8606826364,QUEENTC,VA,PAS,01/10/2018,60,SUBN,FORD,T,8120,25710,25770,20180488,40,40,40,361794,T201,O,1000A,,BX,F,175-177,Alexander Ave,,0,408,m2,,YYYYYYY,,,RED,,0,,0,G,60-Angle Parking,,,
8606826340,T638092C,NY,OMT,01/10/2018,60,4DSD,TOYOT,T,8120,25710,25770,20180930,40,40,40,361794,T201,O,0958A,,BX,F,175-177,Alexander Ave,,0,408,m2,,YYYYYYY,,,BK,,2013,,0,G,60-Angle Parking,,,
8606826339,VZJ1740,VA,PAS,01/10/2018,60,4DSD,CHRYS,T,8120,25710,25770,20181188,40,40,40,361794,T201,O,0956A,,BX,F,175-177,Alexander Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,G,60-Angle Parking,,,
8606826315,D179ZU,NY,PAS,01/10/2018,60,PICK,TOYOT,T,8120,25710,25770,20180911,40,40,40,361794,T201,O,0953A,,BX,F,175-177,Alexander Ave,,0,408,m2,,YYYYYYY,,,BK,,2017,,0,G,60-Angle Parking,,,
8606473868,C118874,CT,999,01/10/2018,60,PICK,NISSA,T,28290,53420,13820,20180088,47,47,47,364824,T201,O,1137A,,BX,O,1303,E 222nd St,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,Z,60-Angle Parking,,,
8606473662,DNF5488,NY,PAS,01/10/2018,60,4DSD,TOYOT,T,76950,26670,40520,20180126,41,41,41,364824,T201,O,0742A,,BX,F,1274,Westchester Ave,,0,408,m2,,YYYYYYY,,,BK,,2011,,0,Z,60-Angle Parking,,,
8606068627,T647627C,NY,OMT,01/10/2018,60,4DSD,HONDA,T,0,0,0,20180131,52,52,52,355594,T201,S,0657A,,BX,I,N,Van Cortlandt Ave,95ft E/of Grand Conc,0,408,m2,,YYYYYYY,,,GY,,2014,,0,52,60-Angle Parking,,,
8610926874,ETP4490,NY,PAS,01/10/2018,60,SUBN,LEXUS,T,80430,45030,26730,20180213,77,77,77,345162,T301,M,0240P,,K,F,432,St Marks Ave,,0,408,m2,,YYYYYYY,,,BLUE,,2018,,0,A,60-Angle Parking,,,
8610926850,65446MK,NY,COM,01/10/2018,60,VAN,FORD,T,80430,45030,26730,20190831,77,77,77,345162,T301,M,0238P,,K,F,420,St Marks Ave,,0,408,m2,,YYYYYYY,,,WH,,2003,,0,A,60-Angle Parking,,,
8603612018,T696350C,NY,OMT,01/10/2018,60,4DSD,NISSA,T,58390,57900,58190,20180630,104,104,104,363546,T402,R,0244P,,Q,F,18-23,Palmetto St,,0,408,m2,,YYYYYYY,,,BK,,2016,,0,C,60-Angle Parking,,,
8608608005,T749854C,NY,OMT,01/10/2018,60,4DSD,HONDA,T,77150,52220,61220,20180831,49,49,49,345239,T801,B,0826P,,BX,F,1812,White Plains Rd,,0,408,m2,,YYYYYYY,,,WH,,2017,,0,I,60-Angle Parking,,,
8602064044,FWG1253,NY,PAS,01/10/2018,60,4DSD,HONDA,T,40090,61480,10320,20180412,110,110,110,357710,T401,E,1103A,,Q,O,111-26,Corona Ave,,0,408,m2,,YYYYYYY,,,BK,,0,,0,22,60-Angle Parking,,,
8609772044,DLT8603,NY,PAS,01/10/2018,60,4DSD,SATUR,T,0,0,0,20191207,40,40,40,363044,T201,B,0838A,,BX,I,E,Park Ave,80ft S/of E 151st St,0,408,m2,,YYYYYYY,,,GY,,2001,,0,22,60-Angle Parking,,,
8601478256,77307LA,NY,OML,01/10/2018,60,VAN,FORD,T,76950,26670,40520,20181130,41,41,41,352973,T801,B,1050P,,BX,F,1274,Westchester Ave,,0,408,m2,,YYYYYYY,,,WH,,2009,,0,A,60-Angle Parking,,,
8597484755,DTM9701,NY,PAS,01/10/2018,60,4DSD,HONDA,T,48420,22920,40320,20180823,47,47,47,365329,T201,C,0116P,,BX,O,745,Magenta St,,0,408,m2,,YYYYYYY,,,GY,,2007,,0,45,60-Angle Parking,,,
8593276738,EKH1204,NY,PAS,01/10/2018,60,SUBN,TOYOT,T,0,0,0,20180715,43,43,43,366474,T201,C,0329P,,BX,I,E,Castle Hill Ave,45ft S/of Lacombe Av,0,408,m2,,YYYYYYY,,,GY,,2015,,0,43,60-Angle Parking,,,
8593276726,T720326C,NY,OMT,01/10/2018,60,4DSD,HYUND,T,44920,70030,30350,20181130,43,43,43,366474,T201,C,0327P,,BX,O,2242,Lacombe Ave,,0,408,m2,,YYYYYYY,,,WH,,2016,,0,43,60-Angle Parking,,,
8593276672,ERB1445,NY,PAS,01/10/2018,60,4DSD,BMW,T,44920,30350,38620,20190405,43,43,43,366474,T201,C,0318P,,BX,O,2278,Lacombe Ave,,0,408,m2,,YYYYYYY,,,WH,,2016,,0,43,60-Angle Parking,,,
8593276544,5J58H,NY,OMT,01/10/2018,60,TAXI,NISSA,T,14220,45120,66920,20180228,43,43,43,366474,T201,C,0202P,,BX,O,825,Boynton Ave,,0,408,m2,,YYYYYYY,,,YW,,2016,,0,43,60-Angle Parking,,,
8594711633,EEE6566,NC,PAS,01/10/2018,60,2DSD,HONDA,T,58330,87630,62530,20171288,90,90,90,366550,T301,P,0405P,,K,O,30,Manhattan Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,15,60-Angle Parking,,,
8594234521,T750196C,NY,OMT,01/10/2018,60,SUBN,TOYOT,T,15620,28110,28140,20180930,47,47,47,358563,T201,S,0703A,,BX,F,3717,Bronxwood Ave,,0,408,m2,,YYYYYYY,,,BK,,2013,,0,B,60-Angle Parking,,,
8594234510,BKG3544,NY,PAS,01/10/2018,60,4DSD,TOYOT,T,15620,28110,28140,20191009,47,47,47,358563,T201,S,0702A,,BX,F,3711,Bronxwood Ave,,0,408,m2,,YYYYYYY,,,BK,,2005,,0,B,60-Angle Parking,,,
8582203950,CBH1797,FL,PAS,01/10/2018,60,4DSD,NISSA,T,63820,9820,12550,20171188,50,50,50,343471,T720,E,0904A,,BX,F,2545,Sedgwick Ave,,0,408,m2,,YYYYYYY,,,TAN,,0,,0,A,60-Angle Parking,,,
8560891067,HKM1937,NY,PAS,01/10/2018,60,2DSD,INFIN,T,24890,0,0,20181116,103,103,103,365807,T402,S,0612P,,Q,I,E,176th St,30ft S/of 93rd Ave,0,408,m2,,YYYYYYY,,,BK,,2012,,0,G,60-Angle Parking,,,
8542548747,HCR2713,NY,PAS,01/10/2018,60,SUBN,HONDA,T,91030,14730,14780,20191021,60,60,60,355147,T302,M,1047A,,K,O,2350,W 11th St,,0,408,m2,,YYYYYYY,,,BL,,2008,,0,W,60-Angle Parking,,,
8542548814,HLA6221,NY,PAS,01/10/2018,60,4DSD,ACURA,T,91030,14680,14730,20181116,60,60,60,355147,T302,M,1056A,,K,O,2220,W 11th St,,0,408,m2,,YYYYYYY,,,BK,,1999,,0,W,60-Angle Parking,,,
8542548796,L95HKU,NJ,PAS,01/10/2018,60,4DSD,NISSA,T,91030,14680,14730,88880088,60,60,60,355147,T302,M,1051A,,K,O,2250,W 11th St,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,W,60-Angle Parking,,,
8542548784,GST2885,NY,PAS,01/10/2018,60,4DSD,ME/BE,T,91030,14680,14730,20180904,60,60,60,355147,T302,M,1051A,,K,O,2250,W 11th St,,0,408,m2,,YYYYYYY,,,WH,,2008,,0,W,60-Angle Parking,,,
8542548772,HPZ4957,NY,PAS,01/10/2018,60,4DSD,DODGE,T,91030,14680,14730,20190627,60,60,60,355147,T302,M,1050A,,K,O,2250,W 11th St,,0,408,m2,,YYYYYYY,,,GY,,2006,,0,W,60-Angle Parking,,,
8542548760,HTP7908,NY,PAS,01/10/2018,60,SUBN,JEEP,T,91030,14680,14730,20190711,60,60,60,355147,T302,M,1049A,,K,O,2250,W 11th St,,0,408,m2,,YYYYYYY,,,GY,,2017,,0,W,60-Angle Parking,,,
8542548723,HJCP93,FL,PAS,01/10/2018,60,SUBN,HYUND,T,91030,14730,14780,20180888,60,60,60,355147,T302,M,1045A,,K,O,2350,W 11th St,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,W,60-Angle Parking,,,
8542548711,HDC6421,NY,PAS,01/10/2018,60,SUBN,FORD,T,91030,14680,14730,20190507,60,60,60,355147,T302,M,1044A,,K,O,2250,W 11th St,,0,408,m2,,YYYYYYY,,,BK,,1997,,0,W,60-Angle Parking,,,
8542548693,HKB7130,NY,PAS,01/10/2018,60,SUBN,FORD,T,91030,14730,14780,20181002,60,60,60,355147,T302,M,1039A,,K,F,2302,W 11th St,,0,408,m2,,YYYYYYY,,,RD,,2014,,0,W,60-Angle Parking,,,
8542548670,GGN8052,NY,PAS,01/10/2018,60,4DSD,TOYOT,T,91030,14730,14780,20190512,60,60,60,355147,T302,M,1037A,,K,O,2320,W 11th St,,0,408,m2,,YYYYYYY,,,BK,,2011,,0,W,60-Angle Parking,,,
8542548668,GQZK43,FL,PAS,01/10/2018,60,4DSD,LEXUS,T,91030,40404,40404,20180188,60,60,60,355147,T302,M,1033A,,K,O,3370,W 11th St,,0,408,m2,,YYYYYYY,,,BLUE,,0,,0,W,60-Angle Parking,,,
8531588790,HKT2033,NY,PAS,01/10/2018,60,4DSD,NISSA,T,40420,63220,60520,20181111,45,45,45,354177,T801,B,1055P,,BX,O,639,Hollywood Ave,,0,408,m2,,YYYYYYY,,,BL,,2013,,0,F,60-Angle Parking,,,
8531588789,GTZ2612,NY,PAS,01/10/2018,60,2DSD,HONDA,T,40420,63220,60520,20181013,45,45,45,354177,T801,B,1053P,,BX,O,623,Hollywood Ave,,0,408,m2,,YYYYYYY,,,RD,,0,,0,F,60-Angle Parking,,,
8534038910,GUU9356,NY,PAS,01/10/2018,60,4DSD,FORD,T,59930,73290,58330,20181123,90,90,90,361830,T301,A,0842A,,K,O,391,Meeker Ave,,0,408,m2,,YYYYYYY,,,BL,,2007,,0,15,60-Angle Parking,,,
8526418180,GMT8576,NY,PAS,01/10/2018,60,4DSD,HONDA,T,76950,31820,16120,20180211,42,42,42,331938,T201,X,1056A,,BX,O,1216,Westchester Ave,,0,408,m2,,YYYYYYY,,,DKG,,2006,,0,51,60-Angle Parking,,,
8526418063,KJB9693,PA,PAS,01/10/2018,60,4DSD,SCION,T,66620,42720,26760,20180088,46,46,46,331938,T201,X,0742A,,BX,O,1397,Stebbins Ave,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,51,60-Angle Parking,,,
1436187199,GST6445,NY,PAS,01/10/2018,60,SDN,TOYOT,P,0,0,0,20180908,100,100,100,951412,0100,0000,0935A,,Q,,,S/S ROCKAWAY BCH BVD,E/O B 77,0,408,M2,,BBBBBBB,ALL,ALL,GRAY,0,1999,-,0,,,,,
1436187187,HNZ7381,NY,PAS,01/10/2018,60,SDN,HYUN,P,35290,32640,32740,20190410,100,100,100,951412,0100,0000,0930A,,,O,82-03,HAMMELS BLVD,,0,408,M2,,BBBBBBB,ALL,ALL,TAN,0,2007,-,0,,,,,
1436187175,HRV5101,NY,PAS,01/10/2018,60,SDN,TOYOT,P,35290,32640,32740,20190731,100,100,100,951412,0100,0000,0927A,,Q,O,82-03,HAMMELS BLVD,,0,408,M2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1436187163,GDG1325,NY,PAS,01/10/2018,60,SDN,HONDA,P,35290,32640,32740,20181123,100,100,100,951412,0100,0000,0925A,,Q,O,82-03,HAMMELS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436187114,KDS4599,PA,PAS,01/10/2018,60,VAN,FORD,P,60790,32590,32740,20170731,100,100,100,951412,0100,0000,0915A,,Q,F,81-4,ROCKAWAY BEACH BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436187072,HLB4762,NY,PAS,01/10/2018,60,SUBN,NISSA,P,35290,32640,32740,20181206,100,100,100,951412,0100,0000,0850A,,Q,O,82-01,HAMMELS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1436187047,HGKE90,FL,PAS,01/10/2018,60,SUBN,GRY,P,35290,32590,32640,0,100,100,100,951412,0100,0000,0845A,,Q,O,81-01,HAMMELS BLVD,,0,408,M2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1420384375,HSF8174,NY,PAS,01/10/2018,60,SUBN,TOYOT,P,61490,26670,12550,20190823,44,44,44,956702,0044,0000,1110P,,BX,F,1252,RIVER AVE,,0,408,F7,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1435295791,GVC2235,NY,PAS,01/10/2018,60,SUBN,SATUR,P,67530,14280,14330,20190121,70,70,70,961799,0070,0000,0958P,,K,F,1937,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435265221,GEN6257,NY,PAS,01/10/2018,60,VAN,FORD,P,10880,5280,5430,20190130,68,68,68,951116,0068,0000,1234A,,K,F,348,86 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1433907100,HWV7252,NY,PAS,01/10/2018,60,SUBN,NISSA,P,72230,26730,67047,20191208,71,71,71,956247,0071,0000,0553P,,K,O,976,PRESIDENT ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1433906363,GWM2883,NY,PAS,01/10/2018,60,SDN,NISSA,P,83030,59690,18630,20190419,77,77,71,960266,0071,0000,0645P,,NY,F,105,SULLIVAN PL,,0,408,M2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1433906351,KNR1062,PA,PAS,01/10/2018,60,SDN,LINCO,P,83030,59690,18630,0,71,71,71,960266,0071,0000,0645P,,NY,F,105,SULLIVAN PL,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433906340,HDK5071,NY,PAS,01/10/2018,60,SUBN,ROVER,P,83030,59690,18630,20180930,71,71,71,960265,0071,0000,0645P,,NY,F,105,SULLIVAN PL,,0,408,M2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433906338,HHL7841,NY,PAS,01/10/2018,60,SUBN,HYUND,P,83030,41930,59690,20180603,71,71,71,961540,0071,0000,0645P,,K,O,40,SULLIVAN PLACE,,0,408,M2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635256499,D48GRZ,NJ,PAS,01/10/2018,60,4DSD,HONDA,T,16120,64020,34820,88880088,41,41,41,365816,T201,C,0245P,,BX,F,896,Bryant Ave,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,41,60-Angle Parking,,,
8636000269,T720182C,NY,OMT,01/10/2018,60,4DSD,TOYOT,T,80430,45030,26730,20181130,77,77,77,347607,T301,L,0239P,,K,F,420,St Marks Ave,,0,408,m2,,YYYYYYY,,,BK,,2017,,0,J,60-Angle Parking,,,
8636000245,RKC17T,NJ,PAS,01/10/2018,60,SUBN,HONDA,T,80430,45030,26730,88880088,77,77,77,347607,T301,L,0236P,,K,F,388,St Marks Ave,,0,408,m2,,YYYYYYY,,,GREEN,,0,,0,J,60-Angle Parking,,,
8636000233,T756057C,NY,OMT,01/10/2018,60,SUBN,LINCO,T,80430,45030,26730,20181130,77,77,77,347607,T301,L,0234P,,K,F,388,St Marks Ave,,0,408,m2,,YYYYYYY,,,BK,,2010,,0,J,60-Angle Parking,,,
8638658035,BAV2879,NY,PAS,01/10/2018,60,4DSD,TOYOT,T,38210,41050,41051,20180326,69,69,69,355542,T302,N,0758A,,K,F,1034,E 105th St,,0,408,m2,,YYYYYYY,,,BK,,2009,,0,T,60-Angle Parking,,,
8638657857,AXH5283,NY,PAS,01/10/2018,60,SUBN,INFIN,T,37610,14280,75970,20171106,69,69,69,355542,T302,N,0657A,,K,F,1435,E 85th St,,0,408,m2,,YYYYYYY,,,BK,,1999,,0,T,60-Angle Parking,,,
8638657663,T71JKJ,NJ,PAS,01/10/2018,60,2DSD,HONDA,T,37510,41730,40230,88880088,69,69,69,355542,T302,N,0553A,,K,F,524,E 80th St,,0,408,m2,,YYYYYYY,,,BLUE,,0,,0,T,60-Angle Parking,,,
8633767193,FZD6246,NY,PAS,01/10/2018,60,SUBN,JEEP,T,73480,23530,74230,20180509,67,67,67,364935,T302,N,0728A,,K,F,50,Rockaway Pky,,0,408,m2,,YYYYYYY,,,GY,,2015,,0,E,60-Angle Parking,,,
8633767170,EVM6583,NY,PAS,01/10/2018,60,4DSD,BMW,T,73480,23530,74230,20191115,67,67,67,364935,T302,N,0727A,,K,F,44,Rockaway Pky,,0,408,m2,,YYYYYYY,,,BK,,2015,,0,E,60-Angle Parking,,,
8608463118,A83GWT,NJ,PAS,01/10/2018,60,4DSD,HONDA,T,40420,63220,60520,88880088,45,45,45,358860,T801,A,1052P,,BX,O,623,Hollywood Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,F,60-Angle Parking,,,
8605851703,T657480C,NY,OMT,01/10/2018,60,SUBN,CHEVR,T,56820,26250,26310,20180930,40,40,40,363938,T201,B,0844A,,BX,F,3000,Park Ave,,0,408,m2,,YYYYYYY,,,BK,,2011,,0,09,60-Angle Parking,,,
8606707016,4174742,NH,PAS,01/10/2018,60,SUBN,TOYOT,T,16620,10420,55520,20180988,47,47,47,363955,T201,B,0932A,,BX,F,655,Burke Ave,,0,408,m2,,YYYYYYY,,,OTHER,,0,,0,11,60-Angle Parking,,,
8606706980,ARM2172,NY,PAS,01/10/2018,60,2DSD,HONDA,T,10620,65220,19320,20190707,47,47,47,363955,T201,B,0851A,,BX,O,3224,Barnes Ave,,0,408,m2,,YYYYYYY,,,WH,,2017,,0,11,60-Angle Parking,,,
8606121964,FHB5985,NY,PAS,01/10/2018,60,4DSD,LEXUS,T,7720,55520,77150,20181116,49,49,49,361099,T201,N,0826A,,BX,O,680,Adee Ave,,0,408,m2,,YYYYYYY,,,BK,,1999,,0,C,60-Angle Parking,,,
8606121939,CNU3329,NY,PAS,01/10/2018,60,SUBN,SUBAR,T,7720,55520,77150,20180924,49,49,49,361099,T201,N,0822A,,BX,F,680,Adee Ave,,0,408,m2,,YYYYYYY,,,GR,,2011,,0,C,60-Angle Parking,,,
8606121927,EEH9004,NC,PAS,01/10/2018,60,4DSD,CHEVR,T,7720,55520,77150,20180888,49,49,49,361099,T201,N,0821A,,BX,O,680,Adee Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,C,60-Angle Parking,,,
8606121770,FTH3278,NY,PAS,01/10/2018,60,SUBN,INFIN,T,55520,57720,68220,20191229,49,49,49,361099,T201,N,0655A,,BX,O,2205,Olinville Ave,,0,408,m2,,YYYYYYY,,,BR,,2012,,0,C,60-Angle Parking,,,
8606121757,FBF7210,NY,PAS,01/10/2018,60,4DSD,HONDA,T,0,0,0,20180706,49,49,49,361099,T201,N,0643A,,BX,I,E,Esplanade Ave,20ft N/of Pearsall A,0,408,m2,,YYYYYYY,,,BK,,2014,,0,C,60-Angle Parking,,,
8606121733,EHH9856,NY,PAS,01/10/2018,60,4DSD,CHEVR,T,31520,9620,72920,20180422,49,49,49,361099,T201,N,0639A,,BX,F,2326,Esplanade Ave,,0,408,m2,,YYYYYYY,,,GY,,2017,,0,C,60-Angle Parking,,,
8608107510,EVD5050,NY,PAS,01/10/2018,60,SUBN,HONDA,T,0,0,0,20191209,43,43,43,365304,T201,R,0333P,,BX,I,E,Castle Hill Ave,125ft N/of Lacombe A,0,408,m2,,YYYYYYY,,,WH,,2007,,0,Q,60-Angle Parking,,,
8608107478,EDT9694,NY,PAS,01/10/2018,60,2DSD,VOLKS,T,44920,30350,38620,20191012,43,43,43,365304,T201,R,0324P,,BX,O,2260,Lacombe Ave,,0,408,m2,,YYYYYYY,,,BK,,2013,,0,Q,60-Angle Parking,,,
8608107429,T697439C,NY,OMT,01/10/2018,60,SUBN,NISSA,T,44920,30350,38620,20180131,43,43,43,365304,T201,R,0320P,,BX,O,2270,Lacombe Ave,,0,408,m2,,YYYYYYY,,,BK,,2015,,0,Q,60-Angle Parking,,,
8608107340,NNB550,SC,PAS,01/10/2018,60,4DSD,KIA,T,0,0,0,88880588,43,43,43,365304,T201,R,0244P,,BX,I,S,Soundview Ave,400ft E/of Pugsley A,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,Q,60-Angle Parking,,,
8608107272,EEH9520,NY,PAS,01/10/2018,60,4DSD,TOYOT,T,20620,45120,66920,20180118,43,43,43,365304,T201,R,0158P,,BX,F,880,Colgate Ave,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,Q,60-Angle Parking,,,
8606122282,CSD1914,NY,PAS,01/10/2018,60,4DSD,TOYOT,T,25320,21090,52710,20191019,47,47,47,361099,T201,N,0403P,,BX,O,3714,Dyre Ave,,0,408,m2,,YYYYYYY,,,GY,,2007,,0,22,60-Angle Parking,,,
8606122257,CET5998,NY,PAS,01/10/2018,60,4DSD,NISSA,T,28290,45020,29820,20181031,47,47,47,361099,T201,N,0320P,,BX,F,1126,E 222nd St,,0,408,m2,,YYYYYYY,,,GY,,1991,,0,22,60-Angle Parking,,,
8606122233,FLR4788,NY,PAS,01/10/2018,60,SUBN,JEEP,T,28290,40404,40404,20190826,47,47,47,361099,T201,N,0316P,,BX,F,3864,E 222nd St,,0,408,m2,,YYYYYYY,,,GR,,1996,,0,22,60-Angle Parking,,,
