Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591540116,ECR1309,NY,PAS,01/10/2018,71,4DSD,INFIN,T,24830,86630,41530,20190907,71,71,71,345428,T802,B,1003P,,K,F,1669,Carroll St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8591540037,BBMINI,NY,SRF,01/10/2018,71,2DSD,MINI,T,72230,67030,64830,20190902,71,71,71,345428,T802,B,0912P,,K,F,1239,President St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,F,71A-Insp Sticker Expired (NYS),,,
8591539850,EME6156,NY,PAS,01/10/2018,71,SUBN,ACURA,T,5980,9280,9330,20180915,72,72,72,345428,T802,B,0022A,,K,O,5423,9th Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,G,71A-Insp Sticker Expired (NYS),,,
8590038609,T755431C,NY,OMT,01/10/2018,71,4DSD,LINCO,T,26690,13113,23190,20181130,6,6,6,365858,T105,N,0603P,,NY,O,54,Morton St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8593219652,77764JW,NY,COM,01/10/2018,71,VAN,FORD,T,70520,50770,45330,20190531,43,43,43,366530,T201,M,1216P,,BX,F,1580,Unionport Rd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,30,71A-Insp Sticker Expired (NYS),,,
8592491824,55483MB,NY,COM,01/10/2018,71,VAN,FORD,T,67730,32930,13930,88880088,70,70,70,361904,T302,L,0247P,,K,F,550,Ocean Pky,,0,408,j6,,YYYYYYY,,,YELLO,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8592320240,23077JZ,NY,COM,01/10/2018,71,VAN,FORD,T,34710,10410,10510,20180831,18,18,18,341943,T106,O,1111A,,NY,F,66,W 47th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8591734609,57023JZ,NY,COM,01/10/2018,71,VAN,WORKH,T,24990,0,0,88880088,1,1,1,362533,T105,M,1129A,,NY,I,N,Liberty St,90ft W/of West St,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8591734555,FCS4560,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,17030,12310,12410,20180805,9,9,9,362533,T105,M,0859A,,NY,F,270,E 2nd St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8590632957,FEJ9861,NY,PAS,01/10/2018,71,4DSD,HONDA,T,27390,36390,36430,20180830,26,26,26,343920,T103,B,0904A,,NY,F,95,Old Broadway,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8594763578,T645536C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,42730,41930,79630,20171231,94,94,94,366554,T301,P,1155A,,K,F,1175,Fulton St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8594763517,FTB1326,NY,PAS,01/10/2018,71,2DSD,ACURA,T,42730,58730,23330,20190921,94,94,94,366554,T301,P,1112A,,K,F,1396,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,09,71A-Insp Sticker Expired (NYS),,,
8596126053,XUT823,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,52090,16960,17040,20190131,102,102,102,366579,T402,J,0253P,,Q,O,8330,Kew Gardens Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8594763487,T741453C,NY,OMT,01/10/2018,71,4DSD,BMW,T,42730,85730,54070,20180531,94,94,94,366554,T301,P,1025A,,K,F,1493,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8594763475,43265MH,NY,COM,01/10/2018,71,VAN,FORD,T,18630,46730,42730,20180208,94,94,94,366554,T301,P,1002A,,K,F,1256,Bedford Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8594763440,ETP6811,NY,PAS,01/10/2018,71,SUBN,SUBAR,T,53130,23230,23930,20190802,94,94,94,366554,T301,P,0946A,,K,F,26,Jefferson St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8591981832,52770JL,NY,COM,01/10/2018,71,VAN,CHEVR,T,12950,13610,27120,20190331,1,1,1,351949,T105,C,0824P,,NY,O,7,Beaver St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,076,71A-Insp Sticker Expired (NYS),,,
8592627540,46808MJ,NY,COM,01/10/2018,71,DELV,FRUEH,T,44890,0,0,88880088,6,6,6,362523,T101,M,0306P,,NY,I,W,W Broadway,30ft N/of Broome St,0,408,j6,,YYYYYYY,,,BROWN,,2006,,0,K,71-Insp. Sticker Missing (NYS,,,
8592627436,92565JE,NY,COM,01/10/2018,71,DELV,FRUEH,T,10910,34090,34110,88880088,10,10,10,362523,T101,M,0212P,,NY,F,89,9th Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2002,,0,K,71-Insp. Sticker Missing (NYS,,,
8594234788,BMZ5797,NY,PAS,01/10/2018,71,4DSD,CHEVR,T,28770,43320,49620,20180518,47,47,47,358563,T201,S,1034A,,BX,F,354,E 238th St,,0,408,j6,,YYYYYYY,,,GREY,,2010,,0,B,71A-Insp Sticker Expired (NYS),,,
8594234764,T734868C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,0,0,0,20180331,47,47,47,358563,T201,S,1015A,,BX,I,E,E 238th St,20ft S/of Kepler Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8594234715,EBJ1815,NY,PAS,01/10/2018,71,SUBN,SUBAR,T,28680,43650,43320,20190730,47,47,47,358563,T201,S,0926A,,BX,F,243,E 235th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,B,71A-Insp Sticker Expired (NYS),,,
8594234650,EBV2042,NY,PAS,01/10/2018,71,SUBN,ROVER,T,28680,72020,73720,20180227,47,47,47,358563,T201,S,0907A,,BX,F,525,E 235th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8591236221,87025JY,NY,COM,01/10/2018,71,VAN,DODGE,T,24890,18650,18670,20190531,19,19,19,361022,T103,H,1013A,,NY,O,1234,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,61,71A-Insp Sticker Expired (NYS),,,
8590632994,T677643C,NY,OMT,01/10/2018,71,SUBN,NISSA,T,36770,19990,16505,20180630,30,30,30,343920,T103,B,0940A,,NY,O,400,W 150th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8585991963,74574MC,NY,COM,01/10/2018,71,VAN,FORD,T,27050,21790,11115,20181130,1,1,1,357360,T105,J,0809A,,NY,F,89,Murray St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,002,71A-Insp Sticker Expired (NYS),,,
8586530633,T752434C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,24590,200,37470,20180630,34,34,34,345331,T103,A,0845A,,NY,O,90,Laurel Hill Ter,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,L,71A-Insp Sticker Expired (NYS),,,
8586530621,EWW2352,NY,PAS,01/10/2018,71,SUBN,BUICK,T,37510,12010,31190,20180321,34,34,34,345331,T103,A,0839A,,NY,F,552,W 188th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,L,71A-Insp Sticker Expired (NYS),,,
8579854143,91TK45,NY,MOT,01/10/2018,71,MCY,PEUGE,T,54130,0,0,20180430,88,88,88,353078,T730,B,0807A,,K,I,N,Lafayette Ave,15ft W/of Clinton Av,0,408,j6,,YYYYYYY,,,GREY,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8588075003,49707JL,NY,COM,01/10/2018,71,VAN,FORD,T,17450,25390,27800,20181031,13,13,13,361134,T102,A,0711A,,NY,F,34,E 23rd St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8597986128,32802ME,NY,COM,01/10/2018,71,VAN,FORD,T,35570,13610,44990,20180228,24,24,24,364913,T103,L,0135P,,NY,F,250,W 90th St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8592627345,52964MD,NY,COM,01/10/2018,71,DELV,WORKH,T,15350,16850,32580,88880088,1,1,1,362523,T101,M,1158A,,NY,F,195,Church St,,0,408,j6,,YYYYYYY,,,BROWN,,2011,,0,G,71-Insp. Sticker Missing (NYS,,,
8592627230,44220MK,NY,COM,01/10/2018,71,EMVR,WORKH,T,33590,0,0,88880088,1,1,1,362523,T101,M,1030A,,NY,I,S,Watts St,35ft E/of West St,0,408,j6,,YYYYYYY,,,BROWN,,2004,,0,G,71-Insp. Sticker Missing (NYS,,,
8592627072,42874JS,NY,COM,01/10/2018,71,DELV,ISUZU,T,15310,29890,31490,20190430,5,5,5,362523,T101,M,0813A,,NY,F,197,Chrystie St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8587647714,73988MD,NY,COM,01/10/2018,71,VAN,ME/BE,T,16410,20090,11610,20180929,5,5,5,362193,T101,F,0307P,,NY,F,85,Division St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,43,71A-Insp Sticker Expired (NYS),,,
8587647520,84280MJ,NY,COM,01/10/2018,71,VAN,FORD,T,30790,26990,15450,20190131,5,5,5,362193,T101,F,1022A,,NY,F,52,Spring St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,95,71A-Insp Sticker Expired (NYS),,,
8578127572,26272TC,NY,TRC,01/10/2018,71,TRAC,FRUEH,T,13430,48830,27530,20181031,84,84,84,365932,T301,F,0859A,,K,F,120,Atlantic Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,01,71-Insp. Sticker Missing (NYS,,,
8589676055,60574ME,NY,COM,01/10/2018,71,VAN,NISSA,T,21690,16150,24390,20181031,5,5,5,356512,T105,E,0436P,,NY,F,140,Grand St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,073,71A-Insp Sticker Expired (NYS),,,
8589225574,T677892C,NY,OMT,01/10/2018,71,4DSD,NISSA,T,10620,65220,19320,20180731,47,47,47,357732,T201,A,0849A,,BX,O,3224,Barnes Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,22,71A-Insp Sticker Expired (NYS),,,
8588548069,63789MJ,NY,COM,01/10/2018,71,TANK,MACK,T,13820,26850,65320,20180831,42,42,42,340075,T201,N,0922A,,BX,F,1680,Boston Rd,,0,408,j6,,YYYYYYY,,,GR,,1991,,0,N,71A-Insp Sticker Expired (NYS),,,
8589324631,EVA4726,NY,PAS,01/10/2018,71,4DSD,LINCO,T,14830,28830,35280,20190902,61,61,61,362170,T302,A,1029A,,K,O,1018,Avenue Y,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,41,71A-Insp Sticker Expired (NYS),,,
8588220453,T634819C,NY,OMT,01/10/2018,71,4DSD,TOYOT,T,42820,26820,35950,20180731,44,44,44,359285,T201,K,0110P,,BX,O,1540,Jerome Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,37,71A-Insp Sticker Expired (NYS),,,
8588025670,46812MJ,NY,COM,01/10/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1217P,,NY,O,157,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,10,71-Insp. Sticker Missing (NYS,,,
8556110903,GPV8220,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,7090,16490,16590,20180909,115,115,115,359625,T401,X,0106P,,Q,F,79-14,24th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,34,71A-Insp Sticker Expired (NYS),,,
8556110897,HMK3426,NY,PAS,01/10/2018,71,SUBN,AUDI,T,37395,7240,7340,20190521,114,114,114,359625,T401,X,1252P,,Q,F,25-02,Brooklyn Queens Expy,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,34,71-Insp. Sticker Missing (NYS,,,
8556110885,HBR4995,NY,PAS,01/10/2018,71,4DSD,HONDA,T,50330,0,0,20191206,114,114,114,359625,T401,X,1230P,,Q,I,N,Hoyt Ave North,20ft W/of 21st St,0,408,j6,,YYYYYYY,,,SILVE,,2008,,0,34,71A-Insp Sticker Expired (NYS),,,
8556110873,GBJ9156,NY,PAS,01/10/2018,71,2DSD,BMW,T,42490,6390,6740,20180719,114,114,114,359625,T401,X,1210P,,Q,O,19-24,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,MR,,2009,,0,34,71A-Insp Sticker Expired (NYS),,,
8556110848,HHH3659,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,6740,6440,6590,20180725,114,114,114,359625,T401,X,1141A,,Q,F,20-12,21st St,,0,408,j6,,YYYYYYY,,,GREY,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8556110824,HNC5136,NY,PAS,01/10/2018,71,4DSD,HYUND,T,6440,0,0,20181216,114,114,114,359625,T401,X,1125A,,Q,I,N,20th Ave,100ft E/of 23rd St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8556110812,L884MN,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,7640,6440,6590,20180317,114,114,114,359625,T401,X,1113A,,Q,O,20-13,28th St,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8556110770,HJP4926,NY,PAS,01/10/2018,71,4DSD,CHEVR,T,16590,35780,6590,20180523,114,114,114,359625,T401,X,1013A,,Q,O,19-79,80th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8561810695,GVC2211,NY,PAS,01/10/2018,71,4DSD,HYUND,T,55390,23190,23290,20190120,107,107,107,356342,T402,X,1038A,,Q,F,14950,Melbourne Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8561810671,GXC1594,NY,PAS,01/10/2018,71,4DSD,NISSA,T,47090,0,0,20190225,107,107,107,356342,T402,X,1016A,,Q,I,N,Goethals Ave,80ft W/of 168th St,0,408,j6,,YYYYYYY,,,WH,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8561241779,GLC5910,NY,PAS,01/10/2018,71,PICK,TOYOT,T,24240,18040,51090,20191020,103,103,103,365344,T402,J,0528P,,Q,O,89-53,164th St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,18,71A-Insp Sticker Expired (NYS),,,
8561241755,GZD1359,NY,PAS,01/10/2018,71,SUBN,NISSA,T,57190,0,0,20190607,103,103,103,365344,T402,J,0438P,,Q,I,W,Guy R Brewer Blvd,8ft S/of Jamaica Ave,0,408,j6,,YYYYYYY,,,TN,,2001,,0,18,71A-Insp Sticker Expired (NYS),,,
8555995024,HSH9636,NY,PAS,01/10/2018,71,SUBN,DODGE,T,54580,61390,54790,20190615,109,109,109,356327,T401,D,0936A,,Q,F,41-82,Main St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8557794368,HHH7813,NY,PAS,01/10/2018,71,SUBN,KIA,T,6740,9140,9340,20180810,114,114,114,333008,T401,V,0433P,,Q,O,39-25,21st St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8554747896,HHS4355,NY,PAS,01/10/2018,71,4DSD,AUDI,T,11640,0,0,20180822,111,111,111,358155,T401,M,0401P,,Q,I,S,56th Ave,45ft E/of 230th St,0,408,j6,,YYYYYYY,,,BK,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8554747872,GSD7971,NY,PAS,01/10/2018,71,SUBN,HONDA,T,12240,27050,27070,20180930,111,111,111,358155,T401,M,0329P,,Q,O,225-02,59th Ave,,0,408,j6,,YYYYYYY,,,DK/,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8554747860,GTX3951,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,10890,6740,7040,20181031,108,108,108,358155,T401,M,1043A,,Q,O,21-01,51st Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8554747847,HLD5063,NY,PAS,01/10/2018,71,4DSD,NISSA,T,10640,0,0,20181031,108,108,108,358155,T401,M,0950A,,Q,I,W,48th St,100ft S/of 55th Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8554612425,HPA9662,NY,PAS,01/10/2018,71,4DSD,HONDA,T,7040,0,0,20190412,114,114,114,358571,T401,X,1237P,,Q,I,E,23rd St,20ft N/of Hoyt Ave S,0,408,j6,,YYYYYYY,,,GY,,2008,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612413,HCS6217,NY,PAS,01/10/2018,71,SUBN,ROVER,T,6940,6390,6740,20191113,114,114,114,358571,T401,X,1217P,,Q,O,19-08,23rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612401,HBY6800,NY,PAS,01/10/2018,71,2DSD,AUDI,T,7040,6690,42490,20191119,114,114,114,358571,T401,X,1206P,,Q,F,21-51,23rd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612395,HMU8229,NY,PAS,01/10/2018,71,SUBN,HONDA,T,6690,6390,6740,20181202,114,114,114,358571,T401,X,1159A,,Q,F,19-23,21st Rd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612383,HLC4820,NY,PAS,01/10/2018,71,SUBN,FRUEH,T,6390,0,0,20190228,114,114,114,358571,T401,X,1147A,,Q,I,E,19th St,15ft S/of 20th Ave,0,408,j6,,YYYYYYY,,,WH,,2006,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612358,HFE6162,NY,PAS,01/10/2018,71,4DSD,TOYOT,T,7300,0,0,20180426,114,114,114,358571,T401,X,1120A,,Q,I,E,Crescent St,80ft N/of 21st Ave,0,408,j6,,YYYYYYY,,,GR,,2007,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612334,HNU1710,NY,PAS,01/10/2018,71,4DSD,CHEVR,T,6440,8140,8390,20181231,114,114,114,358571,T401,X,1101A,,Q,F,31-37,20th Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8554612310,HDM6731,NY,PAS,01/10/2018,71,4DSD,FORD,T,10240,0,0,20180602,114,114,114,358571,T401,X,1029A,,Q,I,E,45th St,40ft N/of 20th Ave,0,408,j6,,YYYYYYY,,,TN,,2006,,0,35-A,71A-Insp Sticker Expired (NYS),,,
8553539222,HMM9574,NY,PAS,01/10/2018,71,SUBN,ME/BE,T,6690,6390,6740,20181221,114,114,114,355697,T401,M,0706A,,Q,F,19-19,21st Rd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8554295420,HSJ7102,NY,PAS,01/10/2018,71,4DSD,HONDA,T,10740,0,0,20190705,114,114,114,363522,T401,C,1021A,,Q,I,W,49th St,30ft S/of 25th Ave,0,408,j6,,YYYYYYY,,,BL,,2005,,0,26,71A-Insp Sticker Expired (NYS),,,
8554295419,GWC8312,NY,PAS,01/10/2018,71,SUBN,ROVER,T,10640,7790,7990,20190401,114,114,114,363522,T401,C,0933A,,Q,F,30-43,48th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,26,71A-Insp Sticker Expired (NYS),,,
8554295407,GPZ1954,NY,PAS,01/10/2018,71,4DSD,FORD,T,10640,7790,7990,20180706,114,114,114,363522,T401,C,0931A,,Q,F,30-36,48th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,26,71A-Insp Sticker Expired (NYS),,,
8552169691,GXB5266,NY,PAS,01/10/2018,71,SUBN,VOLVO,T,8590,5790,6740,20190408,108,108,108,358655,T401,M,1115A,,Q,F,12-22,35th Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8552169642,HTL8201,NY,PAS,01/10/2018,71,SUBN,CHRYS,T,66390,8590,8690,20190731,108,108,108,358655,T401,M,0933A,,Q,F,35-09,Vernon Blvd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8552169599,GPT4099,NY,PAS,01/10/2018,71,4DSD,PONTI,T,5640,0,0,20180605,108,108,108,358655,T401,M,0827A,,Q,I,W,10th St,20ft S/of Vernon Blv,0,408,j6,,YYYYYYY,,,BL,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8552169484,M3NDEZ,NY,ORG,01/10/2018,71,4DSD,CADIL,T,5690,8440,8590,20180330,108,108,108,358655,T401,M,0637A,,Q,O,34-25,11th St,,0,408,j6,,YYYYYYY,,,WHITE,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8552169460,GKM7876,NY,PAS,01/10/2018,71,4DSD,HONDA,T,5690,8290,8340,20190929,108,108,108,358655,T401,M,0630A,,Q,F,33-01,11th St,,0,408,j6,,YYYYYYY,,,GREY,,2010,,0,W,71A-Insp Sticker Expired (NYS),,,
8552880143,GUX6249,NY,PAS,01/10/2018,71,4DSD,HONDA,T,39490,35780,51895,20181111,109,109,109,363559,T401,K,1019A,,Q,O,47-31,Colden St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8551920534,GNV6688,NY,PAS,01/10/2018,71,4DSD,BMW,T,5580,10530,10580,20180317,68,68,68,363495,T302,O,0319P,,K,F,7916,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8560596951,HCN1344,NY,PAS,01/10/2018,71,SUBN,INFIN,T,27120,21370,21770,20191215,113,113,113,361342,T402,M,0736A,,Q,F,121-34,238th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560285623,HMU3327,NY,PAS,01/10/2018,71,4DSD,AUDI,T,19040,0,0,20181204,102,102,102,363124,T402,H,0219P,,Q,I,W,97th St,40ft N/of 101st St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,44,71A-Insp Sticker Expired (NYS),,,
8560746328,HKG3503,NY,PAS,01/10/2018,71,SUBN,HONDA,T,53790,21540,21590,20181115,106,106,106,365369,T402,E,0502P,,Q,F,123-12,Liberty Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,40,71A-Insp Sticker Expired (NYS),,,
8560234755,GZT6923,NY,PAS,01/10/2018,71,SUBN,TOYOT,T,54050,35430,35480,20190823,61,61,61,366522,T302,B,0152P,,K,O,1472,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8560234550,GZK3460,NY,PAS,01/10/2018,71,SUBN,JEEP,T,54050,35580,35630,20190630,61,61,61,366522,T302,B,1010A,,K,O,1717,Kings Hwy,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8560597232,HCS5859,NY,PAS,01/10/2018,71,SUBN,HYUND,T,21490,40404,40404,20171222,102,102,102,361342,T402,M,0322P,,Q,F,89-36,122nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597207,HPA4050,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,27272,16790,16940,20190329,105,105,105,361342,T402,M,1133A,,Q,F,82-05,257th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597153,GZK3089,NY,PAS,01/10/2018,71,4DSD,VOLKS,T,16500,27340,27350,20190807,105,105,105,361342,T402,M,1054A,,Q,F,268-11,80th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597074,HBV5432,NY,PAS,01/10/2018,71,4DSD,CHEVR,T,27320,15840,16040,20191115,105,105,105,361342,T402,M,0942A,,Q,F,76-17,266th St,,0,408,j6,,YYYYYYY,,,LT/,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597049,HMM6049,NY,PAS,01/10/2018,71,SUBN,BMW,T,27295,15590,15690,20181231,105,105,105,361342,T402,M,0930A,,Q,F,74-02,263rd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560597001,HDD6015,NY,PAS,01/10/2018,71,4DSD,HONDA,T,63290,18040,18140,20180221,105,105,105,361342,T402,M,0827A,,Q,F,89-08,Springfield Blvd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560596987,HLC7213,NY,PAS,01/10/2018,71,4DSD,HYUND,T,27110,21370,21770,20190110,105,105,105,361342,T402,M,0745A,,Q,F,121-04,237th St,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560596940,GTT1322,NY,PAS,01/10/2018,71,SUBN,LINCO,T,29090,21560,55620,20181127,113,113,113,361342,T402,M,0709A,,Q,O,172-70,Baisley Blvd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560596938,GSA2672,NY,PAS,01/10/2018,71,SUBN,ROVER,T,55590,66470,29090,20181102,105,105,105,361342,T402,M,0705A,,Q,O,119-50,Merrick Blvd,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560596926,HRZ6567,NY,PAS,01/10/2018,71,2DSD,ME/BE,T,55590,24520,20160,20190730,103,103,103,361342,T402,M,0655A,,Q,F,108-45,Merrick Blvd,,0,408,j6,,YYYYYYY,,,LTG,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560891055,HKM1937,NY,PAS,01/10/2018,71,2DSD,INFIN,T,24890,0,0,20181116,103,103,103,365807,T402,S,0610P,,Q,I,E,176th St,30ft S/of 93rd Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,G,71A-Insp Sticker Expired (NYS),,,
8560890920,HJP1006,NY,PAS,01/10/2018,71,2DSD,HONDA,T,58690,0,0,20180918,107,107,107,365807,T402,S,0250P,,Q,I,E,Peck Ave,25ft S/of 64th Ave,0,408,j6,,YYYYYYY,,,GY,,1997,,0,G,71A-Insp Sticker Expired (NYS),,,
8560890865,HTK8984,NY,PAS,01/10/2018,71,4DSD,FORD,T,24490,50290,13540,20191226,107,107,107,365807,T402,S,0222P,,Q,F,61-34,168th St,,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
