Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617653024,39868MJ,NY,COM,01/10/2018,42,DELV,TOYOT,T,34850,0,0,20181130,18,18,18,359616,T106,H,0852A,,NY,I,N,W 54th St,70ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,TN,,2008,144-3164,0,45,42-Exp Meter (Com Zone),,,
8617652986,24726ME,NY,COM,01/10/2018,42,VAN,FORD,T,34870,10510,39,20180430,18,18,18,359616,T106,H,0833A,,NY,F,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,143-3122,0,45,42-Exp Meter (Com Zone),,,
8617106037,23105MG,NY,COM,01/10/2018,42,SUBN,FORD,T,10810,34370,34390,20180826,10,10,10,361074,T102,F,0929A,,NY,F,404,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,169-8433,0,17,42-Exp Meter (Com Zone),,,
8615215042,69674ME,NY,COM,01/10/2018,42,VAN,CHEVR,T,34050,10610,10810,20180731,7,7,7,330198,T101,B,1244P,,NY,F,223,W 14th St,,0,408,h1,,Y,0900A,0700P,WH,,2001,142-3210,0,08,42-Exp Meter (Com Zone),,,
8617902073,12394MG,NY,COM,01/10/2018,42,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,357711,T106,G,0230P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3083,0,21,42-Exp Meter (Com Zone),,,
8617512489,19526MB,NY,COM,01/10/2018,42,VAN,NISSA,T,34070,10510,10610,20190630,13,13,13,359594,T102,J,1222P,,NY,O,148,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2012,145-3199,0,06,42-Exp Meter (Com Zone),,,
8617512404,95649MJ,NY,COM,01/10/2018,42,VAN,ME/BE,T,17390,13610,27800,20190131,13,13,13,359594,T102,J,1121A,,NY,O,23,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,145-3081,0,06,42-Exp Meter (Com Zone),,,
8616760064,83308MC,NY,COM,01/10/2018,42,VAN,FORD,T,34190,0,0,20181130,13,13,13,361868,T102,H,0936A,,NY,I,,W 21st St,15ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,144-3170,0,25,42-Exp Meter (Com Zone),,,
8617807301,23601MG,NY,COM,01/10/2018,42,DELV,FRUEH,T,13610,34870,34890,88880088,18,18,18,358130,T106,O,1237P,,NY,F,1745,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,143-3413,0,38,42-Exp Meter (Com Zone),,,
8617807246,35059MA,NY,COM,01/10/2018,42,DELV,ISUZU,T,10610,34850,34870,20190131,18,18,18,358130,T106,O,1209P,,NY,F,856,7th Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2011,143-3154,0,38,42-Exp Meter (Com Zone),,,
8617807234,60979ME,NY,COM,01/10/2018,42,VAN,DODGE,T,34870,0,0,20181031,18,18,18,358130,T106,O,1202P,,NY,I,N,W 55th St,10ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3155,0,38,42-Exp Meter (Com Zone),,,
8617807167,18138MB,NY,COM,01/10/2018,42,VAN,FORD,T,10510,34930,14490,20190228,18,18,18,358130,T106,O,1122A,,NY,O,1429,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2012,143-3783,0,38,42-Exp Meter (Com Zone),,,
8616805400,50554MC,NY,COM,01/10/2018,42,VAN,FORD,T,34810,10410,10510,20180731,18,18,18,352995,T106,E,1123A,,NY,F,52,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3096,0,99,42-Exp Meter (Com Zone),,,
8616805370,33727MG,NY,COM,01/10/2018,42,VAN,CHEVR,T,18030,10410,25390,20181031,18,18,18,352995,T106,E,1056A,,NY,F,1,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,243-3209,0,99,42-Exp Meter (Com Zone),,,
8616957390,70883MH,NY,COM,01/10/2018,42,VAN,FORD,T,25390,18070,18090,20191130,18,18,18,353071,T106,C,1128A,,NY,F,536,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3443,0,43,42-Exp Meter (Com Zone),,,
8618153497,20041MH,NY,COM,01/10/2018,42,VAN,FORD,T,18090,24890,10210,20190831,17,17,17,363941,T106,J,0239P,,NY,F,155,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3371,0,42,42-Exp Meter (Com Zone),,,
8618153485,72033MB,NY,COM,01/10/2018,42,VAN,FORD,T,10210,0,0,20190228,17,17,17,363941,T106,J,0227P,,NY,I,W,3rd Ave,10ft S/of E 53rd St,0,408,h1,,Y,0700A,0400P,BL,,2013,143-3371,0,42,42-Exp Meter (Com Zone),,,
8618153473,72502MA,NY,COM,01/10/2018,42,VAN,FORD,T,10210,17970,17990,20190131,17,17,17,363941,T106,J,0220P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,143-3712,0,42,42-Exp Meter (Com Zone),,,
8618153461,50777MD,NY,COM,01/10/2018,42,VAN,FORD,T,10210,17970,17990,20190531,17,17,17,363941,T106,J,0218P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2012,143-3712,0,42,42-Exp Meter (Com Zone),,,
8618153345,36442JX,NY,COM,01/10/2018,42,DELV,FRUEH,T,17730,27790,24890,20181004,17,17,17,363941,T106,J,0112P,,NY,F,104,E 37th St,,0,408,h1,,Y,1000A,0700P,WH,,2007,144-2549,0,42,42-Exp Meter (Com Zone),,,
8617154585,60813MD,NY,COM,01/10/2018,42,VAN,FRUEH,T,34550,10610,10810,20191130,14,14,14,353435,T106,H,0233P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,144-3013,0,99,42-Exp Meter (Com Zone),,,
8617154550,68825MC,NY,COM,01/10/2018,42,VAN,FORD,T,34550,10610,10810,20180923,14,14,14,353435,T106,H,0226P,,NY,F,250,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-0000,0,99,42-Exp Meter (Com Zone),,,
8617154512,63404JM,NY,COM,01/10/2018,42,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,353435,T106,H,0214P,,NY,F,242,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1995,144-3036,0,99,42-Exp Meter (Com Zone),,,
8601813343,XDRT81,NJ,PAS,01/10/2018,42,VAN,FORD,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0206P,,NY,F,122,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,144-3141,0,99,42-Exp Meter (Com Zone),,,
8601813320,88891MH,NY,COM,01/10/2018,42,VAN,FORD,T,34490,13610,10610,20180228,14,14,14,361319,T106,H,0203P,,NY,O,132,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3139,0,99,42-Exp Meter (Com Zone),,,
8601813288,45812JX,NY,COM,01/10/2018,42,DELV,ISUZU,T,10610,34530,34550,20180630,14,14,14,361319,T106,H,0953A,,NY,F,530,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2008,144-3303,0,17,42-Exp Meter (Com Zone),,,
8601813240,33725MG,NY,COM,01/10/2018,42,VAN,CHEVR,T,34530,10510,13610,20181031,14,14,14,361319,T106,H,0816A,,NY,O,107,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3107,0,17,42-Exp Meter (Com Zone),,,
8601813239,83404MG,NY,COM,01/10/2018,42,VAN,CHEVR,T,34530,10510,13610,20190430,14,14,14,361319,T106,H,0814A,,NY,O,108,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3107,0,17,42-Exp Meter (Com Zone),,,
8600770944,48602JX,NY,COM,01/10/2018,42,VAN,FORD,T,10110,18610,18630,20191231,19,19,19,363966,T103,Q,0224P,,NY,F,1572,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,143-3255,0,20,42-Exp Meter (Com Zone),,,
8601813434,XA720E,NJ,PAS,01/10/2018,42,VAN,CHEVR,T,34510,10410,10510,88880088,14,14,14,361319,T106,H,0244P,,NY,O,49,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3038,0,99,42-Exp Meter (Com Zone),,,
8601813422,98443MJ,NY,COM,01/10/2018,42,VAN,FORD,T,34510,10410,10510,20190331,14,14,14,361319,T106,H,0239P,,NY,O,37,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3075,0,99,42-Exp Meter (Com Zone),,,
8601813409,53929MK,NY,COM,01/10/2018,42,VAN,GMC,T,17730,10410,25390,20190831,14,14,14,361319,T106,H,0232P,,NY,F,7,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3070,0,99,42-Exp Meter (Com Zone),,,
8600805053,90130MC,NY,COM,01/10/2018,42,VAN,FORD,T,34590,10510,13610,20190831,14,14,14,363058,T106,P,0120P,,NY,O,141,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3951,0,27,42-Exp Meter (Com Zone),,,
8600169719,13290MH,NY,COM,01/10/2018,42,VAN,CHEVR,T,34550,10810,10910,20190430,14,14,14,359619,T106,G,0235P,,NY,O,323,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,144-3098,0,37,42-Exp Meter (Com Zone),,,
8600169537,37885MH,NY,COM,01/10/2018,42,VAN,FORD,T,10810,34470,34490,20190831,14,14,14,359619,T106,G,1104A,,NY,F,505,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-3275,0,37,42-Exp Meter (Com Zone),,,
8595469982,78527JR,NY,COM,01/10/2018,42,VAN,FORD,T,11710,35370,35390,20180930,20,20,20,366557,T103,K,1037A,,NY,O,428,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2015,103-3022,0,48,42-Exp Meter (Com Zone),,,
8600965792,13429MD,NY,COM,01/10/2018,42,UTIL,FORD,T,34870,10410,10510,20181231,18,18,18,359628,T106,L,0421P,,NY,F,27,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3083,0,35,42-Exp Meter (Com Zone),,,
8600965767,59844MK,NY,COM,01/10/2018,42,DELV,FRUEH,T,34870,10410,10510,20181031,18,18,18,359628,T106,L,0252P,,NY,F,50,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,143-3082,0,35,42-Exp Meter (Com Zone),,,
8600965718,95832MK,NY,COM,01/10/2018,42,UTIL,TOYOT,T,18090,10410,25390,20191031,18,18,18,359628,T106,L,0241P,,NY,F,5,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,143-3256,0,35,42-Exp Meter (Com Zone),,,
8600965690,83700MG,NY,COM,01/10/2018,42,VAN,FORD,T,18090,10410,25390,20190331,18,18,18,359628,T106,L,0158P,,NY,F,16,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3265,0,35,42-Exp Meter (Com Zone),,,
8600965688,11378ME,NY,COM,01/10/2018,42,PICK,FORD,T,25390,18070,18090,20190630,18,18,18,359628,T106,L,0155P,,NY,F,534,Madison Ave,,0,408,h1,,Y,0700A,0700P,BK,,2008,143-3768,0,35,42-Exp Meter (Com Zone),,,
8600965664,45040MK,NY,COM,01/10/2018,42,VAN,FORD,T,34850,39,10610,20190630,18,18,18,359628,T106,L,0137P,,NY,F,160,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,103-3106,0,35,42-Exp Meter (Com Zone),,,
8600965615,51361MK,NY,COM,01/10/2018,42,VAN,FORD,T,10610,34790,34810,20190531,18,18,18,359628,T106,L,0114P,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3159,0,35,42-Exp Meter (Com Zone),,,
8600009807,96054MD,NY,COM,01/10/2018,42,DELV,INTER,T,24890,17790,17810,20180930,17,17,17,363472,T106,H,0842A,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2004,144-2563,0,36,42-Exp Meter (Com Zone),,,
8602418991,78407JW,NY,COM,01/10/2018,42,VAN,NISSA,T,25630,28490,33490,20190630,1,1,1,366444,T105,C,0243P,,NY,F,110,Maiden Ln,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,148-3092,0,050,42-Exp Meter (Com Zone),,,
8600865578,51282MJ,NY,COM,01/10/2018,42,SUBN,JEEP,T,34550,10810,10910,20181231,14,14,14,363029,T106,O,0624P,,NY,F,305,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3095,0,35,42-Exp Meter (Com Zone),,,
8600865566,22354ME,NY,COM,01/10/2018,42,SUBN,JEEP,T,34550,0,0,20180531,14,14,14,363029,T106,O,0621P,,NY,I,N,W 39th St,20ft W/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3095,0,35,42-Exp Meter (Com Zone),,,
8594965771,95973JU,NY,COM,01/10/2018,42,VAN,FORD,T,34190,10510,10610,20191130,13,13,13,366509,T102,K,0353P,,NY,F,136,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,145-3058,0,D,42-Exp Meter (Com Zone),,,
8598717162,45006MG,NY,COM,01/10/2018,42,VAN,FORD,T,34850,10610,13610,20191231,18,18,18,362259,T106,M,1135A,,NY,O,205,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,144-3094,0,41,42-Exp Meter (Com Zone),,,
8598717137,14902JW,NY,COM,01/10/2018,42,VAN,FORD,T,34810,0,0,20181130,18,18,18,362259,T106,M,1123A,,NY,I,N,W 52nd St,20ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,143-3158,0,41,42-Exp Meter (Com Zone),,,
8598717125,98578JW,NY,COM,01/10/2018,42,VAN,GMC,T,34790,39,10610,20180131,18,18,18,362259,T106,M,1116A,,NY,F,145,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2003,144-2538,0,41,42-Exp Meter (Com Zone),,,
8598717113,17387MH,NY,COM,01/10/2018,42,VAN,FORD,T,34790,39,10610,20190930,18,18,18,362259,T106,M,1115A,,NY,F,145,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,BR,,2015,143-3069,0,41,42-Exp Meter (Com Zone),,,
8592429365,54135MK,NY,COM,01/10/2018,42,PICK,FORD,T,22412,32910,20430,20190731,1,1,1,363512,T105,G,0519P,,NY,O,3,Hanover St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,148-3047,0,044,42-Exp Meter (Com Zone),,,
8592429353,44991MD,NY,COM,01/10/2018,42,VAN,DODGE,T,12950,22412,28490,20190531,1,1,1,363512,T105,G,0409P,,NY,F,76,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3044,0,044,42-Exp Meter (Com Zone),,,
8592429341,37940MK,NY,COM,01/10/2018,42,VAN,FORD,T,12950,30650,22412,20190731,1,1,1,363512,T105,G,0317P,,NY,O,60,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,148-3080,0,044,42-Exp Meter (Com Zone),,,
8598368027,22841MH,NY,COM,01/10/2018,42,REFG,FORD,T,34530,10810,10910,20191130,14,14,14,356525,T106,G,0421P,,NY,F,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3024,0,32,42-Exp Meter (Com Zone),,,
8598367977,15126JZ,NY,COM,01/10/2018,42,VAN,DODGE,T,34510,10810,10910,20181231,14,14,14,356525,T106,G,1223P,,NY,F,350,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2014,144-3094,0,32,42-Exp Meter (Com Zone),,,
8592375435,23457ML,NY,COM,01/10/2018,42,VAN,FORD,T,34730,10410,29900,20171218,18,18,18,363972,T106,L,0340P,,NY,F,18,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,143-3017,0,20,42-Exp Meter (Com Zone),,,
8590432750,91608MC,NY,COM,01/10/2018,42,PICK,DODGE,T,17190,32645,13610,20181031,6,6,6,359567,T101,C,0204P,,NY,F,43,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,BK,,2016,147-3059,0,25,42-Exp Meter (Com Zone),,,
8590432713,XALU59,NJ,PAS,01/10/2018,42,VAN,FORD,T,17250,32645,13610,88880088,6,6,6,359567,T101,C,1153A,,NY,F,60,E 13th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,147-3110,0,25,42-Exp Meter (Com Zone),,,
8590432592,82597MG,NY,COM,01/10/2018,42,VAN,FORD,T,21690,25990,13610,20190831,1,1,1,359567,T101,C,1010A,,NY,F,110,Grand St,,0,408,h1,,Y,0900A,0700P,BK,,2016,132-3039,0,25,42-Exp Meter (Com Zone),,,
8590381900,49477MJ,NY,COM,01/10/2018,42,PICK,GMC,T,18050,10210,10110,20180731,17,17,17,349481,MTTF,F,1022A,,NY,F,216,E 53rd St,,0,408,h1,,Y,0700A,0700P,GY,,2016,143-3873,0,15,42-Exp Meter (Com Zone),,,
8585897569,XP147M,NJ,PAS,01/10/2018,42,VAN,FORD,T,34970,13610,15710,20171088,20,20,20,362545,T103,L,0213P,,NY,F,30,W 60th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,117-3008,0,J,42-Exp Meter (Com Zone),,,
8586274215,20688ME,NY,COM,01/10/2018,42,VAN,FORD,T,13310,16150,13610,20180228,9,9,9,366552,T105,E,0206P,,NY,O,74,Bleecker St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,147-3091,0,075,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631554194,75369,RI,PAS,01/10/2018,42,DELV,MITSU,T,16890,8790,61090,88880088,115,115,115,358645,T401,J,0415P,,Q,O,37-12,82nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,412-2388,0,18,42-Exp Meter (Com Zone),,,
8636053055,XDXU27,NJ,PAS,01/10/2018,42,VAN,CHEVR,T,34470,10410,10510,88880088,14,14,14,363141,T106,M,0620P,,NY,F,34,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3182,0,99,42-Exp Meter (Com Zone),,,
8634507180,88667MH,NY,COM,01/10/2018,42,VAN,FORD,T,45340,13550,28490,20180430,1,1,1,362546,T105,C,0614P,,NY,F,33,Whitehall St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,148-3064,0,048,42-Exp Meter (Com Zone),,,
8634507130,38942MJ,NY,COM,01/10/2018,42,VAN,FORD,T,33490,27410,21380,20181031,1,1,1,362546,T105,C,0345P,,NY,F,77,Water St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,407-2230,0,048,42-Exp Meter (Com Zone),,,
8634507129,38502MJ,NY,COM,01/10/2018,42,VAN,DODGE,T,32910,28490,33490,20181031,1,1,1,362546,T105,C,0331P,,NY,F,82,Wall St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2016,148-3102,0,048,42-Exp Meter (Com Zone),,,
8633158322,XBCM82,NJ,PAS,01/10/2018,42,DELV,FORD,T,31190,37570,37590,20181188,34,34,34,356335,T103,J,1116A,,NY,F,1630,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,137-4991,0,26,42-Exp Meter (Com Zone),,,
8627901909,XBSR79,NJ,PAS,01/10/2018,42,SUBN,LEXUS,T,27100,24050,21230,20180088,1,1,1,347684,T105,J,0935A,,NY,O,88,Nassau St,,0,408,h1,,Y,0700A,0700P,GREY,,0,148-3023,0,001,42-Exp Meter (Com Zone),,,
8628312675,68921JZ,NY,COM,01/10/2018,42,VAN,GMC,T,21230,15500,30110,20181130,1,1,1,356255,T105,H,0121P,,NY,F,55,Fulton St,,0,408,h1,,Y,0700A,1200A,WH,,2011,148-3014,0,023,42-Exp Meter (Com Zone),,,
8628561882,ZGF2942,PA,PAS,01/10/2018,42,VAN,DODGE,T,14410,0,0,20180088,1,1,1,363555,T105,C,0609P,,NY,I,S,Cedar St,50ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3042,0,053,42-Exp Meter (Com Zone),,,
8628561845,26202JY,NY,COM,01/10/2018,42,PICK,CHEVR,T,28490,0,0,20180831,1,1,1,363555,T105,C,0512P,,NY,I,E,Pearl St,80ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,148-3095,0,053,42-Exp Meter (Com Zone),,,
8628561808,20809MJ,NY,COM,01/10/2018,42,VAN,NISSA,T,21090,0,0,20180531,1,1,1,363555,T105,C,0407P,,NY,I,E,Front St,20ft S/of Gouverneur,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,148-3103,0,053,42-Exp Meter (Com Zone),,,
8628561705,52084MH,NY,COM,01/10/2018,42,VAN,FORD,T,45440,22410,12950,20190831,1,1,1,363555,T105,C,0128P,,NY,O,2,William St,,0,408,h1,,YYYYY,0700A,0700P,BLW,,2015,145-3044,0,053,42-Exp Meter (Com Zone),,,
8628118172,XH920G,NJ,PAS,01/10/2018,42,VAN,CHEVR,T,24050,16880,45440,20180088,1,1,1,357079,T105,J,1229P,,NY,O,60,John St,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,0,148-3087,0,015,42-Exp Meter (Com Zone),,,
8628118159,87527MC,NY,COM,01/10/2018,42,VAN,CHEVR,T,27100,13015,29295,20190430,1,1,1,357079,T105,J,1146A,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2013,148-3003,0,015,42-Exp Meter (Com Zone),,,
8628118135,71164MD,NY,COM,01/10/2018,42,VAN,CHEVR,T,11750,32510,27100,20180531,1,1,1,357079,T105,J,1016A,,NY,F,30,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3088,0,015,42-Exp Meter (Com Zone),,,
8628209542,67533MH,NY,COM,01/10/2018,42,VAN,ME/BE,T,13610,21690,13810,20180331,1,1,1,358525,T105,H,1235P,,NY,F,462,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,147-3048,0,021,42-Exp Meter (Com Zone),,,
8628209475,73518MH,NY,COM,01/10/2018,42,VAN,DODGE,T,13610,29290,19890,20190131,5,5,5,358525,T105,H,1205P,,NY,F,568,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2017,147-3075,0,021,42-Exp Meter (Com Zone),,,
8620858749,43099PC,NY,IRP,01/10/2018,42,REFG,HIN,T,34170,0,0,20180331,13,13,13,365365,T102,H,1122A,,NY,I,N,W 20th St,30ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,145-3263,0,26,42-Exp Meter (Com Zone),,,
8619558456,53730MC,NY,COM,01/10/2018,42,VAN,FORD,T,17790,10410,25390,20180831,14,14,14,351311,T106,P,0631P,,NY,F,20,E 40th St,,0,408,h1,,Y,0700A,0700P,GY,,2012,144-3508,0,30,42-Exp Meter (Com Zone),,,
8619558419,78333MG,NY,COM,01/10/2018,42,VAN,DODGE,T,17850,10410,25390,20180531,14,14,14,351311,T106,P,0245P,,NY,O,2,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,143-3281,0,30,42-Exp Meter (Com Zone),,,
8619558389,88320MD,NY,COM,01/10/2018,42,VAN,FORD,T,17850,10410,25390,20191130,14,14,14,351311,T106,P,0239P,,NY,O,2,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-3316,0,30,42-Exp Meter (Com Zone),,,
8619558330,79580MH,NY,COM,01/10/2018,42,SUBN,CHEVR,T,34670,10410,10510,20181003,18,18,18,351311,T106,P,0222P,,NY,F,60,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,MR,,0,143-3037,0,30,42-Exp Meter (Com Zone),,,
8619558262,89606MC,NY,COM,01/10/2018,42,VAN,NISSA,T,10510,34670,34690,20190430,14,14,14,351311,T106,P,0113P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,143-3776,0,30,42-Exp Meter (Com Zone),,,
8628360360,25778MJ,NY,COM,01/10/2018,42,VAN,NISSA,T,28490,32910,28870,20180531,1,1,1,362270,T105,H,1134A,,NY,F,160,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,143-3160,0,026,42-Exp Meter (Com Zone),,,
8628360335,78205MK,NY,COM,01/10/2018,42,VAN,FORD,T,20430,22412,45440,20190831,1,1,1,362270,T105,H,1122A,,NY,F,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,BL,,2017,148-3048,0,026,42-Exp Meter (Com Zone),,,
8628360311,52231MH,NY,COM,01/10/2018,42,VAN,FORD,T,20430,22412,45440,20191031,1,1,1,362270,T105,H,1118A,,NY,F,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,148-3048,0,026,42-Exp Meter (Com Zone),,,
8619558250,31335ML,NY,COM,01/10/2018,42,PICK,FORD,T,10510,34650,34670,20191031,14,14,14,351311,T106,P,0108P,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,143-3673,0,30,42-Exp Meter (Com Zone),,,
8618358940,61992MK,NY,COM,01/10/2018,42,VAN,FORD,T,34750,0,0,20191231,18,18,18,363515,T106,J,0353P,,NY,I,S,W 49th St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2016,143-3345,0,23,42-Exp Meter (Com Zone),,,
8618358915,73415ME,NY,COM,01/10/2018,42,PICK,FORD,T,34730,0,0,20180630,18,18,18,363515,T106,J,0335P,,NY,I,S,W 48th St,15ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,143-3127,0,23,42-Exp Meter (Com Zone),,,
8618358897,85943ME,NY,COM,01/10/2018,42,VAN,FORD,T,34730,10510,10610,20181130,18,18,18,363515,T106,J,0327P,,NY,O,129,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3127,0,23,42-Exp Meter (Com Zone),,,
8618358885,73273ME,NY,COM,01/10/2018,42,PICK,FORD,T,34710,10510,10610,20180630,18,18,18,363515,T106,J,0318P,,NY,O,132,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,143-3835,0,23,42-Exp Meter (Com Zone),,,
