Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628312560,56224MG,NY,COM,01/10/2018,19,VAN,FRUEH,T,13610,45290,32900,88880088,1,1,1,356255,T105,H,1123A,,NY,O,392,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,023,19-No Stand (bus stop),,,
8628312547,39677ML,NY,COM,01/10/2018,19,DELV,INTER,T,13610,16850,32580,20181130,1,1,1,356255,T105,H,1114A,,NY,F,311,Broadway,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,023,19-No Stand (bus stop),,,
8626958948,P942760,IL,PAS,01/10/2018,19,DELV,FRUEH,T,25390,18750,18770,20180088,19,19,19,365335,T103,G,0423P,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8625913581,AEUN96,FL,PAS,01/10/2018,19,SUBN,JEEP,T,31190,37490,37510,88880088,34,34,34,361037,T103,R,0321P,,NY,F,1544,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,14,19-No Stand (bus stop),,,
8625913489,55027MB,NY,COM,01/10/2018,19,VAN,WORKH,T,31190,37430,37450,88880088,34,34,34,361037,T103,R,0136P,,NY,F,1484,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,14,19-No Stand (bus stop),,,
8632062918,BWM1581,NY,PAS,01/10/2018,19,SUBN,NISSA,T,56490,14190,14090,20180712,104,104,104,362640,T402,L,0643A,,Q,F,67-10,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8631659277,61278MA,NY,COM,01/10/2018,19,DELV,WORKH,T,64290,7540,7790,88880088,114,114,114,361875,T401,R,0222P,,Q,F,28-04,Steinway St,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,25,19-No Stand (bus stop),,,
8634057513,84979MG,NY,COM,01/10/2018,19,VAN,ISUZU,T,25390,18530,18550,20191231,19,19,19,365938,T103,H,1020A,,NY,O,994B,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,52,19-No Stand (bus stop),,,
8629354203,66893JU,NY,COM,01/10/2018,19,DELV,MITSU,T,54580,61390,54790,20191031,109,109,109,363538,T401,P,1148A,,Q,O,41-60,Main St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,05-A,19-No Stand (bus stop),,,
8628209499,0483PRAN,MN,PAS,01/10/2018,19,DELV,FRUEH,T,13610,29290,19890,20180288,5,5,5,358525,T105,H,1212P,,NY,O,594,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,021,19-No Stand (bus stop),,,
8626615565,42675JZ,NY,COM,01/10/2018,19,VAN,UTILI,T,25390,19010,19030,88880088,23,23,23,361291,T103,L,0410P,,NY,O,1490,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,01,19-No Stand (bus stop),,,
8629105197,AC52426,CT,PAS,01/10/2018,19,SUBN,JEEP,T,9140,35780,22590,20180088,109,109,109,353991,T401,U,1254P,,Q,F,136-12,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8629104983,59838JS,NY,COM,01/10/2018,19,VAN,FRUEH,T,65490,35780,8790,88880088,109,109,109,353991,T401,U,0955A,,Q,F,36-10,Union St,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,01,19-No Stand (bus stop),,,
8625607561,5766VQ,ME,PAS,01/10/2018,19,4DSD,CHEVR,T,36870,31190,11710,88880088,33,33,33,361360,T800,A2,0820P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8625607550,ATE8740,NY,PAS,01/10/2018,19,SUBN,FORD,T,36870,31190,11710,20180721,33,33,33,361360,T800,A2,0818P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,GR,,2008,,0,A,19-No Stand (bus stop),,,
8622508407,17618SH,NY,SCL,01/10/2018,19,SUBN,CHEVR,T,31190,36370,36430,20181231,32,32,32,330291,T103,AA,0602A,,NY,F,410,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,M,19-No Stand (bus stop),,,
8621412214,XFTG22,NJ,PAS,01/10/2018,19,DELV,INTER,T,25390,25390,27790,88880088,19,19,19,353068,MTTF,G,0231P,,NY,F,655,Madison Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,03,19-No Stand (bus stop),,,
8620858830,2203PRA,MN,PAS,01/10/2018,19,REFG,FRUEH,T,10810,34370,34390,20180288,14,14,14,365365,T102,H,0259P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8626264082,39633ML,NY,COM,01/10/2018,19,DELV,INTER,T,45590,18710,18730,20181031,19,19,19,354125,T103,Q,0945A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,RED,,1990,,0,C,19-No Stand (bus stop),,,
8626264070,2627127,IN,PAS,01/10/2018,19,DELV,VOLVO,T,45590,18710,18730,20180088,19,19,19,354125,T103,Q,0943A,,NY,F,1640,York Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,C,19-No Stand (bus stop),,,
8626264069,2124316,IN,PAS,01/10/2018,19,DELV,NS/OT,T,45590,18710,18730,20180088,19,19,19,354125,T103,Q,0942A,,NY,F,1640,York Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,C,19-No Stand (bus stop),,,
8629561518,P937755,IL,PAS,01/10/2018,19,DELV,INTER,T,57790,17740,17990,88880088,115,115,115,364871,T401,L,0646A,,Q,O,87-03,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8625870314,55003MB,NY,COM,01/10/2018,19,VAN,FRUEH,T,13610,37030,37050,88880088,30,30,30,362564,T103,R,0527P,,NY,F,3915,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,15,19-No Stand (bus stop),,,
8619204245,31710JA,NY,COM,01/10/2018,19,VAN,GMC,T,10610,34570,34590,88880088,14,14,14,359575,T106,O,0643P,,NY,O,575,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,99,19-No Stand (bus stop),,,
8619204105,XEVD91,NJ,PAS,01/10/2018,19,REFG,HIN,T,17810,0,0,88880088,14,14,14,359575,T106,O,1159A,,NY,I,S,E 41st St,15ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8621312876,2446170,IN,PAS,01/10/2018,19,TRAC,FRUEH,T,11110,0,0,88880088,10,10,10,351969,MTTF,A,0921A,,NY,I,S,11th Ave,150ft W/of W 34th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8626958754,57564PC,NY,IRP,01/10/2018,19,VAN,FRUEH,T,10110,18650,18670,20180228,19,19,19,365335,T103,Y,1027A,,NY,F,1613,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,CC1,19-No Stand (bus stop),,,
8626958729,XCX794,NJ,PAS,01/10/2018,19,DELV,HIN,T,10110,19370,19390,20180088,25,25,25,365335,T103,Y,0950A,,NY,F,2371,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8630209586,12122MJ,NY,COM,01/10/2018,19,VAN,FRUEH,T,11840,51790,18890,88880088,110,110,110,361383,T401,L,1138A,,Q,O,95-05,57th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,S,19-No Stand (bus stop),,,
8630209574,12122MJ,NY,COM,01/10/2018,19,VAN,FRUEH,T,27272,40404,40404,88880088,110,110,110,361383,T401,L,1136A,,Q,O,95-05,257th St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,S,19-No Stand (bus stop),,,
8625560763,46726MJ,NY,COM,01/10/2018,19,VAN,FRUEH,T,36270,24690,10610,88880088,28,28,28,362570,T103,C,0211P,,NY,F,158,W 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,B,19-No Stand (bus stop),,,
8628009784,86044MG,NY,COM,01/10/2018,19,VAN,FORD,T,13610,27880,27050,20190331,1,1,1,363467,T105,J,0803A,,NY,F,250,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,010,19-No Stand (bus stop),,,
8627126410,2208262,IN,PAS,01/10/2018,19,TRAC,FRUEH,T,10010,18810,18820,20180088,19,19,19,365362,T103,GG,0246P,,NY,F,1764,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8626524602,49215KA,NY,COM,01/10/2018,19,VAN,FORD,T,31190,32790,20790,88880088,34,34,34,364911,T103,M,0428P,,NY,F,1654,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,C,19-No Stand (bus stop),,,
8626524249,32737JZ,NY,COM,01/10/2018,19,VAN,WORKH,T,11710,37050,37070,88880088,33,33,33,364911,T103,M,0146P,,NY,O,2102,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,C,19-No Stand (bus stop),,,
8624321300,4W52,NY,PAS,01/10/2018,19,TAXI,TOYOT,T,21190,0,0,88880088,34,34,34,356491,T103,K,0249P,,NY,I,W,Fort Washington Ave,15ft S/of W 170th St,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,01,19-No Stand (bus stop),,,
8621255121,DFS5084,NY,PAS,01/10/2018,19,SUBN,NISSA,T,13610,34910,34930,20190531,18,18,18,358128,MTTF,B,1012A,,NY,O,1790,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,02,19-No Stand (bus stop),,,
8620201554,OYB2486,NJ,PAS,01/10/2018,19,BUS,FORD,T,10810,34570,34590,88880088,14,14,14,358204,T106,A,0158P,,NY,F,620,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8620201347,AS320U,NJ,PAS,01/10/2018,19,DELV,INTER,T,25390,17970,17990,88880088,14,14,14,358204,T106,A,0557A,,NY,O,444,Madison Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,C,19-No Stand (bus stop),,,
8627756855,XCBN29,NJ,PAS,01/10/2018,19,VAN,KENWO,T,13610,35630,35650,20180088,24,24,24,357724,T103,G,1107A,,NY,F,2511,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8627756673,69198MG,NY,COM,01/10/2018,19,UTIL,INTER,T,13610,35590,35610,20181130,24,24,24,357724,T103,G,0931A,,NY,O,2463,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,38,19-No Stand (bus stop),,,
8618358599,80869MH,NY,COM,01/10/2018,19,DELV,FRUEH,T,10610,0,0,20180630,14,14,14,363515,T106,J,0857A,,NY,I,W,7th Ave,35ft N/of W 44th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,23,19-No Stand (bus stop),,,
8624922872,76727MK,NY,COM,01/10/2018,19,DELV,KENWO,T,45590,0,0,20181031,19,19,19,361305,T103,S,0125P,,NY,I,E,York Ave,10ft N/of E 79th St,0,408,c3,,YYYYYYY,,,RD,,2016,,0,01,19-No Stand (bus stop),,,
8623754220,2646294,IN,PAS,01/10/2018,19,TRAC,FRUEH,T,31190,37470,37490,20180088,34,34,34,358929,T103,J,1206P,,NY,F,1539,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,23,19-No Stand (bus stop),,,
8623754062,T642528C,NY,OMT,01/10/2018,19,4DSD,TOYOT,T,13610,37190,37210,20180228,33,33,33,358929,T103,J,1041A,,NY,F,4060,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,23,19-No Stand (bus stop),,,
8622965533,815ML6,MA,PAS,01/10/2018,19,4DSD,FORD,T,11710,36710,36730,20170688,30,30,30,351239,T103,B,1017A,,NY,F,1772,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC6,19-No Stand (bus stop),,,
8618503514,XFVD90,NJ,PAS,01/10/2018,19,VAN,FRUEH,T,24890,17810,17830,88880088,17,17,17,364927,T106,F,1219P,,NY,O,375,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8621208817,XBGV25,NJ,PAS,01/10/2018,19,DELV,FRUEH,T,27800,17410,17430,88880088,13,13,13,365306,T102,P,1107A,,NY,O,281,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8623902180,AT651T,NJ,PAS,01/10/2018,19,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,343918,T103,A,0753A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,G,19-No Stand (bus stop),,,
8623360667,AU310D,NJ,PAS,01/10/2018,19,TRAC,FRUEH,T,37310,13610,10535,88880088,34,34,34,357097,T103,J,0123P,,NY,F,718,W 178th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,12,19-No Stand (bus stop),,,
8623360540,AS325U,NJ,PAS,01/10/2018,19,DELV,INTER,T,21190,0,0,88880088,33,33,33,357097,T103,J,1114A,,NY,I,E,Fort Washington Ave,30ft N/of W 173rd St,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,12,19-No Stand (bus stop),,,
8622062120,39668ML,NY,COM,01/10/2018,19,VAN,INTER,T,10010,18810,18820,20181130,19,19,19,357737,T103,I,0108P,,NY,F,1758,1st Ave,,0,408,c3,,YYYYYYY,,,RED,,1992,,0,CC1,19-No Stand (bus stop),,,
8624412523,XBAF44,NJ,PAS,01/10/2018,19,VAN,ISUZU,T,10210,18830,18850,20180088,19,19,19,357090,T103,I,0107P,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8623459313,39568ML,NY,COM,01/10/2018,19,DELV,KENWO,T,10010,18630,18650,20181031,19,19,19,362620,T103,D,1152A,,NY,F,1580,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,55,19-No Stand (bus stop),,,
8625150070,66593ME,NY,COM,01/10/2018,19,VAN,GMC,T,10210,18570,18590,20180630,19,19,19,362192,T103,S,0534P,,NY,F,1395,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,02,19-No Stand (bus stop),,,
8625150020,DPH2791,NY,PAS,01/10/2018,19,SUBN,FORD,T,18430,10010,45590,20180323,19,19,19,362192,T103,S,0407P,,NY,F,455,E 72nd St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,02,19-No Stand (bus stop),,,
8624217740,57564PC,NY,IRP,01/10/2018,19,VAN,FRUEH,T,10110,18650,18670,20180228,19,19,19,362167,T103,D,1048A,,NY,F,1615,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,58,19-No Stand (bus stop),,,
8620060417,47832MD,NY,COM,01/10/2018,19,DELV,PETER,T,10910,34550,34570,20180430,10,10,10,362639,T106,L,1214P,,NY,F,531,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,23,19-No Stand (bus stop),,,
8619350080,XBGV25,NJ,PAS,01/10/2018,19,DELV,FRUEH,T,10210,17370,17390,88880088,13,13,13,365934,T102,L,0205P,,NY,F,238,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8622420735,39460PC,NY,IRP,01/10/2018,19,TRAC,MACK,T,25390,0,0,20180531,19,19,19,358126,T103,E,0434P,,NY,I,E,Madison Ave,20ft N/of E 79th St,0,408,c3,,YYYYYYY,,,WH,,2003,,0,CC1,19-No Stand (bus stop),,,
8621600055,XFHR89,NJ,PAS,01/10/2018,19,DELV,HIN,T,10410,17510,17530,88880088,13,13,13,361825,MTTF,C,0220P,,NY,F,220,5th Ave,,0,408,c3,,YYYYYY,,,GREEN,,0,,0,20,19-No Stand (bus stop),,,
8623800205,2VR115,OK,PAS,01/10/2018,19,TRAC,INTER,T,24890,18870,18890,88880088,19,19,19,361887,T103,I,0943A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8623159100,68212MG,NY,COM,01/10/2018,19,VAN,ISUZU,T,10010,0,0,20191231,19,19,19,354070,T103,CC,1111A,,NY,I,E,1st Ave,75ft S/of E 73rd St,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,14,19-No Stand (bus stop),,,
8623159020,CTED37,FL,PAS,01/10/2018,19,SUBN,NISSA,T,25390,18810,18820,20180688,19,19,19,354070,T103,CC,1001A,,NY,F,1285,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,14,19-No Stand (bus stop),,,
8623621244,2121796,IN,PAS,01/10/2018,19,TRAC,INTER,T,10210,18830,18850,88880088,19,19,19,362256,T103,BB,1254P,,NY,O,1668,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8621919308,XFVD90,NJ,PAS,01/10/2018,19,VAN,FRUEH,T,10110,17970,17990,88880088,17,17,17,358570,MTTF,C,1144A,,NY,F,939,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8621919102,2686801,IN,PAS,01/10/2018,19,TRAC,FRUEH,T,17670,97740,10110,88880088,17,17,17,358570,MTTF,C,0703A,,NY,O,243,E 34th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8620060454,XDMN32,NJ,PAS,01/10/2018,19,DELV,NS/OT,T,34630,10810,10910,20180088,14,14,14,362639,T106,L,1230P,,NY,F,301,W 43rd St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,23,19-No Stand (bus stop),,,
8613076245,EKE9118,NY,PAS,01/10/2018,19,SUBN,CHRYS,T,72630,6330,6430,20181124,78,78,78,355151,T302,N,0709A,,K,F,172,Prospect Park West,,0,408,c3,,YYYYYYY,,,GL,,2005,,0,C1,19-No Stand (bus stop),,,
8613573253,89439MJ,NY,COM,01/10/2018,19,DELV,WORKH,T,9030,5880,5980,88880088,66,66,66,362559,T302,J,0259P,,K,O,864,49th St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,S,19-No Stand (bus stop),,,
8617901962,YARX779,OR,PAS,01/10/2018,19,DELV,FRUEH,T,34630,10810,10910,88880088,14,14,14,357711,T106,G,1129A,,NY,F,301,W 43rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8615410902,83148ME,NY,COM,01/10/2018,19,VAN,DODGE,T,11610,21690,13810,88880088,7,7,7,356492,T101,A,0226P,,NY,F,72,Allen St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8615410823,94252PA,NY,APP,01/10/2018,19,VAN,INTER,T,17170,10410,32645,20181031,9,9,9,356492,T101,A,1251P,,NY,O,20,E 9th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,26,19-No Stand (bus stop),,,
8616805230,AP217J,NJ,PAS,01/10/2018,19,REFG,INTER,T,10810,0,0,88880088,18,18,18,352995,T106,E,0809A,,NY,I,E,8th Ave,20ft N/of W 49th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8611803802,2315170,IN,PAS,01/10/2018,19,DELV,FRUEH,T,57030,32530,60530,88880088,94,94,94,364001,T301,N,0913A,,K,F,569,Lorimer St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8614513902,16169MC,NY,COM,01/10/2018,19,VAN,CHEVR,T,28830,14030,14080,88880088,70,70,70,361831,T302,Q,1018A,,K,F,1331,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,02,19-No Stand (bus stop),,,
8617308308,2121806,IN,PAS,01/10/2018,19,TRAC,INTER,T,10510,34290,34310,88880088,13,13,13,361376,T102,H,0804A,,NY,O,777,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8617706569,53255MC,NY,COM,01/10/2018,19,VAN,ME/BE,T,18130,24890,10210,20181031,17,17,17,362201,T106,M,1124A,,NY,F,157,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,39,19-No Stand (bus stop),,,
8617706405,AU255B,NJ,PAS,01/10/2018,19,DELV,FORD,T,34910,10610,13610,88880088,18,18,18,362201,T106,M,1000A,,NY,O,205,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8616760167,264659,NY,PAS,01/10/2018,19,SUBN,FORD,T,10810,0,0,20180331,10,10,10,361868,T102,H,1203P,,NY,I,E,8th Ave,15ft N/of W 23rd St,0,408,c3,,YYYYYYY,,,WH,,2012,,0,25,19-No Stand (bus stop),,,
8616760155,16102MC,NY,COM,01/10/2018,19,VAN,CHEVR,T,34230,10410,10510,88880088,13,13,13,361868,T102,H,1135A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,25,19-No Stand (bus stop),,,
8616760120,11648MK,NY,COM,01/10/2018,19,DUMP,MACK,T,10410,17430,17450,20180228,13,13,13,361868,T102,H,1120A,,NY,O,175,5th Ave,,0,408,c3,,YYYYYYY,,,GR,,2017,,0,25,19-No Stand (bus stop),,,
8616759980,32750JZ,NY,COM,01/10/2018,19,VAN,WORKH,T,10410,17430,17450,88880088,13,13,13,361868,T102,H,0845A,,NY,O,175,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,25,19-No Stand (bus stop),,,
8617105938,39584ML,NY,COM,01/10/2018,19,DELV,KENWO,T,10810,34330,34350,20181031,10,10,10,361074,T102,F,0718A,,NY,F,368,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,17,19-No Stand (bus stop),,,
8612932348,T654671C,NY,OMT,01/10/2018,19,4DSD,NISSA,T,28830,42230,26230,20180930,70,70,70,357093,T302,A,1204P,,K,F,461,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,31,19-No Stand (bus stop),,,
8617461482,76722MK,NY,COM,01/10/2018,19,DELV,NS/OT,T,10410,17430,17450,20181031,13,13,13,365842,T102,C,0723A,,NY,F,180,5th Ave,,0,408,c3,,YYYYYYY,,,RED,,2011,,0,99,19-No Stand (bus stop),,,
8616111517,61084MC,NY,COM,01/10/2018,19,VAN,FORD,T,12110,17090,17110,88880088,9,9,9,363933,T101,G,1228P,,NY,F,85,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,30,19-No Stand (bus stop),,,
8616111475,49997JG,NY,COM,01/10/2018,19,VAN,GMC,T,12110,17250,17270,88880088,9,9,9,363933,T101,G,1146A,,NY,O,211,Avenue A,,0,408,c3,,YYYYYYY,,,BROWN,,1990,,0,30,19-No Stand (bus stop),,,
8616111426,17742MD,NY,COM,01/10/2018,19,DELV,PETER,T,10210,17210,17230,20180228,9,9,9,363933,T101,G,1119A,,NY,F,81,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,30,19-No Stand (bus stop),,,
8615102661,AXH6147,NY,PAS,01/10/2018,19,4DSD,HYUND,T,6880,10680,10730,20191113,62,62,62,365310,T302,Q,1225P,,K,F,8210,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,07,19-No Stand (bus stop),,,
8615102650,95724MK,NY,COM,01/10/2018,19,REFG,MITSU,T,10880,40404,40404,20190430,62,62,62,365310,T302,Q,1218P,,K,F,8503,86th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,07,19-No Stand (bus stop),,,
8615565077,AG45645,PA,PAS,01/10/2018,19,TRAC,MACK,T,12310,17130,17150,20170588,9,9,9,353469,T101,M,1105A,,NY,F,123,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8615565004,ERB5898,NY,PAS,01/10/2018,19,SUBN,ME/BE,T,21690,11910,28990,20190531,7,7,7,353469,T101,M,1003A,,NY,O,460,Grand St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,F,19-No Stand (bus stop),,,
8615013354,78248MB,NY,COM,01/10/2018,19,REFG,HIN,T,54050,35680,67530,20181231,61,61,61,361853,T302,R,0153P,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,03,19-No Stand (bus stop),,,
8605557047,16221TC,NY,TRC,01/10/2018,19,TRAC,PETER,T,74960,14920,36020,20180131,50,50,50,358596,T201,E,1229P,,BX,F,207,W 231st St,,0,408,c3,,YYYYYYY,,,RED,,2013,,0,54,19-No Stand (bus stop),,,
8604817591,XAYT87,NJ,PAS,01/10/2018,19,DELV,FRUEH,T,16910,30490,32690,88880088,34,34,34,361307,T103,K,1147A,,NY,O,161,Dyckman St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8608463015,57795MJ,NY,COM,01/10/2018,19,DELV,ISUZU,T,0,0,0,20181031,42,42,42,358860,T801,A,0810P,,BX,I,W,3rd Ave,10ft N/of E 144th St,0,408,c3,,YYYYYYY,,,WH,,2014,,0,F,19-No Stand (bus stop),,,
8607453221,41495MJ,NY,COM,01/10/2018,19,DELV,FORD,T,59520,26520,26550,20180430,42,42,42,363139,T201,O,0855A,,BX,F,923,Prospect Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,F,19-No Stand (bus stop),,,
8617706570,AT529J,NJ,PAS,01/10/2018,19,DELV,FRUEH,T,18130,24890,10210,88880088,17,17,17,362201,T106,M,1128A,,NY,F,139,E 57th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,39,19-No Stand (bus stop),,,
8605851788,93496JT,NY,COM,01/10/2018,19,VAN,INTER,T,26130,52120,21520,88880088,40,40,40,363938,T201,B,1051A,,BX,F,349,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,09,19-No Stand (bus stop),,,
8605851752,25419JP,NY,COM,01/10/2018,19,VAN,FRUEH,T,26130,12820,15720,20180228,40,40,40,363938,T201,B,1030A,,BX,F,459,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,09,19-No Stand (bus stop),,,
8610630353,XV519T,NJ,PAS,01/10/2018,19,DELV,GMC,T,40930,31830,19230,88880088,77,77,77,361084,T301,I,0452P,,K,F,237,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8610630316,42828JM,NY,COM,01/10/2018,19,DELV,INTER,T,13430,0,0,88880088,84,84,84,361084,T301,I,0417P,,K,I,N,Atlantic Ave,10ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,CC2,19-No Stand (bus stop),,,
