Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100157446,HJN6932,NY,PAS,01/10/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0727A,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157434,GXR7152,NY,PAS,01/10/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0726A,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157410,HVC2470,NY,PAS,01/10/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0720A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157392,HWS3761,NY,PAS,01/10/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0718A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157380,HJH2075,NY,PAS,01/10/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0717A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157367,HHT6052,NY,PAS,01/10/2018,7,4DSD,MINI,V,0,0,0,0,,0,0,0,,,0715A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157355,HUX5010,NY,PAS,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0715A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157343,HMP7675,NY,OMS,01/10/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0713A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157306,HKP8219,NY,PAS,01/10/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0709A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,GREY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157276,HPW4662,NY,PAS,01/10/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0704A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157227,HGT7428,NY,PAS,01/10/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0651A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157185,HMJ4825,NY,PAS,01/10/2018,7,4DSD,HONDA,V,0,13610,0,0,,0,0,0,,,0643A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157150,HLG2999,NY,PAS,01/10/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0639A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157136,GXF9384,NY,PAS,01/10/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0634A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157112,HCF7275,NY,PAS,01/10/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0630A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157033,HJP6145,NY,PAS,01/10/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0624A,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100157008,HFA1637,NY,PAS,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0617A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156960,HSA3291,NY,PAS,01/10/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0610A,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156880,HAZ4670,NY,PAS,01/10/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0553A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156855,GXH8521,NY,PAS,01/10/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0550A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156843,HVX1141,NY,PAS,01/10/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0550A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156818,HLU6053,NY,PAS,01/10/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0540A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156806,HTK8923,NY,PAS,01/10/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0532A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156788,HDS2303,NY,PAS,01/10/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0526A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156776,GTK5833,NY,PAS,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0525A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156727,HNR4844,NY,PAS,01/10/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0452A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156715,HSZ3358,NY,PAS,01/10/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0452A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156685,GAH4421,NY,PAS,01/10/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0442A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,RD,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156648,KGG7610,PA,PAS,01/10/2018,7,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0415A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156636,HSV2183,NY,PAS,01/10/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0415A,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156624,GYS1946,NY,PAS,01/10/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0415A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156612,HMX5893,NY,PAS,01/10/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0406A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156600,HTJ3816,NY,PAS,01/10/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0344A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156533,G63GTK,NJ,PAS,01/10/2018,7,4 DR,DODGE,V,0,0,0,0,,0,0,0,,,0210A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156521,HHS4080,NY,PAS,01/10/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0200A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156510,HTL5231,NY,OMS,01/10/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0157A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156508,HUY4246,NY,PAS,01/10/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0145A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156491,GWR4667,NY,PAS,01/10/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0140A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156466,HKM2479,NY,PAS,01/10/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0120A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156454,GRN6561,NY,PAS,01/10/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0113A,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100156429,GRJ4588,NY,PAS,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0109A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163320,HKR7856,NY,PAS,01/10/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0537P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163318,GAC7292,NY,PAS,01/10/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0537P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163306,HUW1621,NY,PAS,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0535P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163240,GPY8539,NY,PAS,01/10/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0529P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GYGY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163227,JDG3074,PA,PAS,01/10/2018,7,SW,LEXUS,V,0,0,0,0,,0,0,0,,,0526P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163197,HHH7499,NY,PAS,01/10/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0522P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163185,HGJ8404,NY,PAS,01/10/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0522P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163173,HUX6148,NY,PAS,01/10/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0516P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163161,GYV5137,NY,PAS,01/10/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163150,GTS4038,NY,PAS,01/10/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0449P,,ST,,,RICHMOND AVE (S/B) @,LANDER AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163070,HSB5234,NY,PAS,01/10/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163069,GKX8739,NY,PAS,01/10/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0512P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GYBR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163045,M29HCT,NJ,PAS,01/10/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0509P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100163033,HNN6236,NY,PAS,01/10/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0507P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162983,GSU4948,NY,PAS,01/10/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0504P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162960,GEG1921,NY,PAS,01/10/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0503P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162922,GHK6290,NY,PAS,01/10/2018,7,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0455P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162910,J38JAN,NJ,PAS,01/10/2018,7,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0455P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,SL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162892,GEF5282,NY,PAS,01/10/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0452P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162880,GGZ6891,NY,PAS,01/10/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0452P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162879,GPP9138,NY,PAS,01/10/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0450P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162867,HNY7411,NY,PAS,01/10/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0448P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BL,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162855,HGM9036,NY,PAS,01/10/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0448P,,QN,,,ROCKAWAY BLVD (N/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162843,HET8001,NY,PAS,01/10/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,JAMAICA AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162831,HFB1316,NY,PAS,01/10/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0447P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162790,HGJ5105,NY,PAS,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0443P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162740,HSB1789,NY,PAS,01/10/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0438P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162739,HMT5347,NY,PAS,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0437P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162715,HGU8039,NY,PAS,01/10/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0433P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162703,HAM9326,NY,PAS,01/10/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0433P,,ST,,,RICHMOND AVE (S/B) @,LANDER AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162697,HTT1170,NY,PAS,01/10/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0432P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162650,HSV5722,NY,PAS,01/10/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0429P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162648,HRD7076,NY,PAS,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0428P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162636,HET2363,NY,PAS,01/10/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162624,HJR4859,NY,PAS,01/10/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0424P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162582,H91HFD,NJ,PAS,01/10/2018,7,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0419P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162570,GGY4547,NY,PAS,01/10/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0415P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162569,GFD8262,NY,PAS,01/10/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0414P,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162533,GVW9825,NY,PAS,01/10/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0412P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162521,GBB2762,NY,PAS,01/10/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0411P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162510,HUL2195,NY,PAS,01/10/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162508,HTM9543,NY,PAS,01/10/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0411P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,LTGY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162480,HVZ7907,NY,PAS,01/10/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162478,HAB2343,NY,PAS,01/10/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0405P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162466,GBZ1082,NY,PAS,01/10/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0405P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162429,GTS5633,NY,PAS,01/10/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0402P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162417,HKY6822,NY,PAS,01/10/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0402P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162387,HTY6369,NY,PAS,01/10/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162363,GNC3562,NY,PAS,01/10/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0358P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162338,HJK3711,NY,PAS,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0357P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162326,HUE9156,NY,PAS,01/10/2018,7,SUBN,JEEP,V,0,13610,0,0,,0,0,0,,,0356P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162314,GFK1930,NY,PAS,01/10/2018,7,2DSD,FIAT,V,0,0,0,0,,0,0,0,,,0355P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162302,GRA9428,OH,PAS,01/10/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,SILVE,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162296,HGK6420,NY,PAS,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0351P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162272,HLC5995,NY,PAS,01/10/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,GR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162247,GGL5530,PA,PAS,01/10/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0345P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100162223,HTV9381,NY,PAS,01/10/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0339P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
