Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629921778,CXG4565,NY,PAS,01/10/2018,38,SUBN,NISSA,T,51790,8590,8790,20180806,115,115,115,361893,T401,S,0624P,,Q,F,35-05,Junction Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629921730,EEB9964,NY,PAS,01/10/2018,38,4DSD,CADIL,T,51790,8590,8790,20191030,115,115,115,361893,T401,S,0613P,,Q,F,35-30,Junction Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629921699,DCD2955,NY,PAS,01/10/2018,38,SUBN,NISSA,T,9440,0,0,20181112,110,110,110,361893,T401,S,0553P,,Q,I,N,40th Rd,35ft W/of Junction B,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629921663,T463254C,NY,OMT,01/10/2018,38,4DSD,LINCO,T,18390,43890,61090,20180430,110,110,110,361893,T401,S,0524P,,Q,O,37-68,91st St,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629921638,41770JX,NY,COM,01/10/2018,38,VAN,FORD,T,57790,16740,16890,20191130,115,115,115,361893,T401,S,0319P,,Q,O,81-03,Northern Blvd,,0,408,h1,,Y,0800A,0400P,WH,,2008,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629921614,XS378P,NJ,PAS,01/10/2018,38,VAN,FORD,T,9090,8590,8690,88880088,114,114,114,361893,T401,S,0223P,,Q,F,35-50,38th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629921560,S45JMN,NJ,PAS,01/10/2018,38,4DSD,ME/BE,T,8790,0,0,88880088,114,114,114,361893,T401,S,1209P,,Q,I,S,37th Ave,55ft E/of 35th St,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629921470,58236MB,NY,COM,01/10/2018,38,VAN,FORD,T,8690,8140,8240,20190930,114,114,114,361893,T401,S,1132A,,Q,F,31-11,36th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629921456,18133ME,NY,COM,01/10/2018,38,VAN,FORD,T,8240,8690,8790,20180331,114,114,114,361893,T401,S,1127A,,Q,F,36-07,32nd St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8629105306,FMT5216,NY,PAS,01/10/2018,38,SUBN,ACURA,T,52230,8690,39595,20191026,109,109,109,353991,T401,U,0603P,,Q,O,133-16,King Rd,,0,408,h1,,Y,0700A,0700P,GY,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8629105252,DRH9684,MI,PAS,01/10/2018,38,4DSD,TOYOT,T,0,40404,40404,20180088,109,109,109,353991,T401,U,0518P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8629105240,F652381,OH,PAS,01/10/2018,38,4DSD,JAGUA,T,0,40404,40404,20180188,109,109,109,353991,T401,U,0514P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8618359002,89759MG,NY,COM,01/10/2018,38,VAN,FORD,T,34690,10510,10610,20191130,18,18,18,363515,T106,J,0613P,,NY,F,120,W 46th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2011,,0,23,38-Failure to Dsplay Meter Rec,,,
8618303343,29565MD,NY,COM,01/10/2018,38,VAN,FORD,T,34370,10810,10910,20190331,14,14,14,365809,T102,J,1145A,,NY,F,323,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8619204221,ZKY4509,PA,PAS,01/10/2018,38,VAN,DODGE,T,34590,10510,13610,88880088,14,14,14,359575,T106,O,0625P,,NY,F,130,W 41st St,,0,408,h1,,YYYYY,0600P,1200A,BLACK,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8619204191,XBBM57,NJ,PAS,01/10/2018,38,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,359575,T106,O,0615P,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0600P,1200A,YELLO,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8619204180,96583MJ,NY,COM,01/10/2018,38,VAN,ME/BE,T,13610,34550,34570,88880088,14,14,14,359575,T106,O,0611P,,NY,F,1420,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8619456064,62416MK,NY,COM,01/10/2018,38,VAN,CHEVR,T,34810,10510,39,20181130,18,18,18,333733,T106,P,0613P,,NY,F,133,W 52nd St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8625560880,9BZ1094,MD,PAS,01/10/2018,38,SUBN,KIA,T,10410,19450,19470,88880088,25,25,25,362570,T103,C,0408P,,NY,F,2033,5th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8630209537,74538JX,NY,COM,01/10/2018,38,VAN,CHEVR,T,18890,11440,11840,88880088,110,110,110,361383,T401,L,0914A,,Q,O,55-48,96th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,S,38-Failure to Dsplay Meter Rec,,,
8630209525,39593ML,NY,COM,01/10/2018,38,VAN,CHEVR,T,18890,11440,11840,20191031,110,110,110,361383,T401,L,0912A,,Q,O,55-46,96th St,,0,408,h1,,Y,0900A,0700P,RED,,2008,,0,S,38-Failure to Dsplay Meter Rec,,,
8629960814,6BG698,MA,999,01/10/2018,38,SUBN,FORD,T,8790,54580,22590,20180888,109,109,109,364931,T401,D,0319P,,Q,O,136-08,37th Ave,,0,408,h1,,Y,0730A,1000P,RED,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629960693,24918JZ,NY,COM,01/10/2018,38,VAN,CHEVR,T,6940,8140,8240,88880088,114,114,114,364931,T401,D,1101A,,Q,F,31-27,23rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,34,38-Failure to Dsplay Meter Rec,,,
8629960668,DRN4199,PA,PAS,01/10/2018,38,4DSD,TOYOT,T,6590,7740,8140,20171088,114,114,114,364931,T401,D,0955A,,Q,F,29-03,21st Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8629960644,DCX9345,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,6590,7740,8140,20181226,114,114,114,364931,T401,D,0952A,,Q,F,29-15,21st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2001,,0,34,38-Failure to Dsplay Meter Rec,,,
8629960619,T645278C,NY,OMT,01/10/2018,38,4DSD,TOYOT,T,42490,8740,8940,20181231,114,114,114,364931,T401,D,0931A,,Q,F,36-05,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GR,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8629960607,76788MK,NY,COM,01/10/2018,38,DELV,KENWO,T,42490,8640,8740,20181031,114,114,114,364931,T401,D,0929A,,Q,F,35-15,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8629960590,EDH8753,NY,PAS,01/10/2018,38,SUBN,NISSA,T,8140,0,28020,20200113,114,114,114,364931,T401,D,0914A,,Q,F,22-26,31st St,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,34,38-Failure to Dsplay Meter Rec,,,
8629960577,81666Z1,CA,PAS,01/10/2018,38,VAN,FORD,T,42490,7640,7740,20180088,114,114,114,364931,T401,D,0841A,,Q,F,28-05,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8629960565,77689,VT,PAS,01/10/2018,38,SUBN,FORD,T,42490,8240,8390,20181288,114,114,114,364931,T401,D,0833A,,Q,O,31-27,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8629960530,16028,MA,999,01/10/2018,38,4DSD,ME/BE,T,42490,9090,64290,20180088,114,114,114,364931,T401,D,0815A,,Q,O,38-11,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8627153395,26963ME,NY,COM,01/10/2018,38,VAN,CHEVR,T,25390,18470,18490,20191031,19,19,19,365332,T103,GG,0946A,,NY,F,940,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8627153358,23309MB,NY,COM,01/10/2018,38,VAN,CHEVR,T,25390,18530,18550,20190131,19,19,19,365332,T103,GG,0927A,,NY,F,994,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8627153334,C092336,CT,CMB,01/10/2018,38,4DSD,HONDA,T,18590,25390,27790,88880088,19,19,19,365332,T103,GG,0913A,,NY,O,45,E 80th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8627153322,Z11GKU,NJ,PAS,01/10/2018,38,SUBN,ME/BE,T,18590,25390,27790,88880088,19,19,19,365332,T103,GG,0911A,,NY,F,45,E 80th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8627153310,67035JT,NY,COM,01/10/2018,38,VAN,CHEVR,T,25390,18590,18610,20180731,19,19,19,365332,T103,GG,0907A,,NY,F,1064,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8625560740,34149MJ,NY,COM,01/10/2018,38,VAN,FRUEH,T,36270,10410,24690,20181231,28,28,28,362570,T103,C,0155P,,NY,F,24,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,BK,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8625560726,EKB7184,NY,PAS,01/10/2018,38,4DSD,FORD,T,25390,19450,19470,88880088,25,25,25,362570,T103,C,0139P,,NY,O,1967,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,B,38-Failure to Dsplay Meter Rec,,,
8625560696,SWV40U,NJ,PAS,01/10/2018,38,4DSD,ME/BE,T,10210,19350,19370,88880088,23,23,23,362570,T103,C,0115P,,NY,F,2212,3rd Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8628009838,DME5426,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,44890,0,0,20180113,1,1,1,363467,T105,J,0815A,,NY,I,E,W Broadway,60ft S/of Reade St,0,408,h1,,Y,0800A,0700P,RD,,2009,,0,010,38-Failure to Dsplay Meter Rec,,,
8627702470,47788JE,NY,COM,01/10/2018,38,VAN,FORD,T,13610,0,0,20190731,20,20,20,364937,T103,O,1014A,,NY,I,W,Broadway,8ft S/of W 83rd St,0,408,h1,,Y,0800A,1000P,BL,,2008,,0,46,38-Failure to Dsplay Meter Rec,,,
8627702469,26436ML,NY,COM,01/10/2018,38,VAN,CHEVR,T,13610,0,0,88880088,20,20,20,364937,T103,O,1005A,,NY,I,E,Broadway,10ft N/of W 81st St,0,408,h1,,Y,0800A,1000P,WHITE,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8627702445,59492JY,NY,COM,01/10/2018,38,VAN,CHEVR,T,35290,11710,13610,20181130,20,20,20,364937,T103,O,0939A,,NY,F,205,W 76th St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,46,38-Failure to Dsplay Meter Rec,,,
8627702410,85573JZ,NY,COM,01/10/2018,38,VAN,FORD,T,13610,35290,35310,20190731,20,20,20,364937,T103,O,0932A,,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,46,38-Failure to Dsplay Meter Rec,,,
8627702408,70556MB,NY,COM,01/10/2018,38,VAN,FORD,T,13610,35270,35290,20180630,20,20,20,364937,T103,O,0930A,,NY,F,2139,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2006,,0,46,38-Failure to Dsplay Meter Rec,,,
8627702391,83413MG,NY,COM,01/10/2018,38,VAN,CHEVR,T,13610,13113,35250,20190630,20,20,20,364937,T103,O,0922A,,NY,F,2112,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8627702380,26432ML,NY,COM,01/10/2018,38,VAN,CHEVR,T,11710,35230,35250,88880088,20,20,20,364937,T103,O,0917A,,NY,O,291,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8627702378,FFT3627,NY,PAS,01/10/2018,38,4DSD,LEXUS,T,35210,15710,11710,20181208,20,20,20,364937,T103,O,0910A,,NY,F,125,W 72nd St,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8627702366,U666SH,NY,PAS,01/10/2018,38,SUBN,FORD,T,35210,15710,11710,20180213,20,20,20,364937,T103,O,0908A,,NY,F,119,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2010,,0,46,38-Failure to Dsplay Meter Rec,,,
8627702330,591KHH,CT,PAS,01/10/2018,38,4DSD,HONDA,T,15710,35250,35270,88880088,20,20,20,364937,T103,O,0856A,,NY,O,314,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GREY,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8627702275,31707JA,NY,COM,01/10/2018,38,VAN,GMC,T,15710,35530,35550,88880088,24,24,24,364937,T103,O,0814A,,NY,F,595,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,2007,,0,46,38-Failure to Dsplay Meter Rec,,,
8627126630,7305,NY,MED,01/10/2018,38,2DSD,AUDI,T,13610,35350,35370,20190414,20,20,20,365362,T103,GG,0837P,,NY,F,2221,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8627126616,87356MK,NY,COM,01/10/2018,38,VAN,FORD,T,13610,35390,35410,20190731,20,20,20,365362,T103,GG,0829P,,NY,F,2265,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8627126550,DUR2656,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,13610,0,0,20180904,20,20,20,365362,T103,GG,0813P,,NY,I,W,Broadway,55ft S/of W 84th St,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8627126483,58006ME,NY,COM,01/10/2018,38,VAN,FORD,T,10010,18730,18750,20190831,19,19,19,365362,T103,GG,0428P,,NY,F,1674,1st Ave,,0,408,h1,,YYYYY,0400P,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8627126458,15958MC,NY,COM,01/10/2018,38,VAN,CHEVR,T,10010,18750,18770,88880088,19,19,19,365362,T103,GG,0400P,,NY,F,1700,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8627126318,EKA7941,NY,PAS,01/10/2018,38,4DSD,PONTI,T,10210,18820,18830,20180930,19,19,19,365362,T103,GG,0126P,,NY,F,1650,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8626524640,T698575C,NY,OMT,01/10/2018,38,SUBN,JEEP,T,11710,35430,35450,20180228,20,20,20,364911,T103,M,0810P,,NY,F,493,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,GY,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8626524500,T12GNT,NJ,PAS,01/10/2018,38,VAN,CHEVR,T,37690,32690,13610,88880088,34,34,34,364911,T103,M,0405P,,NY,F,606,W 207th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626524481,Y12HLC,NJ,PAS,01/10/2018,38,SUBN,ROVER,T,37690,13610,16010,88880088,34,34,34,364911,T103,M,0358P,,NY,F,628,W 207th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626524470,BYS8552,NY,PAS,01/10/2018,38,4DSD,LINCO,T,37690,13610,16010,20180730,34,34,34,364911,T103,M,0354P,,NY,O,616,W 207th St,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626524407,E66JHT,NJ,PAS,01/10/2018,38,SUBN,DODGE,T,13610,16910,16210,88880088,34,34,34,364911,T103,M,0329P,,NY,F,4779,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8630124799,CZP4430,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,42490,8740,8940,20180829,114,114,114,355659,T401,B,0109P,,Q,F,36-18,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2004,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8630124740,63658JA,NY,COM,01/10/2018,38,PICK,GMC,T,8140,42490,57900,20190531,114,114,114,355659,T401,B,1055A,,Q,F,22-17,31st St,,0,408,h1,,Y,0830A,0700P,BL,,2001,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8624321130,DWJ1994,NY,PAS,01/10/2018,38,2DSD,MINI,T,37390,31190,32790,20190310,34,34,34,356491,T103,K,1027A,,NY,O,601,W 182nd St,,0,408,h1,,Y,0900A,0700P,GR,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8622805906,81022MH,NY,COM,01/10/2018,38,VAN,FORD,T,24890,18410,18430,20180630,19,19,19,354043,T103,HH,1011A,,NY,O,992,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8622805890,67907JU,NY,COM,01/10/2018,38,PICK,DODGE,T,24890,18390,18410,20180131,19,19,19,354043,T103,HH,1008A,,NY,F,975,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8622805876,AMT9081,NY,PAS,01/10/2018,38,SUBN,DODGE,T,18470,27790,24890,20190715,19,19,19,354043,T103,HH,0930A,,NY,F,140,E 74th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8622805864,449CRU,CT,CMB,01/10/2018,38,PICK,TOYOT,T,18490,27790,24890,20110788,19,19,19,354043,T103,HH,0925A,,NY,F,130,E 75th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8622805852,11796JY,NY,COM,01/10/2018,38,VAN,CHEVR,T,10210,18550,18570,88880088,19,19,19,354043,T103,HH,0914A,,NY,F,1379,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8622805840,86635MB,NY,COM,01/10/2018,38,VAN,CHEVR,T,10210,0,0,88880088,19,19,19,354043,T103,HH,0911A,,NY,I,E,3rd Ave,15ft S/of E 79th St,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8622805815,93535MJ,NY,COM,01/10/2018,38,VAN,DODGE,T,10110,18470,18490,20190331,19,19,19,354043,T103,HH,0842A,,NY,F,1430,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8625254081,10974MG,NY,COM,01/10/2018,38,VAN,DODGE,T,10210,18210,18230,20180731,19,19,19,364004,T103,Q,0317P,,NY,O,1041,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8625253982,93301MC,NY,COM,01/10/2018,38,VAN,FORD,T,10210,18490,18510,20181130,19,19,19,364004,T103,Q,0143P,,NY,F,1319,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8625253970,62227JS,NY,COM,01/10/2018,38,PICK,FORD,T,24890,18550,18570,20180731,19,19,19,364004,T103,Q,0131P,,NY,O,1140,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8627756960,88737MH,NY,COM,01/10/2018,38,VAN,FORD,T,25390,18550,18570,20180331,19,19,19,357724,T103,N,0428P,,NY,F,1015,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8627756934,FYP7505,NY,PAS,01/10/2018,38,SUBN,HONDA,T,25390,18630,18650,20180430,19,19,19,357724,T103,N,0408P,,NY,O,1096,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8627756880,EDD7458,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,15710,35710,35770,88880088,24,24,24,357724,T103,G,1258P,,NY,F,808,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,2008,,0,38,38-Failure to Dsplay Meter Rec,,,
8627756818,43170MB,NY,COM,01/10/2018,38,VAN,FORD,T,13610,35550,35570,20190731,24,24,24,357724,T103,G,1050A,,NY,O,2427,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2011,,0,38,38-Failure to Dsplay Meter Rec,,,
8627756752,15607ML,NY,COM,01/10/2018,38,VAN,FORD,T,35490,13610,44990,20191130,24,24,24,357724,T103,G,1001A,,NY,F,255,W 86th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8627756715,ERB3184,NY,PAS,01/10/2018,38,SUBN,JEEP,T,13610,35550,35570,20190517,24,24,24,357724,T103,G,0945A,,NY,O,2427,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8624923013,R015137,NJ,PAS,01/10/2018,38,SUBN,JEEP,T,18890,24890,10210,88880088,23,23,23,361305,T103,S,0522P,,NY,F,153,E 96th St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8624923001,BGL1451,NY,PAS,01/10/2018,38,4DSD,NISSA,T,18890,27790,24890,20180222,23,23,23,361305,T103,S,0409P,,NY,F,115,E 96th St,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8624922999,DTE7023,NY,PAS,01/10/2018,38,4DSD,ME/BE,T,18890,27790,24890,20180724,23,23,23,361305,T103,S,0407P,,NY,F,115,E 96th St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8624922963,44078JB,NY,COM,01/10/2018,38,DELV,FRUEH,T,10010,18310,18330,88880088,19,19,19,361305,T103,S,0213P,,NY,F,1233,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8624922835,43166MB,NY,COM,01/10/2018,38,VAN,FORD,T,45590,18610,18630,20190731,19,19,19,361305,T103,S,0115P,,NY,F,1540,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8624922793,EPE7553,NY,PAS,01/10/2018,38,SUBN,ROVER,T,45590,18670,18690,20190430,19,19,19,361305,T103,S,1259P,,NY,F,1600,York Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8624922781,58018MB,NY,COM,01/10/2018,38,VAN,FORD,T,45590,18690,18710,20190930,19,19,19,361305,T103,S,1256P,,NY,F,1610,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8624922707,XW7467,NY,COM,01/10/2018,38,VAN,ME/BE,T,10010,0,0,20180531,19,19,19,361305,T103,S,1228P,,NY,I,W,1st Ave,15ft N/of E 94th St,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8623754232,OAVAP2,CT,PAS,01/10/2018,38,4DSD,BMW,T,37470,0,0,20180088,34,34,34,358929,T103,J,1216P,,NY,I,S,W 186th St,5ft W/of St Nicholas,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8623754165,T751082C,NY,OMT,01/10/2018,38,SUBN,FORD,T,37430,31190,32790,20180831,34,34,34,358929,T103,J,1138A,,NY,F,602,W 184th St,,0,408,h1,,Y,0900A,0700P,GR,,2009,,0,23,38-Failure to Dsplay Meter Rec,,,
8623754128,49646MH,NY,COM,01/10/2018,38,VAN,FORD,T,13610,37330,37350,20180331,34,34,34,358929,T103,J,1109A,,NY,F,4232,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8623754116,FCJ2709,NY,PAS,01/10/2018,38,4DSD,HONDA,T,13610,37290,37310,20180718,33,33,33,358929,T103,J,1104A,,NY,F,4180,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8623754074,70344KA,NY,COM,01/10/2018,38,VAN,GMC,T,13610,37240,37250,20180630,33,33,33,358929,T103,J,1049A,,NY,F,4123,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8623754050,63898JV,NY,COM,01/10/2018,38,VAN,FORD,T,13610,37170,37190,20180731,33,33,33,358929,T103,J,1037A,,NY,F,4055,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8622463588,33758CH,MD,PAS,01/10/2018,38,PICK,GMC,T,35350,11710,13610,20180088,24,24,24,359632,T103,K,0127P,,NY,F,216,W 79th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8622463576,T52HFA,NJ,PAS,01/10/2018,38,4DSD,TOYOT,T,35350,11710,13610,88880088,24,24,24,359632,T103,K,0124P,,NY,F,230,W 79th St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8622463436,T726930C,NY,OMT,01/10/2018,38,SUBN,TOYOT,T,13610,35730,35750,20180228,24,24,24,359632,T103,K,1038A,,NY,F,2605,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
