Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434406805,HCB7857,NY,PAS,01/10/2018,40,SUBN,TOYOT,P,22140,11840,11940,20191002,109,109,109,956609,0109,0000,0900P,,Q,O,57-05,134 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434041773,HPV5425,PA,PAS,01/10/2018,40,SDN,HONDA,P,36330,31390,15910,0,26,26,26,927590,0026,0000,0426A,,,F,411,W 128 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1427540032,KNT3775,PA,PAS,01/10/2018,40,SDN,MERCU,P,26630,73690,67030,0,67,67,67,952917,0067,0000,0045A,,K,F,250,CLARKSON AVE,,0,408,F4,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1427377480,HNJ1010,NY,PAS,01/10/2018,40,SDN,NISSA,P,9480,11045,5430,20181211,72,72,72,961762,0072,0000,0102A,,K,F,341,58 ST,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1426595906,HAL3250,NY,PAS,01/10/2018,40,SUBN,BMW,P,0,40404,40404,20191104,110,110,110,949905,0110,0000,1141A,,Q,F,43-31,ELDERSTON ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1425954273,GNE2439,NY,PAS,01/10/2018,40,SDN,DODGE,P,21820,29120,27060,20181101,46,46,46,963725,0046,0000,0451P,,BX,F,2055,CRESTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2008,-,0,,,,,
1425954236,HTA5156,NY,PAS,01/10/2018,40,SDN,HONDA,P,74480,40404,40404,20190605,46,46,46,963789,0046,0000,1253A,,BX,F,1689,WEST 176 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BURGU,0,2017,-,0,,,,,
1425880502,HND2288,NY,PAS,01/10/2018,40,SDN,SUBAR,P,74330,40404,40404,20190109,44,44,44,961645,0044,0000,0645P,,BX,O,1282,W 169 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,2,,,,,
1425880393,HFP6568,NY,PAS,01/10/2018,40,SUBN,,P,26700,35020,72720,20180626,44,44,44,939139,0044,0000,0832A,,BX,O,50,E 168 ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1425827573,HUL2648,NY,PAS,01/10/2018,40,SDN,ACURA,P,8720,74250,64520,20190913,44,44,44,954083,0044,0000,0603A,,BX,F,1185,ANDERSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1416971191,HZS2292,PA,PAS,01/10/2018,40,SUBN,CHEVR,P,36230,26890,24690,0,28,28,28,935844,0028,0000,0259P,,NY,F,1,W 123 ST,,0,408,I3,,BBBBBBB,ALL,ALL,GRY,0,0,-,5,,,,,
1416578031,HXM8843,NY,PAS,01/10/2018,40,SDN,HONDA,P,0,0,0,20180223,52,52,52,954291,0052,0000,0745P,,BX,,,C/O POE PL,COLES LANE,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,3,,,,,
1414833246,HGR8654,NY,PAS,01/10/2018,40,SDN,HONDA,P,73620,74870,60820,20180731,50,50,50,960389,0050,0000,0245A,,BX,F,2859,WEBB AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436726372,HDB7991,NY,PAS,01/10/2018,40,SUBN,JEEP,P,57790,17540,17740,20180210,115,115,115,964261,0115,0000,0313A,,,F,86-09,NORTHERN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436722974,HNF7898,NY,PAS,01/10/2018,40,SDN,HONDA,P,12640,46190,56230,20190430,104,104,104,934847,0104,0000,0842A,,Q,F,62-81,60TH RD,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436044418,HFB6502,NY,PAS,01/10/2018,40,SUBN,TOYOT,P,11440,51890,18240,20180329,110,110,504,333060,T504,0000,0825A,,Q,F,89-09,55 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRE,0,2013,-,5,,,,,
1436044406,GPU1079,NY,PAS,01/10/2018,40,SUBN,LEXUS,P,11440,51890,18240,20180617,110,110,504,333060,T504,0000,0823A,,Q,F,89-09,55 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,1,,,,,
1436717139,HPA4158,NY,PAS,01/10/2018,40,SUBN,LEXUS,P,13140,19190,19540,20190404,112,112,112,941195,0112,0000,0151A,,Q,F,99-51,63 RD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436717127,HJL3484,NY,PAS,01/10/2018,40,SDN,CADIL,P,68690,40404,40404,20180720,112,112,112,941195,0112,0000,0134A,,Q,F,620-70,YELLOWSTONE BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,5,,,,,
1436717115,HFM5486,NY,PAS,01/10/2018,40,SDN,HONDA,P,12890,19540,68690,20180313,112,112,112,941195,0112,0000,0118A,,Q,F,102-50,62 RD,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,5,,,,,
1436717103,JLW2346,PA,PAS,01/10/2018,40,SDN,SAAB,P,36390,13690,13790,0,112,112,112,941195,0112,0000,0043A,,Q,F,65-71,BOOTH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436717097,HVD7475,NY,PAS,01/10/2018,40,SUBN,NISSA,P,0,0,0,20190830,112,112,112,941195,0112,0000,0030A,,Q,,,C/O BOOTH ST,I/O 65 RD,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2017,-,1,,,,,
1436688486,GPK8915,NY,PAS,01/10/2018,40,SUBN,BMW,P,24390,7690,8190,20180605,109,109,107,940344,0107,0000,0551A,,Q,F,29-04,167 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1436687445,GPT4932,NY,PAS,01/10/2018,40,SDN,TOYOT,P,12140,23290,23490,20180706,109,109,109,962051,0109,0000,0453A,,Q,F,150-27,58 ROAD,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436679035,GXS7819,NY,PAS,01/10/2018,40,SDN,NISSA,P,16890,10140,10440,20190405,110,110,110,960779,0110,0000,0232A,,Q,F,45-02,82 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,5,,,,,
1437068716,GDM4110,NY,PAS,01/10/2018,40,SUBN,KIA,P,14230,35580,35630,20190116,70,70,70,962014,0070,0000,0522P,,K,F,1709,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435295705,HPW7906,NY,PAS,01/10/2018,40,SUBN,FORD,P,41730,34930,35030,20190531,70,70,70,958785,0070,0000,0508A,,K,F,423,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435630350,GWA8357,NY,PAS,01/10/2018,40,SDN,HONDA,P,8205,59990,10440,20190104,108,108,109,357687,T109,0000,1235P,,Q,F,45-22,32 PL,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2017,-,5,,,,,
1435289638,HMT4053,NY,PAS,01/10/2018,40,SDN,CHEVR,P,35480,14130,14180,20180930,70,70,70,949173,0070,0000,0545A,,K,O,1111,E 15 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435289626,HAVA90,FL,PAS,01/10/2018,40,SUBN,CHRYS,P,67530,14030,14080,0,70,70,70,949173,0070,0000,0405A,,K,F,1463,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435286637,HDS9068,NY,PAS,01/10/2018,40,SDN,HONDA,P,34980,13830,29630,20191130,66,66,66,963186,0066,0000,0219A,,K,F,474,E 4TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,3,,,,,
1435286625,HUC1637,NY,PAS,01/10/2018,40,,HONDA,P,34930,32930,13930,20190705,66,66,66,963186,0066,0000,0203A,,,F,696,E 3RD STREET,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435286613,HTW7434,NY,PAS,01/10/2018,40,SDN,TOYOT,P,34880,19630,13830,20190924,66,66,66,963186,0066,0000,0148A,,,F,398,E 2ND STREET,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1435284288,GDU4119,NY,PAS,01/10/2018,40,SDN,NISSA,P,34930,14230,14280,20181227,66,66,66,963111,0066,0000,1254A,,K,F,1396,EAST 3 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435267369,HSZ6650,NY,PAS,01/10/2018,40,SUBN,HONDA,P,10030,6380,6480,20191003,68,68,68,963160,0068,0000,0533A,,K,F,1331,70 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435398683,HKB1429,CT,PAS,01/10/2018,40,SDN,FORD,P,0,0,0,20180828,43,43,43,947140,0043,0000,1030A,,BX,,,S/E C/O PURDY ST,PARKER ST,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,8,,,,,
1435262980,GJX6818,NY,PAS,01/10/2018,40,,ME/BE,P,17380,6080,6180,20191230,68,68,68,963097,0068,0000,1138A,,K,F,1073,BAY RIDGE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435258800,HPD4831,NY,PAS,01/10/2018,40,P-U,DODGE,P,30330,20630,35080,20190412,61,61,61,963574,0061,0000,0544A,,K,F,617,CRAWFORD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435349520,HJV2316,NY,PAS,01/10/2018,40,SUBN,MITSU,P,44,26160,10835,20180824,44,44,44,954846,0044,0000,0905P,,BX,F,610,EXTERIOR ST,,0,408,C,,BBBBBBB,ALL,ALL,SIV,0,2004,-,0,,,,,
1435252780,HUE4579,NY,PAS,01/10/2018,40,SDN,BUICK,P,10780,6580,6680,20190901,62,62,62,907171,0062,0000,1257A,,,O,1584,84 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435342793,JTP2204,NY,PAS,01/10/2018,40,SDN,AUDI,P,5780,9380,9430,20180126,72,72,72,962236,0072,0000,0113A,,K,O,5601,7TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435337815,HNF2563,NY,PAS,01/10/2018,40,SDN,TOYOT,P,30930,75430,86630,20191022,71,71,71,959675,0071,0000,0354A,,K,O,712,CROWN ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435337797,HWU9500,NY,999,01/10/2018,40,SDN,TOYOT,P,58530,67030,64830,20180209,71,71,71,959675,0071,0000,0217A,,K,F,340,MAPLE ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435335582,HVU9498,NY,PAS,01/10/2018,40,SDN,NISSA,P,60830,23330,54070,20180930,71,71,71,959711,0071,0000,0247A,,K,F,466,MIDWOOD ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1435227359,GUJ6043,NY,PAS,01/10/2018,40,SUBN,ACURA,P,0,0,0,20180928,69,69,69,936238,0069,0000,1125A,,K,,,N/O FARRAGUT,E/O E 104 ST,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,9,,,,,
1435227347,GGA7338,NY,PAS,01/10/2018,40,OLHE,NISSA,P,0,0,0,20190618,69,69,69,936238,0069,0000,1120A,,K,,,N/S FARRAGUT RD,E/O E 104 ST,0,408,F6,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,4,,,,,
1435227311,HFN8365,NY,PAS,01/10/2018,40,SUBN,FORD,P,38205,40230,44430,20190605,69,69,69,936238,0069,0000,1102A,,K,F,650,E 104 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1435227270,HML5582,NY,OMS,01/10/2018,40,SDN,HONDA,P,37680,14180,14230,20180930,69,69,69,936238,0069,0000,1020A,,K,F,1215,E 87 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1404623401,HPB2387,NY,PAS,01/10/2018,40,SDN,HYUND,P,27235,49690,17190,20190327,105,105,105,931986,0105,0000,1225P,,Q,O,84-07,251 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1420843590,GHK6140,NY,PAS,01/10/2018,40,SDN,HYUND,P,36500,40604,27200,20190426,122,122,122,957710,0122,0000,1205A,,R,F,122,LINCOLN AVE,,0,408,I3,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1436672260,HPW2465,NY,PAS,01/10/2018,40,IXLO,NISSA,P,61490,13690,13790,20180502,112,112,112,950246,0112,0000,0540A,,Q,F,65-41,SAUNDERS STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436671541,HTS8474,NY,PAS,01/10/2018,40,SUBN,LEXUS,P,20390,12990,13140,0,112,112,112,958598,0112,0000,0323A,,Q,F,63-16,110 STREET,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1436671516,HTA7858,NY,PAS,01/10/2018,40,VAN,LINCO,P,59990,14140,19540,20190622,112,112,112,958598,0112,0000,0142A,,Q,F,101-10,QUEENS BLVD,,0,408,E2,,BBBBBYY,ALL,ALL,BLK,0,2017,-,3,,,,,
1436671486,GCG3743,NY,PAS,01/10/2018,40,OLLE,VOLKS,P,36390,13690,13790,20190617,112,112,112,958598,0112,0000,0037A,,Q,F,65-41,BOOTH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,2,,,,,
1436668116,HHS2437,NY,PAS,01/10/2018,40,SDN,VOLKS,P,10440,26740,26840,20191004,111,111,111,957424,0111,0000,0730P,,Q,O,217-18,47 AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2009,-,2,,,,,
1437141754,HFF5602,NY,PAS,01/10/2018,40,SUBN,VOLVO,P,35680,14830,14880,20180525,61,61,61,957859,0061,0000,1040P,,K,F,2580,EAST 19 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,2002,-,0,,,,,
1437121007,HCP5324,NY,PAS,01/10/2018,40,SUBN,JEEP,P,91130,14880,32600,20191030,60,60,60,927587,0060,0000,1123A,,K,O,2615,W 13 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1437120994,HSA8815,NY,PAS,01/10/2018,40,SDN,BMW,P,91130,14880,32600,20190705,60,60,60,927587,0060,0000,1121A,,K,O,2615,W 13 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1437080546,HVC4996,NY,PAS,01/10/2018,40,SUBN,MAZDA,P,10380,6680,64730,20190923,62,62,62,945968,0062,0000,0105P,,K,F,1617,76 ST,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1437079015,GNJ7613,NY,PAS,01/10/2018,40,,ME/BE,P,90930,54050,49950,20180407,62,62,62,947843,0062,0000,1046P,,K,F,1766,W 9 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1437078977,HRD8033,NY,PAS,01/10/2018,40,SUBN,ME/BE,P,19030,7530,16980,20190529,62,62,62,947843,0062,0000,0937P,,K,F,2411,BENSON AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437076944,HDC6958,NY,PAS,01/10/2018,40,SDN,CHEVR,P,9930,6780,6880,20191229,62,62,62,963940,0062,0000,0512A,,K,F,1729,67 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,1999,-,0,,,,,
1437076932,HUA3307,NY,PAS,01/10/2018,40,SDN,HYUND,P,9930,6780,6880,20180419,62,62,62,963940,0062,0000,0505A,,K,F,1715,67 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1434041761,HFG7201,NY,PAS,01/10/2018,40,SUBN,HONDA,P,31390,36350,36370,20180609,26,26,29,927590,0029,0000,0407A,,,F,49,ST NICHOLAS TERRACE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2016,-,8,,,,,
1433978714,HWC9482,NY,PAS,01/10/2018,40,SUBN,KIA,P,0,0,0,20190119,43,43,43,956869,0043,0000,1050A,,BX,F,,S/E C/O ROSEDALE AVE,BRUCKNER BLVD,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,2,,,,,
1433977096,HDU6869,NY,PAS,01/10/2018,40,SDN,,P,54100,75230,32030,20180325,83,83,83,940961,0083,0000,0201A,,K,F,857,KNICKERBOCKER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1433940267,HMT5858,NY,PAS,01/10/2018,40,SDN,HONDA,P,38630,23930,40030,20190221,83,83,83,958350,0083,0000,0135A,,K,F,71,ELDERT ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433915443,GMG4609,NY,PAS,01/10/2018,40,SDN,TOYOT,P,35030,41730,89180,20180120,70,70,70,958785,0070,0000,0329A,,K,F,938,E 5 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1433903155,HFK8303,NY,PAS,01/10/2018,40,SDN,HONDA,P,86530,29830,77730,20180318,76,76,76,960746,0076,0000,0230P,,K,,332,UNION ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639400696,14985TT,NY,TOW,01/10/2018,40,TOW,FORD,T,17390,21950,25730,20171231,120,120,120,367351,T303,E,0441P,,R,F,419,Bard Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,1,04-P,40-Fire Hydrant,,,
8635050125,71064MK,NY,COM,01/10/2018,40,VAN,FORD,T,8940,59990,10440,20190831,108,108,108,363520,T401,V,0359P,,Q,F,45-45,37th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,F,40-Fire Hydrant,,,
8635050010,FZM1750,NY,PAS,01/10/2018,40,4DSD,LEXUS,T,9840,14690,15340,88880088,110,110,110,363520,T401,V,0235P,,Q,O,69-60,43rd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,F,40-Fire Hydrant,,,
8635256943,T663692C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,42920,43020,74380,20171231,44,44,44,365816,T201,A,0919P,,BX,O,1476,Jesup Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,40,40-Fire Hydrant,,,
8635256918,EEB9964,NY,PAS,01/10/2018,40,4DSD,CADIL,T,42920,43020,74380,20191030,44,44,44,365816,T201,A,0916P,,BX,O,1464,Jesup Ave,,0,408,e2,,YYYYYYY,,,RD,,2014,,4,40,40-Fire Hydrant,,,
8635256888,T720061C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,22120,74360,48220,20171130,44,44,44,365816,T201,A,0904P,,BX,F,1401,Cromwell Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,40,40-Fire Hydrant,,,
8635256839,C123948,CT,CMB,01/10/2018,40,VAN,FORD,T,35020,26610,50120,88880088,44,44,44,365816,T201,A,0841P,,BX,F,1085,Gerard Ave,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,40,40-Fire Hydrant,,,
8635256360,T693104C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,65320,26130,9720,20181130,41,41,41,365816,T201,C,0159P,,BX,F,580,Southern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,41,40-Fire Hydrant,,,
8635256335,ZGB7902,NY,ITP,01/10/2018,40,4DSD,INFIN,T,65320,45720,26340,88880088,41,41,41,365816,T201,C,0153P,,BX,F,725,Southern Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,41,40-Fire Hydrant,,,
8636353488,CPUL0UIE,NY,SRF,01/10/2018,40,SUBN,DODGE,T,77430,58330,44930,88880088,94,94,94,347663,T301,M,1034A,,K,O,150,Skillman Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,6,T,40-Fire Hydrant,,,
8636353476,691MP5,MA,PAS,01/10/2018,40,VAN,FORD,T,52530,44930,51530,20180088,94,94,94,347663,T301,M,0950A,,K,O,166,Jackson St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,T,40-Fire Hydrant,,,
8636353452,DXV9105,NY,PAS,01/10/2018,40,2DSD,HONDA,T,48030,66430,66330,88880088,94,94,94,347663,T301,M,0904A,,K,F,28,Havemeyer St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,T,40-Fire Hydrant,,,
8636353403,AF12149,CT,PAS,01/10/2018,40,4DSD,VOLKS,T,51730,92430,42030,88880088,94,94,94,347663,T301,M,0812A,,K,F,70,Huron St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,T,40-Fire Hydrant,,,
8636353336,FAW5025,NY,PAS,01/10/2018,40,SUBN,HONDA,T,51530,34130,63630,20180429,94,94,94,347663,T301,M,0718A,,K,F,652,Humboldt St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,T,40-Fire Hydrant,,,
8636353300,EEF8762,NY,PAS,01/10/2018,40,SUBN,ME/BE,T,32630,65730,60430,88880088,94,94,94,347663,T301,M,0700A,,K,O,141A,Diamond St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,T,40-Fire Hydrant,,,
8636353294,V62FXZ,NJ,PAS,01/10/2018,40,SUBN,JEEP,T,64930,0,0,88880088,94,94,94,347663,T301,M,0655A,,K,I,E,Newel St,75ft N/of Meserole A,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,T,40-Fire Hydrant,,,
8638451878,ENB2448,NY,PAS,01/10/2018,40,SUBN,CADIL,T,52830,0,0,20190326,94,94,94,355161,T302,I,0209P,,K,I,S,Java St,30ft W/of Franklin S,0,408,e2,,YYYYYYY,,,BR,,2016,,4,M,40-Fire Hydrant,,,
8638451830,62253MK,NY,COM,01/10/2018,40,VAN,CHEVR,T,92430,0,0,20191031,94,94,94,355161,T302,I,0155P,,K,I,E,West St,5ft N/of Oak St,0,408,e2,,YYYYYYY,,,GY,,1984,,0,M,40-Fire Hydrant,,,
8637404704,FZL5999,TX,PAS,01/10/2018,40,4DSD,HONDA,T,67730,56440,39130,88880088,70,70,70,351343,T302,L,0910A,,K,O,841,Ocean Pky,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,R,40-Fire Hydrant,,,
8637404560,A38JDN,NJ,PAS,01/10/2018,40,SUBN,FORD,T,24465,0,0,88880088,70,70,70,351343,T302,L,0626A,,K,I,N,Campus Rd,5ft W/of E 22nd St,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,R,40-Fire Hydrant,,,
8637404558,FSV3564,NY,PAS,01/10/2018,40,2DSD,LINCO,T,24465,18950,35780,20191102,70,70,70,351343,T302,L,0625A,,K,F,2121,Campus Rd,,0,408,e2,,YYYYYYY,,,WH,,1998,,2,R,40-Fire Hydrant,,,
8636000154,DXF3857,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,18830,33630,39930,20190222,75,75,75,347607,T301,Y,0949A,,K,F,997,Belmont Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2013,,0,W,40-Fire Hydrant,,,
8635352051,B80GPC,NJ,PAS,01/10/2018,40,4DSD,HONDA,T,37050,0,0,88880088,33,33,33,365825,T103,J,1142A,,NY,I,N,W 164th St,15ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,14,40-Fire Hydrant,,,
8635901137,671VQQ,FL,PAS,01/10/2018,40,4DSD,TOYOT,T,27900,41420,23920,20180688,52,52,52,365846,T201,C,0603P,,BX,O,335,E 209th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,W,40-Fire Hydrant,,,
8638657948,CGR7860,GA,PAS,01/10/2018,40,4DSD,KIA,T,77030,10920,38190,20180888,69,69,69,355542,T302,N,0732A,,K,F,5995,Shore Pky,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,T,40-Fire Hydrant,,,
8639050314,45509MG,NY,COM,01/10/2018,40,DELV,FRUEH,T,54790,0,0,20180331,109,109,109,367364,T401,T,0951A,,Q,I,N,Maple Ave,30ft W/of Main St,0,408,e2,,YYYYYYY,,,WH,,2007,,1,50-A,40-Fire Hydrant,,,
8639000189,6DA6793,MD,PAS,01/10/2018,40,SUBN,HONDA,T,61090,29490,17140,20190888,115,115,115,367403,T401,T,1208P,,Q,F,83-27,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,19-P,40-Fire Hydrant,,,
8633268462,C31GLJ,NJ,PAS,01/10/2018,40,SUBN,HONDA,T,27790,18730,18750,88880088,19,19,19,355417,T103,H,0220P,,NY,F,1070,Park Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,59,40-Fire Hydrant,,,
8633268449,32952MB,NY,COM,01/10/2018,40,VAN,FORD,T,18550,25390,27790,20190930,19,19,19,355417,T103,H,0156P,,NY,F,67,E 78th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,59,40-Fire Hydrant,,,
8633268371,2461642,IN,PAS,01/10/2018,40,DELV,FRUEH,T,18590,25390,27790,88880088,19,19,19,355417,T103,H,0125P,,NY,O,48,E 80th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,59,40-Fire Hydrant,,,
8633268255,81282MA,NY,COM,01/10/2018,40,VAN,ME/BE,T,18610,10410,25390,20190930,19,19,19,355417,T103,H,1204P,,NY,F,7,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,59,40-Fire Hydrant,,,
8633268140,22583MK,NY,COM,01/10/2018,40,VAN,FORD,T,25390,0,0,20190611,19,19,19,355417,T103,H,1001A,,NY,I,E,Madison Ave,15ft N/of E 94th St,0,408,e2,,YYYYYYY,,,GY,,2004,,5,59,40-Fire Hydrant,,,
8634354805,11568MK,NY,COM,01/10/2018,40,REFG,HIN,T,10810,0,0,20180430,14,14,14,350408,T106,M,0956A,,NY,I,E,8th Ave,20ft S/of W 35th St,0,408,e2,,YYYYYYY,,,,,2016,,0,45,40-Fire Hydrant,,,
