Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602475536,E96GEB,NJ,PAS,01/10/2018,24,SUBN,FORD,T,27100,24990,25630,88880088,1,1,1,363518,T105,G,0603P,,NY,F,45,Nassau St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,043,24-No Parking (exc auth veh),,,
8601626944,54722ME,NY,COM,01/10/2018,24,VAN,FORD,T,53830,27530,29830,20180531,84,84,84,355112,T301,D,1251P,,K,O,191,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2013,,0,01,24-No Parking (exc auth veh),,,
8600917761,DPE1799,NY,PAS,01/10/2018,24,4DSD,NISSA,T,36310,10610,10810,20180317,28,28,28,346020,T103,AA,0939A,,NY,O,255,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,CC7,24-No Parking (exc auth veh),,,
8600917694,DL0931,TN,PAS,01/10/2018,24,SUBN,SUZUK,T,36490,10810,19990,20180088,32,32,32,346020,T103,AA,0812A,,NY,O,301,W 136th St,,0,408,d5,,YYYYY,0700A,0400P,ORANG,,0,,0,CC7,24-No Parking (exc auth veh),,,
8600917682,43V120,SD,PAS,01/10/2018,24,4DSD,INFIN,T,36590,10810,19990,20180088,32,32,32,346020,T103,AA,0806A,,NY,O,301,W 141st St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,CC7,24-No Parking (exc auth veh),,,
8596827249,AMF8622,NY,PAS,01/10/2018,24,SUBN,HONDA,T,22090,0,0,20190523,106,106,106,366574,T402,L,1001A,,Q,I,S,133rd Ave,2ft W/of Centerville,0,408,d5,,YYYYY,0700A,0400P,GY,,2008,,0,T,24-No Parking (exc auth veh),,,
8601379941,FJD9102,NY,PAS,01/10/2018,24,4DSD,AUDI,T,54110,23230,23930,20190421,83,83,83,362209,T301,H,1158A,,K,O,656,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,11,24-No Parking (exc auth veh),,,
8599048508,FWL2643,NY,PAS,01/10/2018,24,SUBN,JEEP,T,6430,5880,72630,20180425,78,78,78,359295,T302,A,1029A,,K,O,455,13th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,59,24-No Parking (exc auth veh),,,
8598824835,14313PA,NY,APP,01/10/2018,24,UTIL,INTER,T,30790,26790,26990,20181031,5,5,5,353164,T101,D,1115A,,NY,F,32,Spring St,,0,408,d5,,Y,0800A,0700P,GR,,1999,,0,95,24-No Parking (exc auth veh),,,
8597387026,66120JW,NY,COM,01/10/2018,24,VAN,WORKH,T,56530,0,0,88880088,84,84,84,361069,T301,D,0323P,,K,I,S,Livingston St,20ft W/of Bond St,0,408,d5,,YYYYYYY,,,BROWN,,2007,,0,05,24-No Parking (exc auth veh),,,
8603808405,AH79909,CT,999,01/10/2018,24,SUBN,JEEP,T,53790,0,0,20180088,103,103,103,361836,T402,Y,0236P,,Q,I,N,Liberty Ave,120ft W/of Guy R Bre,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8600865517,46269JA,NY,COM,01/10/2018,24,VAN,DODGE,T,34550,10910,97880,20191205,10,10,10,363029,T106,O,0601P,,NY,F,405,W 39th St,,0,408,d5,,YYYYY,0300P,0800P,WH,,2001,,0,35,24-No Parking (exc auth veh),,,
8600567865,43058JY,NY,COM,01/10/2018,24,VAN,GMC,T,21790,27880,27050,88880088,1,1,1,363573,T105,H,0306P,,NY,O,255,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2007,,0,039,24-No Parking (exc auth veh),,,
8600567660,W94JFL,NJ,PAS,01/10/2018,24,SUBN,TESLA,T,23890,23190,31540,88880088,1,1,1,363573,T105,H,1107A,,NY,F,3,Jay St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,039,24-No Parking (exc auth veh),,,
8600567555,32306MA,NY,COM,01/10/2018,24,VAN,FORD,T,27050,15350,44890,20190630,1,1,1,363573,T105,H,1004A,,NY,F,57,Murray St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2011,,0,039,24-No Parking (exc auth veh),,,
8599473268,DRK1250,NY,PAS,01/10/2018,24,SUBN,LINCO,T,41830,13430,90460,20180715,75,75,75,355121,T301,B,1126A,,K,O,46,Fountain Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,SPCL,24-No Parking (exc auth veh),,,
8596284138,AYY7350,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,52130,94130,58130,20190913,83,83,83,344778,T301,M,0736A,,K,O,371,Irving Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2013,,0,N,24-No Parking (exc auth veh),,,
8595001467,T746218C,NY,OMT,01/10/2018,24,4DSD,HONDA,T,65590,65690,24940,20180731,107,107,107,367415,T402,T,1256P,,Q,F,176-60,Union Turnpike,,0,408,d5,,Y,0700A,0700P,WH,,2014,,0,43,24-No Parking (exc auth veh),,,
8598879540,BCV1914,NY,PAS,01/10/2018,24,4DSD,TOYOT,T,35890,15710,11710,20191211,24,24,24,356225,T103,L,0120P,,NY,F,140,W 106th St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2012,,0,G,24-No Parking (exc auth veh),,,
8598178044,5554,NY,MED,01/10/2018,24,4DSD,SUBAR,T,18730,10010,45590,20200105,19,19,19,356243,T103,M,0827P,,NY,F,427,E 87th St,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8599166335,T710695C,NY,OMT,01/10/2018,24,4DSD,TOYOT,T,30790,26790,26990,20180831,5,5,5,363050,T101,B,0828A,,NY,F,34,Spring St,,0,408,d5,,Y,0800A,0700P,BK,,2017,,0,03,24-No Parking (exc auth veh),,,
8590241701,35411MB,NY,COM,01/10/2018,24,DELV,WORKH,T,31190,37090,37110,88880088,33,33,33,361896,T103,J,1028A,,NY,F,1130,St Nicholas Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2011,,0,11,24-No Parking (exc auth veh),,,
8594562822,FZK3539,NY,PAS,01/10/2018,24,4DSD,FORD,T,42730,85730,54070,20180612,79,79,79,366501,T301,H,0229P,,K,F,1456,Fulton St,,0,408,d5,,Y,0800A,0600P,BK,,2012,,0,09,24-No Parking (exc auth veh),,,
8591267060,222751,DE,PAS,01/10/2018,24,4DSD,CADIL,T,26490,0,0,20180688,26,26,26,363949,T103,EE,1105A,,NY,I,S,Morningside Ave,10ft W/of Hancock Pl,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,37,24-No Parking (exc auth veh),,,
8591267059,VWX6982,VA,PAS,01/10/2018,24,SUBN,LINCO,T,19410,0,0,20180688,26,26,26,363949,T103,EE,1048A,,NY,I,N,E 123rd St,30ft E/of Amsterdam,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,37,24-No Parking (exc auth veh),,,
8591791204,T683105C,NY,OMT,01/10/2018,24,4DSD,TOYOT,T,92430,40404,40404,20180630,60,60,60,354174,T302,L,0913A,,K,F,501,West St,,0,408,d5,,YYYYYYY,0700A,0500P,BK,,2015,,0,B2,24-No Parking (exc auth veh),,,
8591791058,059304R,NJ,PAS,01/10/2018,24,4DSD,LEXUS,T,92030,64230,60330,88880088,60,60,60,354174,T302,L,0712A,,K,O,2820,W 35th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,B2,24-No Parking (exc auth veh),,,
8592491680,DJX1616,NY,PAS,01/10/2018,24,SUBN,JEEP,T,75430,74230,93830,20180415,67,67,67,361904,T302,L,0121P,,K,O,576,Schenectady Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2015,,0,N,24-No Parking (exc auth veh),,,
8592491381,FZH5681,NY,PAS,01/10/2018,24,SUBN,LEXUS,T,8980,5880,5980,20180429,66,66,66,361904,T302,L,0716A,,K,O,881,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2008,,0,H,24-No Parking (exc auth veh),,,
8592491370,656155,NJ,PAS,01/10/2018,24,2DSD,ACURA,T,8980,5880,5980,88880088,66,66,66,361904,T302,L,0715A,,K,O,873,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,H,24-No Parking (exc auth veh),,,
8592528148,T694915C,NY,OMT,01/10/2018,24,4DSD,TOYOT,T,10020,27480,27540,20180228,52,52,52,363944,T201,H,0313P,,BX,F,2715,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2015,,0,67,24-No Parking (exc auth veh),,,
8590929577,T749980C,NY,OMT,01/10/2018,24,SUBN,HONDA,T,34190,0,0,20180930,13,13,13,356559,T102,I,0404P,,NY,I,S,W 21st St,60ft E/of 7th Ave,0,408,d5,,YYYYYYY,,,WH,,2017,,0,E,24-No Parking (exc auth veh),,,
8594234612,942942N,NJ,PAS,01/10/2018,24,4DSD,ME/BE,T,28410,77150,10620,88880088,47,47,47,358563,T201,S,0741A,,BX,O,731,E 226th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8594234569,JYJ8878,PA,PAS,01/10/2018,24,4DSD,HONDA,T,28140,10620,15620,20161088,47,47,47,358563,T201,S,0721A,,BX,O,819,E 217th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,B,24-No Parking (exc auth veh),,,
8591236269,63261MH,NY,COM,01/10/2018,24,PICK,FORD,T,18490,10210,10110,20191130,19,19,19,361022,T103,H,1042A,,NY,F,222,E 75th St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,61,24-No Parking (exc auth veh),,,
8593865173,12444JW,NY,COM,01/10/2018,24,VAN,CHEVR,T,59040,0,0,20181231,45,45,45,366446,T201,H,0313P,,BX,I,S,Poplar Ave,3ft E/of Williamsbri,0,408,d5,,YYYYY,0700A,0700P,BLACK,,2007,,0,08,24-No Parking (exc auth veh),,,
8587647386,92685KA,NY,COM,01/10/2018,24,DELV,INTER,T,13310,20190,26790,20180831,9,9,9,362193,T101,F,0940A,,NY,O,31,Bleecker St,,0,408,d5,,YYYYY,0700A,0700P,WH,,0,,0,95,24-No Parking (exc auth veh),,,
8585992153,88473AJ,NY,COM,01/10/2018,24,VAN,DODGE,T,16850,15350,44890,20190729,1,1,1,357360,T105,J,1030A,,NY,F,143,Duane St,,0,408,d5,,YYYYY,0700A,0700P,RD,,2002,,0,002,24-No Parking (exc auth veh),,,
8586530591,T752657C,NY,OMT,01/10/2018,24,SUBN,ME/BE,T,37390,31190,32790,20180930,34,34,34,345331,T103,A,0804A,,NY,O,616,W 182nd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2018,,0,L,24-No Parking (exc auth veh),,,
8578226914,AXG6307,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,73220,0,0,20190806,84,84,84,365912,T301,F,0101P,,K,I,N,Remsen St,70ft W/of Court St,0,408,d5,,YYYYY,0800A,0600P,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8592627357,2339348,IN,PAS,01/10/2018,24,DELV,FORD,T,29590,0,0,88880088,7,7,7,362523,T101,M,1222P,,NY,I,W,Ridge St,25ft S/of Rivington,0,408,d5,,YYYYYYY,0700A,0400P,YELLO,,0,,0,G,24-No Parking (exc auth veh),,,
8552169587,GZY5765,OH,PAS,01/10/2018,24,4DSD,NISSA,T,5540,8690,8790,20180088,108,108,108,358655,T401,M,0742A,,Q,O,36-28,9th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,W,24-No Parking (exc auth veh),,,
8559083510,GXE8600,NY,PAS,01/10/2018,24,SUBN,FORD,T,22740,36400,12040,20190430,109,109,109,363999,T401,S,1212P,,Q,O,57-09,141st St,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,04,24-No Parking (exc auth veh),,,
8559083480,HMM9626,NY,PAS,01/10/2018,24,SUBN,HONDA,T,22740,11640,36400,20181226,109,109,109,363999,T401,S,1158A,,Q,O,56-11,141st St,,0,408,d5,,YYYYYYY,,,GY,,2007,,0,04,24-No Parking (exc auth veh),,,
8552743190,GTC1071,NY,PAS,01/10/2018,24,4DSD,NISSA,T,9540,0,0,20181216,110,110,110,361130,T401,D,0951A,,Q,I,S,41st Ave,50ft W/of 79th St,0,408,d5,,YYYYYYY,,,TN,,2012,,0,19-A,24-No Parking (exc auth veh),,,
8552596374,GSG3583,NY,PAS,01/10/2018,24,SUBN,FORD,T,8440,16490,16590,20180706,115,115,115,361328,T401,C,0844A,,Q,O,79-10,34th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2010,,0,41-A,24-No Parking (exc auth veh),,,
8549598422,HWA6325,NY,PAS,01/10/2018,24,4DSD,NISSA,T,54070,0,0,20191031,71,71,71,345534,T302,Y,0916A,,K,I,W,Kingston Ave,100ft S/of Rutland R,0,408,d5,,YYYYY,0700A,0400P,GY,,2014,,0,C,24-No Parking (exc auth veh),,,
8549598380,HHK8776,NY,PAS,01/10/2018,24,4DSD,FORD,T,54070,0,0,20190310,71,71,71,345534,T302,Y,0902A,,K,I,W,Kingston Ave,80ft N/of Winthrop S,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,C,24-No Parking (exc auth veh),,,
8548984922,GHV2330,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,8580,40404,40404,20190624,66,66,66,363929,T302,F,0955A,,K,F,4102,40th St,,0,408,d5,,YYYYYYY,0600A,1000P,BK,,2015,,0,01,24-No Parking (exc auth veh),,,
8543983496,GLS5492,NY,PAS,01/10/2018,24,SUBN,TOYOT,T,17140,19030,15780,20191126,60,60,60,366449,T302,J,0243P,,K,O,60,Bay 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,W,24-No Parking (exc auth veh),,,
8539596507,GWD4423,NY,PAS,01/10/2018,24,SUBN,JEEP,T,36630,10410,24690,20190215,32,32,32,361271,T800,B2,0925P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,E,24-No Parking (exc auth veh),,,
8539596490,HCT2168,NY,PAS,01/10/2018,24,4DSD,LEXUS,T,36630,10410,24690,20200109,32,32,32,361271,T800,B2,0921P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,BK,,2009,,0,E,24-No Parking (exc auth veh),,,
8542587376,GCW2113,NY,PAS,01/10/2018,24,4DSD,TOYOT,T,5080,5680,5780,20181119,78,78,78,366505,T302,H,0253P,,K,O,429,1st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,59,24-No Parking (exc auth veh),,,
8542587364,HKX3695,NY,PAS,01/10/2018,24,4DSD,HONDA,T,5080,5680,5780,20180830,78,78,78,366505,T302,H,0250P,,K,O,449,1st St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2014,,0,59,24-No Parking (exc auth veh),,,
8542981730,HWC2302,NY,PAS,01/10/2018,24,4DSD,MITSU,T,0,0,0,20170129,71,71,71,341913,T302,Y,0903A,,K,I,W,Kingston Ave,140ft N/of Winthrop,0,408,d5,,YYYYY,0700A,0400P,GREY,,2017,,0,C,24-No Parking (exc auth veh),,,
8537679586,HHS5926,NY,PAS,01/10/2018,24,SUBN,HONDA,T,0,0,0,20191103,90,90,90,357351,T301,C,1118A,,K,I,E,Manhattan Ave,130ft N/of Scholes S,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2018,,0,15,24-No Parking (exc auth veh),,,
8537679410,GJH6180,NY,PAS,01/10/2018,24,SUBN,JEEP,T,74330,0,0,20190916,90,90,90,357351,T301,C,0758A,,K,I,E,Rutledge St,30ft S/of Harrison A,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,15,24-No Parking (exc auth veh),,,
8533413956,HLA7089,NY,PAS,01/10/2018,24,SUBN,HONDA,T,0,0,0,20181130,81,81,81,346210,T301,X,0824A,,K,I,S,Gates Ave,240ft E/of Stuyvesan,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2003,,0,J,24-No Parking (exc auth veh),,,
8533413907,GHH8159,NY,PAS,01/10/2018,24,SUBN,DODGE,T,58130,67030,58730,20190612,79,79,79,346210,T301,X,0748A,,K,O,263,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2013,,0,J,24-No Parking (exc auth veh),,,
8533413890,GKU3243,NY,PAS,01/10/2018,24,4DSD,NISSA,T,58130,67030,58730,20190930,79,79,79,346210,T301,X,0745A,,K,O,259,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,J,24-No Parking (exc auth veh),,,
8533413889,HSD6451,NY,PAS,01/10/2018,24,SUBN,HYUND,T,61730,0,0,20190428,79,79,79,346210,T301,X,0735A,,K,I,S,Monroe St,20ft E/of Throop Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,J,24-No Parking (exc auth veh),,,
8533413877,GMU3983,NY,PAS,01/10/2018,24,4DSD,NISSA,T,61730,0,0,20180522,79,79,79,346210,T301,X,0731A,,K,I,S,Monroe St,60ft E/of Throop Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,J,24-No Parking (exc auth veh),,,
8533413841,HPU8210,NY,PAS,01/10/2018,24,SUBN,KIA,T,58130,85330,83330,20190608,79,79,79,346210,T301,X,0718A,,K,O,466-472,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,J,24-No Parking (exc auth veh),,,
8533413830,GVF9248,NY,PAS,01/10/2018,24,4DSD,HONDA,T,58130,85330,83330,20181128,79,79,79,346210,T301,X,0715A,,K,O,460,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,J,24-No Parking (exc auth veh),,,
8535080272,HKB9565,NY,PAS,01/10/2018,24,4DSD,HONDA,T,61830,27530,29830,20190508,84,84,84,357064,T301,F,1230P,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8535080260,GVA2169,NY,PAS,01/10/2018,24,SUBN,HYUND,T,56530,0,0,20190215,84,84,84,357064,T301,F,1222P,,K,I,N,Livingston St,25ft W/of Court St,0,408,d5,,YYYYY,0700A,0700P,RED,,2014,,0,01,24-No Parking (exc auth veh),,,
8535080053,HPU8820,NY,PAS,01/10/2018,24,2DSD,CHEVR,T,75530,27530,29830,20190615,84,84,84,357064,T301,F,0806A,,K,F,38,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2009,,0,01,24-No Parking (exc auth veh),,,
8531243956,HJV5501,NY,PAS,01/10/2018,24,SUBN,CHEVR,T,0,0,0,20180929,40,40,40,362578,T201,Y,1018A,,BX,I,S,E 148th St,45ft E/of Morris Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,01,24-No Parking (exc auth veh),,,
8532530990,GKV5567,NY,PAS,01/10/2018,24,4DSD,VOLKS,T,36630,10410,24690,20180125,32,32,32,340043,T800,A2,0924P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,E,24-No Parking (exc auth veh),,,
8532530989,JZZ3934,PA,PAS,01/10/2018,24,4DSD,BMW,T,36630,10410,24690,20180088,32,32,32,340043,T800,A2,0920P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,E,24-No Parking (exc auth veh),,,
8537143182,GJB9761,NY,PAS,01/10/2018,24,SUBN,NISSA,T,31830,77730,51030,20190911,84,84,84,331121,T301,D,0138P,,K,O,94,Dean St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,03,24-No Parking (exc auth veh),,,
8537143133,HVY9672,NY,PAS,01/10/2018,24,SUBN,JEEP,T,31830,64330,5280,20191116,84,84,84,331121,T301,D,0100P,,K,O,264,Dean St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,03,24-No Parking (exc auth veh),,,
8537143121,GMW4677,NY,PAS,01/10/2018,24,4DSD,INFIN,T,31830,64330,5280,20180511,84,84,84,331121,T301,D,1257P,,K,O,268,Dean St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2014,,0,03,24-No Parking (exc auth veh),,,
8535746950,HEZ7485,NY,PAS,01/10/2018,24,SUBN,AUDI,T,53030,41930,18630,20180218,79,79,79,364924,T301,D,0125P,,K,O,55A,Jefferson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,09,24-No Parking (exc auth veh),,,
8533414018,GGD1127,NY,PAS,01/10/2018,24,4DSD,LEXUS,T,59530,82930,73190,20190425,81,81,81,346210,T301,X,0856A,,K,O,428,MacDonough St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,J,24-No Parking (exc auth veh),,,
8533414006,HSH9139,NY,PAS,01/10/2018,24,SUBN,CHRYS,T,59530,82930,73190,20191207,81,81,81,346210,T301,X,0853A,,K,O,440,MacDonough St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2005,,0,J,24-No Parking (exc auth veh),,,
8529447773,KNG4340,PA,PAS,01/10/2018,24,SUBN,JEEP,T,26550,65020,41620,88880088,41,41,41,363104,T201,A,1041A,,BX,O,1024,E 163rd St,,0,408,d5,,YYYYY,0830A,0400P,GREY,,0,,0,17,24-No Parking (exc auth veh),,,
8525733532,KMG2812,PA,PAS,01/10/2018,24,4DSD,SUBAR,T,42820,27360,74810,88880088,52,52,52,330766,T201,A,1218P,,BX,O,2575,Jerome Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GREEN,,0,,0,18,24-No Parking (exc auth veh),,,
8511486537,HCT1452,NY,PAS,01/10/2018,24,2DSD,FORD,T,36450,10610,10810,20191112,32,32,32,362579,T103,Y,0827A,,NY,O,233,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2004,,0,01,24-No Parking (exc auth veh),,,
8513976064,J78GPS,NJ,PAS,01/10/2018,24,4DSD,LEXUS,T,10210,19210,19250,88880088,23,23,23,341248,T103,X,0323P,,NY,O,2089,3rd Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,25,24-No Parking (exc auth veh),,,
8513976039,HET1540,NY,PAS,01/10/2018,24,4DSD,BMW,T,19090,10010,20490,20180218,23,23,23,341248,T103,X,0311P,,NY,O,435,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2010,,0,25,24-No Parking (exc auth veh),,,
8513975989,HBRW95,FL,PAS,01/10/2018,24,4DSD,TOYOT,T,27790,0,0,20181088,23,23,23,341248,T103,X,0247P,,NY,I,E,Park Ave,20ft N/of E 111th St,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,25,24-No Parking (exc auth veh),,,
8513975977,HHC4818,NY,PAS,01/10/2018,24,SUBN,JEEP,T,19090,25390,27790,20180726,23,23,23,341248,T103,X,0237P,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,25,24-No Parking (exc auth veh),,,
8517385184,HRA2484,NY,PAS,01/10/2018,24,SUBN,JEEP,T,19250,24890,10210,20190303,25,25,25,362517,T103,Y,1116A,,NY,O,157,E 115th St,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8517385147,HEE6655,NY,PAS,01/10/2018,24,4DSD,HONDA,T,19270,10210,10110,20180302,25,25,25,362517,T103,Y,1047A,,NY,F,222,E 116th St,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8512640959,GGP2415,NY,PAS,01/10/2018,24,VAN,CHEVR,T,0,0,0,20190515,23,23,23,361826,T103,G,0100P,,NY,I,S,E 109th St,250ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,36,24-No Parking (exc auth veh),,,
8520341639,JSD1555,PA,PAS,01/10/2018,24,4DSD,FORD,T,36630,10410,24690,20180088,30,30,30,355052,T103,T,0331P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8511994518,HWY9242,NY,PAS,01/10/2018,24,PICK,DODGE,T,35990,10410,24690,88880088,28,28,28,356565,T103,G,1122A,,NY,F,21,W 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,61,24-No Parking (exc auth veh),,,
8511994506,KHX9327,PA,PAS,01/10/2018,24,4DSD,HYUND,T,36010,10410,24690,88880088,28,28,28,356565,T103,G,1025A,,NY,F,20,W 112th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,61,24-No Parking (exc auth veh),,,
8511994490,HVN3729,NY,PAS,01/10/2018,24,4DSD,BMW,T,36010,10410,24690,20191227,28,28,28,356565,T103,G,1022A,,NY,F,20,W 112th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2014,,0,61,24-No Parking (exc auth veh),,,
8511994427,JWE5499,PA,PAS,01/10/2018,24,SUBN,ACURA,T,36110,10410,24690,88880088,28,28,28,356565,T103,G,0922A,,NY,F,41,W 117th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,61,24-No Parking (exc auth veh),,,
8511994403,HHJ9169,NY,PAS,01/10/2018,24,4DSD,MITSU,T,36110,0,0,20180708,28,28,28,356565,T103,G,0912A,,NY,I,N,W 117th St,200ft E/of Lenox Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,61,24-No Parking (exc auth veh),,,
8511994312,HPK2401,NY,PAS,01/10/2018,24,4DSD,ME/BE,T,19190,27790,24890,20190116,23,23,23,356565,T103,G,0749A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,61,24-No Parking (exc auth veh),,,
8498116181,HRC9362,NY,PAS,01/10/2018,24,SUBN,HONDA,T,10010,17590,17650,20190329,17,17,17,358642,MTTF,F,0158P,,NY,O,530-550,1st Ave,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,23,24-No Parking (exc auth veh),,,
8496185620,HLP8363,NY,PAS,01/10/2018,24,SUBN,JEEP,T,40390,0,0,20180919,108,108,108,365817,T102,L,0317P,,Q,I,S,Court Sq,30ft E/of Thomson Av,0,408,d5,,YYYYYYY,,,GY,,2016,,0,99,24-No Parking (exc auth veh),,,
8484235725,GBU4017,NY,PAS,01/10/2018,24,SUBN,BUICK,T,47195,0,0,20180907,107,107,107,363980,T106,C,1027A,,Q,I,E,Gothic Dr,65ft S/of 85th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,99,24-No Parking (exc auth veh),,,
8484235713,HHY6382,NY,PAS,01/10/2018,24,SUBN,ACURA,T,47195,24390,35780,20180818,107,107,107,363980,T106,C,1019A,,Q,F,16701,Gothic Dr,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,99,24-No Parking (exc auth veh),,,
8484235695,GSS1644,NY,PAS,01/10/2018,24,4DSD,LEXUS,T,47195,38875,24390,20180710,107,107,107,363980,T106,C,1012A,,Q,O,166-24,Gothic Dr,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,1997,,0,99,24-No Parking (exc auth veh),,,
