Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595615263,61156MA,NY,COM,01/10/2018,48,VAN,ME/BE,T,7990,8240,8390,20190430,114,114,114,366435,T401,E,1032A,,Q,F,32-14,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,52-A,48-Bike Lane,,,
8597579470,79672MK,NY,COM,01/10/2018,48,TRAC,VOLVO,T,78150,25800,25830,20180930,40,40,40,361339,T201,F,1119A,,BX,F,252,Willis Ave,,0,408,e9,,YYYYYYY,,,GREEN,,2018,,0,40,48-Bike Lane,,,
8597579432,51539JW,NY,COM,01/10/2018,48,VAN,FRUEH,T,25800,78150,15820,88880088,40,40,40,361339,T201,F,1107A,,BX,F,430,E 138th St,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,40,48-Bike Lane,,,
8597325070,11704MA,NY,COM,01/10/2018,48,VAN,FORD,T,18790,10410,25390,20180531,19,19,19,362283,T103,Q,0931A,,NY,F,9,E 90th St,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,C,48-Bike Lane,,,
8597325010,64634MD,NY,COM,01/10/2018,48,VAN,ISUZU,T,18810,25390,27790,20180531,19,19,19,362283,T103,Q,0907A,,NY,F,68,E 91st St,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,C,48-Bike Lane,,,
8598970750,33832MK,NY,COM,01/10/2018,48,VAN,ME/BE,T,44890,20890,20890,20190331,1,1,1,362224,T105,C,0125P,,NY,F,211,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,072,48-Bike Lane,,,
8597526774,KHX9861,PA,PAS,01/10/2018,48,SUBN,MAZDA,T,15620,28350,28380,88880088,47,47,47,365377,T201,A,0602P,,BX,F,3965,Bronxwood Ave,,0,408,e9,,YYYYYYY,,,TAN,,0,,0,47,48-Bike Lane,,,
8597834493,92478MH,NY,COM,01/10/2018,48,DELV,HIN,T,21190,37350,37370,20180228,34,34,34,363922,T103,B,0852A,,NY,O,452,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,CC2,48-Bike Lane,,,
8597834456,53848PC,NY,APP,01/10/2018,48,TRAC,MACK,T,31190,32195,36990,20181031,33,33,33,363922,T103,B,0738A,,NY,O,1005,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,,,2005,,0,CC2,48-Bike Lane,,,
8597834444,2625031,IN,PAS,01/10/2018,48,TRLR,FRUEH,T,31190,32195,36990,88880088,33,33,33,363922,T103,B,0737A,,NY,O,1005,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,CC2,48-Bike Lane,,,
8597834420,2380604,IN,PAS,01/10/2018,48,TRLR,INTER,T,31190,36730,16505,88880088,33,33,33,363922,T103,B,0723A,,NY,F,762,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC2,48-Bike Lane,,,
8598879551,12247MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,356225,T103,L,0125P,,NY,F,248,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,G,48-Bike Lane,,,
8598879538,91787MJ,NY,COM,01/10/2018,48,VAN,CHEVR,T,35890,15710,11710,88880088,24,24,24,356225,T103,L,0118P,,NY,F,135,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,G,48-Bike Lane,,,
8593418545,FYK8450,NY,PAS,01/10/2018,48,SUBN,HONDA,T,36420,29220,27420,20180404,52,52,52,366507,T201,L,0213P,,BX,F,2558,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,52,48-Bike Lane,,,
8593418480,94903JA,NY,COM,01/10/2018,48,DELV,INTER,T,36420,27180,27270,88880088,52,52,52,366507,T201,L,1233P,,BX,F,2390,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,52,48-Bike Lane,,,
8593418478,FZX6632,NY,PAS,01/10/2018,48,SUBN,PLYMO,T,36420,27270,27300,20180801,52,52,52,366507,T201,L,1230P,,BX,F,2432,Grand Concourse,,0,408,e9,,YYYYYYY,,,BL,,1999,,0,52,48-Bike Lane,,,
8593418466,51205JW,NY,COM,01/10/2018,48,DELV,FRUEH,T,36420,27270,27300,88880088,52,52,52,366507,T201,L,1227P,,BX,F,2432,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,52,48-Bike Lane,,,
8593418442,83420ME,NY,COM,01/10/2018,48,VAN,DODGE,T,36420,29220,27420,20180630,52,52,52,366507,T201,L,1215P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,52,48-Bike Lane,,,
8593418430,18263TC,NY,TRC,01/10/2018,48,TRAC,INTER,T,36420,29220,27420,20180531,52,52,52,366507,T201,L,1206P,,BX,F,2545,Grand Concourse,,0,408,e9,,YYYYYYY,,,GR,,2014,,0,52,48-Bike Lane,,,
8593418429,PFS3802,NC,PAS,01/10/2018,48,SUBN,CHRYS,T,36420,29220,27420,20180688,52,52,52,366507,T201,L,1204P,,BX,F,2537,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,52,48-Bike Lane,,,
8593418417,DAF4289,NY,PAS,01/10/2018,48,SUBN,CHEVR,T,36420,29220,27420,20181031,52,52,52,366507,T201,L,1202P,,BX,F,2535,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREEN,,1995,,0,52,48-Bike Lane,,,
8594074955,85829JB,NY,COM,01/10/2018,48,DELV,FRUEH,T,44890,20890,45290,88880088,1,1,1,366496,T105,G,0948A,,NY,F,227,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,060,48-Bike Lane,,,
8593324204,82517MH,NY,COM,01/10/2018,48,VAN,FORD,T,36420,27000,27030,20180331,46,46,46,366457,T201,L,0258P,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,41,48-Bike Lane,,,
8593718425,AG01896,PA,PAS,01/10/2018,48,TRLR,NS/OT,T,36420,61920,38820,20180088,40,40,40,366458,T201,F,1000P,,BX,O,1555,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,46,48-Bike Lane,,,
8593718360,VCT3809,VA,PAS,01/10/2018,48,SUBN,KIA,T,35020,26400,26490,88880088,40,40,40,366458,T201,F,0850P,,BX,F,860,Gerard Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,46,48-Bike Lane,,,
8595516480,57846MJ,NY,COM,01/10/2018,48,DELV,DODGE,T,11710,37030,37050,20181031,33,33,33,366484,T103,GG,0417P,,NY,F,2094,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,YW,,2016,,0,B,48-Bike Lane,,,
8595516420,43207MC,NY,COM,01/10/2018,48,VAN,WORKH,T,16910,30490,32690,88880088,34,34,34,366484,T103,GG,0243P,,NY,F,184,Dyckman St,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,B,48-Bike Lane,,,
8595516364,55024MB,NY,COM,01/10/2018,48,VAN,WORKH,T,21190,10680,37350,88880088,33,33,33,366484,T103,GG,0210P,,NY,F,427,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,B,48-Bike Lane,,,
8591927941,77854MJ,NY,COM,01/10/2018,48,DELV,HIN,T,44890,20890,20890,20180930,1,1,1,364898,T105,G,0111P,,NY,F,211,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,064,48-Bike Lane,,,
8591267151,AP810S,NJ,PAS,01/10/2018,48,DELV,INTER,T,10810,0,0,88880088,28,28,28,363949,T103,EE,1146A,,NY,I,N,Fredrick Douglas Blv,20ft E/of W 117th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,37,48-Bike Lane,,,
8593276520,57162JZ,NY,COM,01/10/2018,48,VAN,FRUEH,T,20620,45120,66920,88880088,43,43,43,366474,T201,C,0155P,,BX,F,820,Colgate Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,43,48-Bike Lane,,,
8595516339,15492TC,NY,TRC,01/10/2018,48,TRAC,INTER,T,31190,36710,36730,20190521,32,32,32,366484,T103,GG,0135P,,NY,F,746,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GREEN,,2014,,0,B,48-Bike Lane,,,
8590241828,89408MJ,NY,COM,01/10/2018,48,VAN,WORKH,T,36930,0,0,88880088,33,33,33,361896,T103,J,1131A,,NY,I,N,W 158th St,25ft W/of Broadway,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,11,48-Bike Lane,,,
8591734579,76702MK,NY,COM,01/10/2018,48,UTIL,KENWO,T,12110,17050,17070,20181031,9,9,9,362533,T105,M,1047A,,NY,O,55,Avenue A,,0,408,e9,,YYYYYYY,,,RED,,0,,0,J,48-Bike Lane,,,
8591734520,3AS139,OK,PAS,01/10/2018,48,TRAC,FRUEH,T,12310,17130,17150,20180088,9,9,9,362533,T105,M,0843A,,NY,O,110,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8591734361,3AX575,OK,PAS,01/10/2018,48,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,362533,T105,M,0648A,,NY,F,66,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8591734312,50211JT,NY,COM,01/10/2018,48,REFG,ISUZU,T,30155,0,0,20181231,7,7,7,362533,T105,M,0623A,,NY,I,W,Samuel Dickstein Plz,50ft N/of E Broadway,0,408,e9,,YYYYYYY,,,WH,,2013,,0,J,48-Bike Lane,,,
8592527960,XDLV77,NJ,PAS,01/10/2018,48,VAN,FORD,T,36420,17020,29120,20181188,46,46,46,363944,T201,H,1023A,,BX,F,2029,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,67,48-Bike Lane,,,
8592968628,61677MG,NY,COM,01/10/2018,48,VAN,FORD,T,36420,27150,32520,20190131,46,46,46,366499,T201,M,1248P,,BX,F,2324,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,46,48-Bike Lane,,,
8592968604,77281MJ,NY,COM,01/10/2018,48,DELV,FORD,T,36420,27180,27270,20181130,46,46,46,366499,T201,M,1233P,,BX,F,2398,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,46,48-Bike Lane,,,
8592627461,28648MH,NY,COM,01/10/2018,48,DELV,FRUEH,T,33390,45090,15420,88880088,6,6,6,362523,T101,M,0236P,,NY,O,567,Washington St,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,K,48-Bike Lane,,,
8590038567,63581JM,NY,COM,01/10/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0538P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,R,48-Bike Lane,,,
8590038490,89392MJ,NY,COM,01/10/2018,48,REFG,ISUZU,T,21790,23790,23090,20181130,6,6,6,365858,T105,N,0323P,,NY,O,823,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,R,48-Bike Lane,,,
8591981479,77936JY,NY,COM,01/10/2018,48,VAN,WORKH,T,13590,30650,31610,88880088,1,1,1,351949,T105,C,0101P,,NY,F,85,Broad St,,0,408,e9,,YYYYYYY,,,BROWN,,2008,,0,076,48-Bike Lane,,,
8593472849,20856ME,NY,COM,01/10/2018,48,DELV,FORD,T,74910,25705,25790,20181231,50,50,50,366553,T201,D,0828A,,BX,O,108,W 228th St,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,04,48-Bike Lane,,,
8593166581,PCB9383,NC,PAS,01/10/2018,48,SUBN,NS/OT,T,36420,27300,29220,20180288,52,52,52,366517,T201,P,0400P,,BX,F,2468,Grand Concourse,,0,408,e9,,YYYYYYY,,,RED,,0,,0,27,48-Bike Lane,,,
8592627369,XZ316J,NJ,PAS,01/10/2018,48,DELV,NS/OT,T,33930,0,0,88880088,6,6,6,362523,T101,M,1247P,,NY,I,N,W 8th St,25ft E/of 6th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8585897697,A38HZT,NJ,PAS,01/10/2018,48,VAN,CHEVR,T,14510,35390,35410,88880088,20,20,20,362545,T103,L,0330P,,NY,O,211,Central Park West,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8585897405,96072MA,NY,COM,01/10/2018,48,VAN,FRUEH,T,14510,35450,35470,88880088,20,20,20,362545,T103,L,0114P,,NY,O,247,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,J,48-Bike Lane,,,
8588547946,18563PC,NY,APP,01/10/2018,48,TRAC,MACK,T,26730,33620,13820,20181031,42,42,42,340075,T201,N,0734A,,BX,O,641,E 169th St,,0,408,e9,,YYYYYYY,,,,,2003,,0,N,48-Bike Lane,,,
8551980348,HCZ7965,NY,PAS,01/10/2018,48,SUBN,CHEVR,T,35590,15710,11710,20180308,20,20,20,351212,T103,Y,0945A,,NY,F,186,W 91st St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,42,48-Bike Lane,,,
8558959316,KBD5358,PA,PAS,01/10/2018,48,SUBN,NISSA,T,8440,0,0,20180088,115,115,115,361028,T401,X,0225P,,Q,I,N,34th Ave,30ft W/of 83rd St,0,408,e9,,YYYYYYY,,,GREY,,0,,0,K,48-Bike Lane,,,
8555446673,HWT5480,NY,PAS,01/10/2018,48,2DSD,HONDA,T,62590,0,0,20191215,108,108,108,357763,T401,D,0925A,,Q,I,N,Skillman Ave,5ft E/of 32nd Pl,0,408,e9,,YYYYYYY,,,BK,,2017,,0,36,48-Bike Lane,,,
8549875200,GBL7782,NY,PAS,01/10/2018,48,SUBN,AUDI,T,5780,72230,24830,20180829,78,78,78,366453,T302,R,0255P,,K,F,117,7th Ave,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,59,48-Bike Lane,,,
8539596398,GLK2133,NY,PAS,01/10/2018,48,4DSD,NISSA,T,16910,0,0,20180107,34,34,34,361271,T800,B2,0308A,,NY,I,N,Dyckman St,35ft W/of Nagle Ave,0,408,e9,,YYYYYYY,,,GY,,2014,,0,B,48-Bike Lane,,,
8539596386,HJE8316,NY,PAS,01/10/2018,48,SUBN,HONDA,T,16910,0,0,20180712,34,34,34,361271,T800,B2,0307A,,NY,I,N,Dyckman St,10ft W/of Nagle Ave,0,408,e9,,YYYYYYY,,,WH,,2016,,0,B,48-Bike Lane,,,
8539426948,HCL4332,NY,PAS,01/10/2018,48,SUBN,AUDI,T,89730,80430,72730,20191031,77,77,77,338905,T301,O,0224P,,K,F,671,Washington Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,L,48-Bike Lane,,,
8538449734,HUA8487,NY,PAS,01/10/2018,48,PICK,TOYOT,T,93230,54000,41930,88880088,88,88,88,361785,T301,B,0854A,,K,F,321,Willoughby Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,06,48-Bike Lane,,,
8535268480,HLY6648,NY,PAS,01/10/2018,48,SUBN,NISSA,T,42730,40040,38760,20181204,84,84,84,361384,T301,X,0131P,,K,F,9,Old Fulton St,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,SPCL,48-Bike Lane,,,
8532530898,HKZ3099,NY,PAS,01/10/2018,48,SUBN,NISSA,T,16910,0,0,20181222,34,34,34,340043,T800,A2,0306A,,NY,I,N,Dyckman St,40ft E/of Nagle Ave,0,408,e9,,YYYYYYY,,,BL,,2009,,0,B,48-Bike Lane,,,
8537091716,HTY4355,NY,PAS,01/10/2018,48,4DSD,TOYOT,T,89730,81430,80330,20191106,77,77,77,362278,T301,N,1226P,,K,F,806,Washington Ave,,0,408,e9,,YYYYYYY,,,RD,,1996,,0,19,48-Bike Lane,,,
8537091571,GDX3350,NY,PAS,01/10/2018,48,SUBN,GMC,T,87330,69330,81430,20190115,77,77,77,362278,T301,N,0825A,,K,F,679,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,19,48-Bike Lane,,,
8523120099,HPZ1585,NY,PAS,01/10/2018,48,4DSD,HONDA,T,36520,40404,40404,20190503,46,46,46,361089,T201,E,0112P,,BX,F,2255,Grandview Pl,,0,408,e9,,YYYYYYY,,,YW,,2006,,0,60,48-Bike Lane,,,
8520492460,HPE1274,NY,PAS,01/10/2018,48,4DSD,INFIN,T,21190,37490,37550,20190526,28,28,28,363490,T800,A2,0900P,,NY,F,605,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,A,48-Bike Lane,,,
8496393021,GRA5218,NY,PAS,01/10/2018,48,SUBN,VOLVO,T,34190,10910,11010,20180630,10,10,10,355640,MTTF,A,1018A,,NY,F,473,W 21st St,,0,408,e9,,YYYYYYY,,,GR,,2005,,0,18,48-Bike Lane,,,
8635050046,58796MK,NY,COM,01/10/2018,48,VAN,CHEVR,T,62590,10390,10540,88880088,108,108,108,363520,T401,V,0305P,,Q,F,46-31,Skillman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,F,48-Bike Lane,,,
8635256906,T731695C,NY,OMT,01/10/2018,48,4DSD,TOYOT,T,25420,42920,64520,20180731,44,44,44,365816,T201,A,0907P,,BX,F,1354,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,40,48-Bike Lane,,,
8635256682,98048MH,NY,COM,01/10/2018,48,VAN,FORD,T,41620,65520,31820,20180331,41,41,41,365816,T201,C,0358P,,BX,F,706,Hunts Point Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,41,48-Bike Lane,,,
8635256608,84484MK,NY,COM,01/10/2018,48,DELV,FORD,T,41620,31820,21320,20191031,41,41,41,365816,T201,C,0311P,,BX,F,796,Hunts Point Ave,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,41,48-Bike Lane,,,
8635256438,44166MK,NY,COM,01/10/2018,48,SUBN,TOYOT,T,34820,45120,68720,20190504,41,41,41,365816,T201,C,0229P,,BX,O,881,Garrison Ave,,0,408,e9,,YYYYYYY,,,TN,,1997,,0,41,48-Bike Lane,,,
8635901034,71228MK,NY,COM,01/10/2018,48,VAN,DODGE,T,65320,31020,29620,20191031,48,48,48,365846,T201,C,0231P,,BX,F,1941,Southern Blvd,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,W,48-Bike Lane,,,
8636551171,12227MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,21790,24790,26690,88880088,6,6,6,351280,T105,M,1138A,,NY,F,622,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,J,48-Bike Lane,,,
8636551067,83564ME,NY,COM,01/10/2018,48,VAN,FRUEH,T,21790,12610,15210,88880088,6,6,6,351280,T105,M,1044A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,J,48-Bike Lane,,,
8636551018,C797HX,TN,PAS,01/10/2018,48,TRAC,FRUEH,T,15210,21790,33390,20180088,6,6,6,351280,T105,M,0956A,,NY,O,160,Christopher St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8636550865,2XD426,OK,PAS,01/10/2018,48,TRAC,INTER,T,21790,12610,15210,20180088,6,6,6,351280,T105,M,0618A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8637150822,P18JHD,NJ,PAS,01/10/2018,48,VAN,CHEVR,T,19090,10210,10110,88880088,23,23,23,356214,T103,CC,0212P,,NY,F,231,E 106th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,CC1,48-Bike Lane,,,
8637150810,12399MG,NY,COM,01/10/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,356214,T103,CC,1142A,,NY,O,2117,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,CC1,48-Bike Lane,,,
8633413541,87968MK,NY,COM,01/10/2018,48,VAN,FORD,T,35890,25690,15710,20190930,26,26,26,365799,T103,H,0244P,,NY,F,65,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,45,48-Bike Lane,,,
8634007558,89750MD,NY,COM,01/10/2018,48,DELV,MACK,T,10110,18850,18870,20181130,19,19,19,354164,T103,H,0954A,,NY,F,1834,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,1996,,0,56,48-Bike Lane,,,
8632274351,XDNM75,NJ,PAS,01/10/2018,48,DELV,ISUZU,T,30190,28390,37690,20180088,34,34,34,357736,T103,B,0629A,,NY,O,132,Seaman Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CC6,48-Bike Lane,,,
8626764728,76656MK,NY,COM,01/10/2018,48,DELV,INTER,T,0,40404,40404,20181031,28,28,28,356959,T103,M,0224P,,NY,F,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,1993,,0,H,48-Bike Lane,,,
8630959447,15846ME,NY,COM,01/10/2018,48,UTIL,FORD,T,10890,0,0,20191031,108,108,108,364928,T401,V,0121P,,Q,I,N,51st Ave,2ft W/of 2nd St,0,408,e9,,YYYYYYY,,,WH,,2013,,0,H,48-Bike Lane,,,
8634557420,14482JY,NY,COM,01/10/2018,48,DELV,FRUEH,T,21190,0,0,88880088,33,33,33,361900,T103,J,0124P,,NY,I,E,Fort Washington Ave,11ft N/of W 172nd St,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,22,48-Bike Lane,,,
8630269777,58489MK,NY,COM,01/10/2018,48,DELV,ISUZU,T,39595,9590,61390,20190831,109,109,109,364024,T401,A,0410P,,Q,F,41-33,College Point Blvd,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,01,48-Bike Lane,,,
8630269571,67691JV,NY,COM,01/10/2018,48,VAN,CHEVR,T,8440,0,0,88880088,115,115,115,364024,T401,A,0959A,,Q,I,N,34th Ave,60ft W/of 82nd St,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,51-A,48-Bike Lane,,,
8634600294,14750ME,NY,COM,01/10/2018,48,VAN,CHEVR,T,18410,45590,10880,20180131,19,19,19,352009,T103,E,0904A,,NY,F,541,E 71st St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,B,48-Bike Lane,,,
8622508547,88580JY,NY,COM,01/10/2018,48,VAN,FORD,T,21190,37030,37050,20190531,33,33,33,330291,T103,AA,1025A,,NY,O,106,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,M,48-Bike Lane,,,
8626557759,79685MG,NY,COM,01/10/2018,48,VAN,FORD,T,31190,36010,36030,20190430,30,30,30,362172,T103,EE,0254P,,NY,F,48,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,35,48-Bike Lane,,,
8628009851,92613JU,NY,COM,01/10/2018,48,VAN,WORKH,T,44890,16850,32580,88880088,1,1,1,363467,T105,J,0819A,,NY,F,145,W Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,010,48-Bike Lane,,,
8626524298,55024MB,NY,COM,01/10/2018,48,VAN,WORKH,T,21190,37350,37370,88880088,33,33,33,364911,T103,M,0222P,,NY,F,445,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626524274,49332KA,NY,COM,01/10/2018,48,VAN,FORD,T,37290,0,0,88880088,33,33,33,364911,T103,M,0214P,,NY,I,S,W 177th St,80ft W/of Fort Washi,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8627756867,EJG3418,NY,PAS,01/10/2018,48,SUBN,SUBAR,T,35890,15710,11710,20180924,24,24,24,357724,T103,G,1132A,,NY,F,101,W 106th St,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,38,48-Bike Lane,,,
8627756650,10991ME,NY,COM,01/10/2018,48,VAN,FORD,T,11710,35670,35690,20180731,24,24,24,357724,T103,G,0853A,,NY,F,728,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,38,48-Bike Lane,,,
8624165349,AG50619,PA,PAS,01/10/2018,48,VAN,FORD,T,18390,10210,10110,20180088,19,19,19,365850,T103,PP,1030A,,NY,F,233,E 70th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,15,48-Bike Lane,,,
8622965624,61105MC,NY,COM,01/10/2018,48,VAN,CHEVR,T,21190,37550,13910,88880088,34,34,34,351239,T103,B,1048A,,NY,F,720,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2012,,0,CC6,48-Bike Lane,,,
8622965612,15887MC,NY,COM,01/10/2018,48,VAN,CHEVR,T,21190,37550,13910,88880088,34,34,34,351239,T103,B,1047A,,NY,F,720,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,CC6,48-Bike Lane,,,
8623360655,55024MB,NY,COM,01/10/2018,48,VAN,WORKH,T,21190,37350,37370,88880088,34,34,34,357097,T103,J,0109P,,NY,F,455,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,12,48-Bike Lane,,,
8623360515,25393JZ,NY,COM,01/10/2018,48,PICK,CHEVR,T,21190,37190,37210,20180228,33,33,33,357097,T103,J,1102A,,NY,F,270,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,12,48-Bike Lane,,,
8623360461,YART776,OR,PAS,01/10/2018,48,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,357097,T103,J,1047A,,NY,O,173,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8622221143,AT329X,NJ,PAS,01/10/2018,48,DELV,FRUEH,T,31190,37270,37290,88880088,33,33,33,355162,T103,H,1107A,,NY,F,1327,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8622221118,52975MD,NY,COM,01/10/2018,48,VAN,FRUEH,T,31190,37240,37250,88880088,33,33,33,355162,T103,H,1100A,,NY,F,1286,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,21,48-Bike Lane,,,
8622221015,15867MC,NY,COM,01/10/2018,48,VAN,CHEVR,T,31190,0,0,88880088,33,33,33,355162,T103,H,1032A,,NY,I,E,St Nicholas Ave,10ft N/of W 169th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8623710538,64694JW,NY,COM,01/10/2018,48,VAN,FORD,T,31190,37290,37310,20190228,33,33,33,355134,T103,B,0617A,,NY,O,1349,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CCB,48-Bike Lane,,,
8623710514,2TC668,OK,PAS,01/10/2018,48,TRAC,FRUEH,T,21190,13113,36970,20180088,33,33,33,355134,T103,B,0604A,,NY,F,2,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCB,48-Bike Lane,,,
8619101249,96626MJ,NY,COM,01/10/2018,48,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,361899,T106,I,0123P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,32,48-Bike Lane,,,
