Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601870065,Z21JCN,NJ,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,88880088,104,104,104,366494,T402,G,0316P,,Q,I,N,Fresh Pond Rd,0ft E/of Putnam Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,27,50-Crosswalk,,,
8601869981,29345PC,NY,IRP,01/10/2018,50,VAN,FRUEH,T,0,0,0,20180430,104,104,104,366494,T402,G,0226P,,Q,I,S,Myrtle Ave,0ft E/of Fresh Pond,0,408,e5,,YYYYYYY,,,WH,,2009,,0,27,50-Crosswalk,,,
8599521720,ENR5273,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20190430,24,24,24,352070,T103,Q,0816P,,NY,I,W,Broadway,0ft N/of W 101st St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,C,50-Crosswalk,,,
8595924090,84070JZ,NY,COM,01/10/2018,50,VAN,FRUEH,T,0,0,0,20190731,23,23,23,366508,T103,GG,0108P,,NY,I,S,W 108th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2007,,0,20,50-Crosswalk,,,
8597325148,EWZ4347,NY,PAS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20180322,19,19,19,362283,T103,Q,0953A,,NY,I,N,E 84th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,C,50-Crosswalk,,,
8598970803,C17HHV,NJ,PAS,01/10/2018,50,VAN,FORD,T,0,0,0,88880088,1,1,1,362224,T105,C,0242P,,NY,I,N,Barclay St,0ft W/of Greenwich S,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,072,50-Crosswalk,,,
8597770170,16230TC,NY,TRC,01/10/2018,50,TRAC,PETER,T,0,0,0,20180430,110,110,110,366544,T401,H,0230P,,Q,I,E,Junction Blvd,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,OTHER,,2014,,0,22-P,50-Crosswalk,,,
8592279823,24617MB,NY,COM,01/10/2018,50,VAN,FORD,T,0,0,0,20190831,19,19,19,355113,T103,D,0953A,,NY,I,W,3rd Ave,0ft N/of E 83rd St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,61,50-Crosswalk,,,
8593373800,BHK8717,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,15220,0,0,20180118,49,49,49,366436,T201,A,0905A,,BX,I,W,Bronx Park East,5ft N/of Mace Ave,0,408,e5,,YYYYYYY,,,TN,,1999,,0,02,50-Crosswalk,,,
8594512892,AE95024,CT,999,01/10/2018,50,SUBN,CHRYS,T,0,0,0,88880088,90,90,90,366488,T301,E,0417P,,K,I,W,Keap St,0ft S/of Borinquen P,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,Q,50-Crosswalk,,,
8595770440,FHY4213,NY,PAS,01/10/2018,50,4DSD,FORD,T,0,0,0,20190512,103,103,103,366506,T402,R,0502P,,Q,I,W,205th St,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,TN,,0,,0,E,50-Crosswalk,,,
8596966640,21783MK,NY,COM,01/10/2018,50,DELV,FORD,T,0,0,0,20180531,110,110,110,366495,T401,U,1211P,,Q,I,S,Elbertson St,0ft W/of Roosevelt A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,19-A,50-Crosswalk,,,
8596966614,11045TC,NY,TRC,01/10/2018,50,TRAC,INTER,T,0,0,0,20180331,110,110,110,366495,T401,U,1158A,,Q,I,S,Roosevelt Ave,0ft E/of 86th St,0,408,e5,,YYYYYYY,,,WHITE,,2001,,0,19-A,50-Crosswalk,,,
8595516558,XFHS23,NJ,PAS,01/10/2018,50,DELV,HIN,T,0,0,0,88880088,30,30,30,366484,T103,GG,0622P,,NY,I,W,Broadway,0ft S/of W 137th St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,B,50-Crosswalk,,,
8595516376,T752565C,NY,OMT,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20180930,33,33,33,366484,T103,GG,0213P,,NY,I,S,W 180th St,0ft W/of Fort Washin,0,408,e5,,YYYYYYY,,,BK,,2018,,0,B,50-Crosswalk,,,
8595516352,BKZ1203,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20180520,33,33,33,366484,T103,GG,0205P,,NY,I,W,Fort Washington Ave,0ft S/of W 177th St,0,408,e5,,YYYYYYY,,,BK,,2002,,0,B,50-Crosswalk,,,
8593276880,371XEK,CT,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,88880088,46,46,46,366474,T201,C,0836P,,BX,I,N,Cross Bronx Expy Svc,0ft W/of Nelson Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,01,50-Crosswalk,,,
8591790996,R17GPB,NJ,PAS,01/10/2018,50,2DSD,DODGE,T,0,0,0,88880088,60,60,60,354174,T302,L,0642A,,K,I,E,W 33rd St,0ft N/of Surf Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B2,50-Crosswalk,,,
8591981868,2VR895,OK,PAS,01/10/2018,50,TRLR,VOLVO,T,0,0,0,20180088,1,1,1,351949,T105,C,0829P,,NY,I,E,Pearl St,0ft S/of Whitehall S,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,076,50-Crosswalk,,,
8590929462,79649JV,NY,COM,01/10/2018,50,VAN,FRUEH,T,0,0,0,88880088,13,13,13,356559,T102,I,0146P,,NY,I,S,E 16th St,0ft W/of Irving Pl,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,E,50-Crosswalk,,,
8591981583,12068MJ,NY,COM,01/10/2018,50,VAN,FRUEH,T,30800,27100,45440,88880088,1,1,1,351949,T105,C,0218P,,NY,F,3,Spruce St,,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,076,50-Crosswalk,,,
8586530499,CDX4102,GA,PAS,01/10/2018,50,4DSD,FORD,T,0,0,0,20180088,28,28,28,345331,T103,A,0550A,,NY,I,N,W 119th St,0ft W/of Manhattan A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,L,50-Crosswalk,,,
8592627278,XETE68,NJ,PAS,01/10/2018,50,VAN,GMC,T,0,0,0,88880088,1,1,1,362523,T101,M,1043A,,NY,I,E,Greenwich St,0ft N/of Harrison St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8582302393,T657446C,NY,OMT,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20180930,41,41,41,353093,T720,D,0238P,,BX,I,N,Longwood Ave,0ft E/of Kelly St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,A,50-Crosswalk,,,
8578617836,FXA8201,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20180130,63,63,63,366462,T302,C,1204P,,K,I,W,Flatbush Ave,0ft N/of Beekman Pl,0,408,e5,,YYYYYYY,,,BK,,2012,,0,08,50-Crosswalk,,,
8553539192,GUM5687,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20181128,114,114,114,355697,T401,M,0649A,,Q,I,N,21st Ave,0ft W/of Crescent St,0,408,e5,,YYYYYYY,,,MR,,2015,,0,E,50-Crosswalk,,,
8552743140,HUU4401,NY,PAS,01/10/2018,50,4DSD,FORD,T,0,0,0,20190924,110,110,110,361130,T401,D,0905A,,Q,I,N,41st Ave,0ft E/of 78th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,19-A,50-Crosswalk,,,
8552973194,GBT5088,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20181004,114,114,114,340066,T401,L,0621A,,Q,I,S,23rd St,0ft W/of 21st Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,U,50-Crosswalk,,,
8552547247,HLD6027,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20190207,115,115,115,354007,T401,B,0341P,,Q,I,N,Elmhurst Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,BK,,2005,,0,51-A,50-Crosswalk,,,
8552973182,HFG7603,NY,PAS,01/10/2018,50,SUBN,DODGE,T,0,0,0,20180518,114,114,114,340066,T401,L,0613A,,Q,I,S,35th St,0ft E/of 20th Rd,0,408,e5,,YYYYYYY,,,GY,,2001,,0,U,50-Crosswalk,,,
8552973145,HDU5592,NY,PAS,01/10/2018,50,4DSD,CHEVR,T,0,0,0,20191223,114,114,114,340066,T401,L,0555A,,Q,I,N,48th St,0ft E/of Ditmars Blv,0,408,e5,,YYYYYYY,,,BL,,2016,,0,U,50-Crosswalk,,,
8550141495,HSK5720,NY,PAS,01/10/2018,50,4DSD,LEXUS,T,0,0,0,20190717,66,66,66,362171,T302,C,1110A,,K,I,S,54th St,0ft E/of 15th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8555446715,GVJ5854,NY,PAS,01/10/2018,50,2DSD,HONDA,T,0,0,0,20181229,108,108,108,357763,T401,D,0939A,,Q,I,E,Van Dam St,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,GY,,2010,,0,36,50-Crosswalk,,,
8550141320,HKJ8315,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20180922,66,66,66,362171,T302,C,1001A,,K,I,S,Church Ave,0ft W/of 36th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,01,50-Crosswalk,,,
8549200220,HJG6944,NY,PAS,01/10/2018,50,SUBN,ME/BE,T,0,0,0,20181018,78,78,78,367428,T302,P,0207P,,K,I,W,7th Ave,0ft S/of Park Pl,0,408,e5,,YYYYYYY,,,BK,,2013,,0,15,50-Crosswalk,,,
8560890786,HEU1203,NY,PAS,01/10/2018,50,4DSD,VOLKS,T,0,0,0,20180301,107,107,107,365807,T402,S,0143P,,Q,I,E,63rd Ave,0ft S/of 136th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,G,50-Crosswalk,,,
8551732663,KUKUKOLA,NY,SRF,01/10/2018,50,SUBN,NISSA,T,0,0,0,20190713,61,61,61,363936,T302,F,0942A,,K,I,E,E 9th St,0ft S/of Avenue S,0,408,e5,,YYYYYYY,,,BL,,2015,,0,33,50-Crosswalk,,,
8550585658,GMX9941,NY,PAS,01/10/2018,50,SUBN,VOLVO,T,0,0,0,20180605,66,66,66,365314,T302,G,0146P,,K,I,N,51st St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8548985100,HEA8118,NY,PAS,01/10/2018,50,4DSD,KIA,T,0,0,0,20200131,66,66,66,363929,T302,F,0102P,,K,I,N,42nd St,0ft E/of Fort Hamilt,0,408,e5,,YYYYYYY,,,GY,,2014,,0,01,50-Crosswalk,,,
8545483697,HCS8316,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20191130,61,61,61,358208,T302,C,0209P,,K,I,S,Kings Hwy,0ft E/of E 12th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,33,50-Crosswalk,,,
8547286652,HUY8916,NY,PAS,01/10/2018,50,SUBN,LEXUS,T,6380,9230,9280,20191031,66,66,66,366475,T302,O,0548P,,K,F,5323,13th Ave,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,01,50-Crosswalk,,,
8547286615,IEQH17,FL,PAS,01/10/2018,50,SUBN,FORD,T,6380,8880,8930,20180688,66,66,66,366475,T302,O,0521P,,K,O,4602,13th Ave,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8542637239,HFD3998,NY,PAS,01/10/2018,50,4DSD,AUDI,T,67030,0,0,20180315,71,71,71,366548,T302,K,0230P,,K,I,W,Nostrand Ave,30ft S/of Albemarle,0,408,e5,,YYYYYYY,,,GY,,2004,,0,16,50-Crosswalk,,,
8543388326,GTJ3094,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20191023,62,62,62,354085,T302,A,1147A,,K,I,E,Avenue P,0ft S/of E 2nd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,30,50-Crosswalk,,,
8543388272,HTW7724,NY,PAS,01/10/2018,50,4DSD,ME/BE,T,0,0,0,20190927,62,62,62,354085,T302,A,1041A,,K,I,E,E 4th St,0ft S/of Avenue P,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,30,50-Crosswalk,,,
8539426936,GVK3888,NY,PAS,01/10/2018,50,4DSD,ME/BE,T,0,0,0,20181211,77,77,77,338905,T301,O,0220P,,K,I,N,St Marks Ave,0ft E/of Washington,0,408,e5,,YYYYYYY,,,GY,,2008,,0,L,50-Crosswalk,,,
8545046340,HNJ2868,NY,PAS,01/10/2018,50,SUBN,DODGE,T,0,0,0,20190119,63,63,63,356956,T302,G,0144P,,K,I,W,E 23rd St,0ft S/of Campus Rd,0,408,e5,,YYYYYYY,,,BK,,2005,,0,18,50-Crosswalk,,,
8545682025,HRP7427,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20190630,67,67,67,355076,T302,U,0643A,,K,I,E,E 95th St,0ft N/of Avenue B,0,408,e5,,YYYYYYY,,,BK,,2017,,0,CC1,50-Crosswalk,,,
8539426894,HRJ6984,NY,OMS,01/10/2018,50,4DSD,FORD,T,0,0,0,20180930,77,77,77,338905,T301,O,0203P,,K,I,S,Prospect Pl,0ft W/of Washington,0,408,e5,,YYYYYYY,,,GY,,2017,,0,L,50-Crosswalk,,,
8538550690,GXE9561,NY,PAS,01/10/2018,50,4DSD,ME/BE,T,0,0,0,20190227,94,94,94,362225,T301,N,0123P,,K,I,W,N 3rd St,0ft N/of Metropolita,0,408,e5,,YYYYYYY,,,BK,,2016,,0,17,50-Crosswalk,,,
8537679380,HGV3789,NY,PAS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20180628,90,90,90,357351,T301,C,0739A,,K,I,N,Division Ave,0ft W/of Havemeyer S,0,408,e5,,YYYYYYY,,,GY,,2016,,0,15,50-Crosswalk,,,
8535340877,GUM5867,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20190103,73,73,73,354093,T301,O,0410P,,K,I,E,Union St,0ft N/of Blake Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,C,50-Crosswalk,,,
8531588741,HCF3442,NY,PAS,01/10/2018,50,SUBN,AUDI,T,0,0,0,20191130,45,45,45,354177,T801,B,1014P,,BX,I,S,Middletown Rd,0ft W/of Crosby Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,F,50-Crosswalk,,,
8534595148,GDP3169,NY,PAS,01/10/2018,50,2DSD,HYUND,T,0,0,0,20181216,88,88,88,363499,T301,N,1137A,,K,I,S,Dekalb Ave,0ft W/of Ashland Pl,0,408,e5,,YYYYYYY,,,BL,,2008,,0,06,50-Crosswalk,,,
8530999423,HRP2182,NY,PAS,01/10/2018,50,4DSD,ME/BE,T,0,0,0,20190808,46,46,46,355684,T801,B,1152P,,BX,I,N,W Burnside Ave,0ft W/of Davidson Av,0,408,e5,,YYYYYYY,,,WH,,2011,,0,K,50-Crosswalk,,,
8530589452,ICV5822,MD,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,88880088,48,48,48,356312,T801,B,0227A,,BX,I,E,Crotona Pky,0ft S/of E 180th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A,50-Crosswalk,,,
8531882680,GMW5948,NY,PAS,01/10/2018,50,SUBN,ME/BE,T,0,0,0,20180131,28,28,28,345131,T800,B2,0256A,,NY,I,W,Adam Clayton Powell,0ft S/of W 119th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,A,50-Crosswalk,,,
8508889793,HBB3882,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20191025,7,7,7,366486,T101,H,0527P,,NY,I,E,Allen St,0ft N/of Rivington S,0,408,e5,,YYYYYYY,,,WH,,2002,,0,63,50-Crosswalk,,,
1436957849,HFA3346,NY,PAS,01/10/2018,50,SUBN,FORD,P,6380,8880,8930,20180210,66,66,66,943452,0066,0000,0259P,,K,F,4603,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1436957795,HUY5157,NY,PAS,01/10/2018,50,SUBN,TOYOT,P,6280,9030,64730,20191031,66,66,66,943452,0066,0000,1235P,,K,F,4921,12 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436957746,HAU2313,NY,PAS,01/10/2018,50,SUBN,HONDA,P,6280,9530,9580,20180104,66,66,66,943452,0066,0000,1044A,,K,O,5901,12 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436957709,HDY3313,NY,PAS,01/10/2018,50,SUBN,CHEVR,P,0,0,0,20180417,66,66,66,943452,0066,0000,1030A,,K,,,N/E/C/OF NEW UTRECHT,59 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436957692,HEB6846,NY,PAS,01/10/2018,50,SUBN,HONDA,P,0,0,0,20180411,66,66,66,943452,0066,0000,1022A,,K,,,N/EC/OF 59 ST,NEW UTRECHT AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436957667,HUZ7940,NY,PAS,01/10/2018,50,SUBN,TOYOT,P,8330,6480,31330,20191022,66,66,66,943452,0066,0000,0910A,,K,F,1458,35 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436953637,GER3688,NY,PAS,01/10/2018,50,SDN,NISSA,P,5780,9580,9630,20190214,72,72,72,953500,0072,0000,0151A,,K,O,6022,7 AVENUE,,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1436951847,GTJ3453,NY,PAS,01/10/2018,50,SDN,NISSA,P,5680,9180,9230,20181013,72,72,72,963907,0072,0000,0140A,,K,F,5202,6TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435202752,HSA3521,NY,PAS,01/10/2018,50,SDN,NISSA,P,27094,21870,21900,20190706,105,105,105,950898,0105,0000,1131A,,Q,F,130 67,229 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435202740,GKL3991,NY,PAS,01/10/2018,50,SUBN,BMW,P,27092,55590,0,20190929,105,105,105,950898,0105,0000,1139A,,Q,,,228 ST,MERRICK BLVD,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1435201590,HAL8402,NY,PAS,01/10/2018,50,SDN,VOLVO,P,27350,15840,16040,20190920,105,105,105,964353,0105,0000,0401A,,Q,F,7604,269 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2003,-,0,,,,,
1434880448,GPR9080,NY,PAS,01/10/2018,50,SDN,NISSA,P,0,40404,40404,20181208,122,122,122,950500,0122,0000,0114P,,R,F,371,DAWCAN HILLS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,1999,-,0,,,,,
1437067542,HSH2504,NY,PAS,01/10/2018,50,SDN,CHEVR,P,0,0,0,20190625,70,70,70,963419,0070,0000,1020A,,K,,,C/O WALSH CT,E 3RD,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437067530,GYS7972,NY,PAS,01/10/2018,50,SUBN,LEXUS,P,0,0,0,20190614,70,70,70,963419,0070,0000,0927A,,,,,S/E C/O E 22,FOSTER,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1437067529,HDC5994,NY,PAS,01/10/2018,50,SDN,TOYOT,P,0,0,0,20180121,70,70,70,955048,0070,0000,0805A,,,,,N/E C/O E 23ST,AVE I,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1433898410,HRH9695,NY,PAS,01/10/2018,50,SDN,HONDA,P,0,0,0,20190411,67,67,67,955047,0067,0000,0307P,,K,,,S/W CORNER OF E 38 S,LINDEN BLVD,0,408,11,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1433897374,HYFG29,FL,PAS,01/10/2018,50,SDN,ME/BE,P,56230,36930,36980,20180131,67,67,67,951034,0067,0000,0233P,,K,F,719,LINDEN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1429504985,GGC3426,NY,PAS,01/10/2018,50,SDN,VOLVO,P,11430,77130,58830,20190515,68,68,420,926593,0420,0000,0943A,,K,O,171,97TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1427618835,KMG7541,PA,PAS,01/10/2018,50,SDN,TOYOT,P,36580,14030,14080,0,63,63,63,963372,0063,0000,0152P,,K,O,1109,E 39 ST,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1433580792,HTL1320,NY,PAS,01/10/2018,50,SUBN,DODGE,P,27104,55590,0,20181019,105,105,105,962686,0105,0000,0303P,,Q,O,,234 ST,MERRICK BLVD,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1425763273,HUE6145,NY,PAS,01/10/2018,50,SUBN,TOYOT,P,43890,61090,18390,20190823,115,115,115,963176,0115,0000,0455A,,Q,F,90-33,ELMHURST AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1425763248,GJC8085,NY,PAS,01/10/2018,50,SDN,KIA,P,0,0,0,20190919,115,115,115,963176,0115,0000,0338A,,Q,,,C/O 34 AVE,83 ST,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1424962407,HGE5563,NY,PAS,01/10/2018,50,SUBN,LINCO,P,0,0,0,20180322,108,108,105,956076,0105,0000,1055A,1053A,Q,F,,S/E C/O 147 AVE,253 ST,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1424904006,KKR8588,PA,PAS,01/10/2018,50,SDN,NISSA,P,63290,22190,22280,20180430,105,105,105,955997,0105,0000,0720P,,Q,F,135-03,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,1999,-,0,,,,,
1435296825,GVK4687,NY,PAS,01/10/2018,50,VAN,HONDA,P,54050,35580,35630,20190114,70,70,70,960642,0070,0000,0950P,,K,O,1701,KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435283820,GVL8487,NY,PAS,01/10/2018,50,SUBN,BMW,P,40930,80430,72730,20180209,78,78,78,936313,0078,0000,0645P,,,F,305,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1435408974,HGR4875,NY,PAS,01/10/2018,50,SDN,TOYOT,P,40120,12550,42720,20180612,42,42,42,957782,0042,0000,0221A,,BX,O,1349,HOE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2012,-,0,,,,,
1435227293,KHJ3450,PA,PAS,01/10/2018,50,SUBN,,P,75970,32600,68942,0,69,69,69,936238,0069,0000,1038A,,K,O,100-23,SEAVIEW AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435219417,HHA1536,NY,PAS,01/10/2018,50,SDN,BMW,P,0,40404,40404,20180619,69,69,69,957003,0069,0000,0533P,,K,O,3,PEARDEGAT 4 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1435212149,GMR2334,NY,PAS,01/10/2018,50,SDN,ME/BE,P,23390,75080,16490,20180323,106,106,106,949931,0106,0000,0153A,,Q,O,78-03,153 AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437121056,GKV2488,NY,PAS,01/10/2018,50,SUBN,KIA,P,0,0,0,20191013,60,60,60,927582,0060,0000,1137A,,K,,,N/W/C 28 AVE,HARWAY AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437121020,HLW3080,NY,PAS,01/10/2018,50,SDN,VOLKS,P,0,0,0,20181110,60,60,60,927587,0060,0000,1202P,,K,,,S/W/C BRIGHTON 6 ST,NEPTUNE AVE,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437120878,HTM8934,NY,PAS,01/10/2018,50,SDN,ACURA,P,0,0,0,20191002,60,60,60,927587,0060,0000,0926A,,K,,,S/E/C OCEANVIEW AVE,BRIGHTON 7 ST,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1437120866,GEP2381,NY,PAS,01/10/2018,50,SDN,VOLKS,P,0,0,0,20190210,60,60,60,925587,0060,0000,0915A,,K,,,N/W/C NIXONS CT,SHORE PKWY,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1437120854,L47GYH,NJ,PAS,01/10/2018,50,SUBN,HONDA,P,0,0,0,0,60,60,60,927587,0060,0000,0819A,,K,F,,S/E/C WEST ST,AVE Z,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437120842,J788PY,NY,PAS,01/10/2018,50,SUBN,HONDA,P,0,0,0,20181024,60,60,60,927587,0060,0000,0811A,,K,,,S/E/C BAY 50,HARWAY AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1433993016,HKZ1670,NY,PAS,01/10/2018,50,SDN,BMW,P,0,0,0,20190818,47,47,47,959567,0047,0000,0111P,,BX,,,C/O E 219 ST,WHITE PLAINS RD,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2002,-,0,,,,,
1433987910,HGT6210,NY,PAS,01/10/2018,50,SUBN,DODGE,P,0,0,0,20180805,46,46,46,924448,0046,0000,0925P,,BX,,,C/O ANTHONY,MOUNT HOPE PL,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
8635050150,EEK8130,NY,PAS,01/10/2018,50,SUBN,HYUND,T,0,0,0,20180506,108,108,108,363520,T401,V,0429P,,Q,I,W,47th Ave,0ft N/of 48th Ave,0,408,e5,,YYYYYYY,,,BL,,2007,,0,F,50-Crosswalk,,,
8636353348,FJY7664,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20190318,94,94,94,347663,T301,M,0721A,,K,I,W,Russell St,0ft N/of Engert Ave,0,408,e5,,YYYYYYY,,,RED,,2015,,0,T,50-Crosswalk,,,
8635407131,55650ME,NY,COM,01/10/2018,50,DELV,FRUEH,T,0,0,0,20180630,114,114,114,357738,T401,C,1125A,,Q,I,N,Northern Blvd,0ft E/of 36th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,16,50-Crosswalk,,,
8635407106,EDG8158,NY,PAS,01/10/2018,50,4DSD,ACURA,T,0,0,0,20180316,115,115,115,357738,T401,C,1034A,,Q,I,E,112th St,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,GY,,2012,,0,16,50-Crosswalk,,,
8635407295,76756MK,NY,COM,01/10/2018,50,DELV,KENWO,T,0,0,0,20181031,115,115,115,357738,T401,C,0114P,,Q,I,N,Northern Blvd,0ft E/of 99th St,0,408,e5,,YYYYYYY,,,RED,,2011,,0,16,50-Crosswalk,,,
