Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589225630,5CX3858,MD,PAS,01/10/2018,51,4DSD,TOYOT,T,20520,8320,9320,88880088,49,49,49,357732,T201,A,1000A,,BX,F,2750,Colden Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,22,51-Sidewalk,,,
8557794356,HVD1258,NY,PAS,01/10/2018,51,4DSD,LINCO,T,9990,5640,5690,20190918,108,108,108,333008,T401,V,0418P,,Q,F,10-16,44th Dr,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,U,51-Sidewalk,,,
8557794332,HUA7325,NY,PAS,01/10/2018,51,SUBN,HONDA,T,9990,5640,5690,20180105,108,108,108,333008,T401,V,0415P,,Q,F,10-16,44th Dr,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,U,51-Sidewalk,,,
8557794319,GPK7759,NY,PAS,01/10/2018,51,4DSD,INFIN,T,9990,5640,5690,20180424,108,108,108,333008,T401,V,0412P,,Q,F,10-16,44th Dr,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,U,51-Sidewalk,,,
8557794289,HRN7375,NY,PAS,01/10/2018,51,SUBN,HONDA,T,9990,5640,5690,20190819,108,108,108,333008,T401,V,0408P,,Q,F,10-34,44th Dr,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,U,51-Sidewalk,,,
8557794174,HFZ8243,NY,PAS,01/10/2018,51,SUBN,CHEVR,T,8340,40404,40404,20180513,108,108,108,333008,T401,V,0236P,,Q,F,58-25,33rd Rd,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,U,51-Sidewalk,,,
8557794150,GWJ4594,NY,PAS,01/10/2018,51,2DSD,HONDA,T,46340,0,0,20190608,108,108,108,333008,T401,V,0230P,,Q,I,E,Gale Ave,30ft S/of Hunters Po,0,408,e3,,YYYYYYY,,,WH,,1997,,0,U,51-Sidewalk,,,
8557794149,HUC3732,NY,PAS,01/10/2018,51,4DSD,VOLKS,T,46340,0,0,20190806,110,110,110,333008,T401,V,0228P,,Q,I,E,Gale Ave,30ft N/of 32nd Pl,0,408,e3,,YYYYYYY,,,BK,,2017,,0,U,51-Sidewalk,,,
8557794125,HKW8191,NY,PAS,01/10/2018,51,2DSD,HONDA,T,46340,0,0,20180909,110,110,110,333008,T401,V,0225P,,Q,I,E,Gale Ave,60ft N/of 32nd Pl,0,408,e3,,YYYYYYY,,,BL,,2016,,0,U,51-Sidewalk,,,
8552880090,HUT1464,NY,PAS,01/10/2018,51,VAN,DODGE,T,8690,0,0,20190809,109,109,109,363559,T401,K,0806A,,Q,I,S,36th Ave,25ft E/of King Rd,0,408,e3,,YYYYYYY,,,BK,,2017,,0,50-A,51-Sidewalk,,,
8552880088,HHY5278,NY,PAS,01/10/2018,51,4DSD,HYUND,T,8690,0,0,20180721,109,109,109,363559,T401,K,0805A,,Q,I,S,36th Ave,10ft E/of King Rd,0,408,e3,,YYYYYYY,,,BK,,2010,,0,50-A,51-Sidewalk,,,
8546774535,HFK7988,NY,PAS,01/10/2018,51,SUBN,FORD,T,56230,67030,64830,20180405,67,67,67,347585,T302,D,0140P,,K,F,322,Linden Blvd,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,28,51-Sidewalk,,,
8546646594,HEP9836,NY,PAS,01/10/2018,51,SUBN,SUBAR,T,35480,14280,14330,20180201,70,70,70,363547,T302,V,1121A,,K,F,1413,E 15th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,05,51-Sidewalk,,,
8545682037,GAC8164,NY,PAS,01/10/2018,51,SUBN,JEEP,T,37930,13730,13780,20180630,67,67,67,355076,T302,U,0648A,,K,F,610,E 93rd St,,0,408,e3,,YYYYYYY,,,RD,,2012,,0,CC1,51-Sidewalk,,,
8545681999,HVB7652,NY,PAS,01/10/2018,51,4DSD,ME/BE,T,13780,37680,37730,20190920,67,67,67,355076,T302,U,0617A,,K,F,8720,Avenue B,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,CC1,51-Sidewalk,,,
8545681938,GYJ6122,NY,PAS,01/10/2018,51,4DSD,INFIN,T,37280,13880,92790,20190617,67,67,67,355076,T302,U,0559A,,K,O,613,E 56th St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,CC1,51-Sidewalk,,,
8545681884,HKB7888,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,37280,0,0,20181214,67,67,67,355076,T302,U,0547A,,K,I,W,E 56th St,60ft S/of Beverley R,0,408,e3,,YYYYYYY,,,GY,,2009,,0,CC1,51-Sidewalk,,,
8542548577,GXM6300,NY,PAS,01/10/2018,51,SUBN,LEXUS,T,59430,14730,10880,20190503,62,62,62,355147,T302,M,0739A,,K,F,2481,McDonald Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,W,51-Sidewalk,,,
8537679562,GYJ7944,NY,PAS,01/10/2018,51,4DSD,NISSA,T,23230,50530,49430,20180919,90,90,90,357351,T301,C,1055A,,K,O,435,Broadway,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,15,51-Sidewalk,,,
8537679550,HGL1115,NY,PAS,01/10/2018,51,SUBN,CHRYS,T,49430,47430,23230,20180331,90,90,90,357351,T301,C,1054A,,K,O,329,Hewes St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,15,51-Sidewalk,,,
8538235576,GXE8004,PA,PAS,01/10/2018,51,SUBN,BMW,T,92930,38330,13430,20171288,73,73,73,350410,T301,O,0250P,,K,O,11,Williams Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,CC2,51-Sidewalk,,,
8534142610,HJR6940,NY,PAS,01/10/2018,51,SUBN,FORD,T,53935,83730,19830,20180419,73,73,73,348529,T301,B,0256P,,K,O,285,Junius St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,28,51-Sidewalk,,,
8534142520,HHU3527,NY,PAS,01/10/2018,51,SUBN,FORD,T,15280,0,0,20180617,81,81,81,348529,T301,B,1218P,,K,I,E,Bancroft Pl,40ft N/of Atlantic A,0,408,e3,,YYYYYYY,,,GY,,2016,,0,28,51-Sidewalk,,,
8531588777,HBE9475,NY,PAS,01/10/2018,51,4DSD,FORD,T,38590,29620,30120,20190916,45,45,45,354177,T801,B,1036P,,BX,O,2930,Haskin St,,0,408,e3,,YYYYYYY,,,TN,,2005,,0,F,51-Sidewalk,,,
8531448750,HNV8803,NY,PAS,01/10/2018,51,4DSD,ACURA,T,14420,13320,60420,20190324,49,49,49,355281,T801,A,0844P,,BX,F,957,Brady Ave,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,D,51-Sidewalk,,,
8531148546,GHR6471,NY,PAS,01/10/2018,51,SUBN,FORD,T,17220,79050,39620,20190919,43,43,43,365356,T201,G,0105P,,BX,F,2402,Butler Pl,,0,408,e3,,YYYYYYY,,,WHITE,,2008,,0,14,51-Sidewalk,,,
8533920519,HPU8306,NY,PAS,01/10/2018,51,4DSD,SUBAR,T,92630,0,0,20190607,90,90,90,351338,T301,G,1128A,,K,I,N,Whipple St,10ft E/of Throop Ave,0,408,e3,,YYYYYYY,,,BK,,2001,,0,15,51-Sidewalk,,,
8533811214,GRS9796,NY,PAS,01/10/2018,51,SUBN,CADIL,T,46030,32600,92430,20190330,94,94,94,351263,T301,X,0145P,,K,F,24,Greenpoint Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,SPCL,51-Sidewalk,,,
8535874719,HUW2909,NY,PAS,01/10/2018,51,SUBN,GMC,T,34930,69830,14830,20191022,61,61,61,341120,T802,B,1122P,,K,F,2494,E 3rd St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,A,51-Sidewalk,,,
8478048157,HPM9140,NY,PAS,01/10/2018,51,SUBN,VOLKS,T,70130,0,0,20190521,84,84,84,364006,T106,GA,0923A,,K,I,W,Red Hook Ln,20ft N/of Boerum Pl,0,408,e3,,YYYYYYY,,,BK,,2017,,0,99,51-Sidewalk,,,
1436184848,GXG2469,NY,PAS,01/10/2018,51,SDN,CHEVR,P,62200,33525,33640,20190322,100,100,100,947203,0100,0000,0832A,,Q,F,105-00,SHORE FRONT PKWY,,0,408,E3,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1436184836,GYF1620,NY,PAS,01/10/2018,51,SDN,NISSA,P,62200,33525,33640,20190810,100,100,100,947203,0100,0000,0831A,,Q,F,105-00,SHORE FRONT PKWY,,0,408,F7,,BBBBBBB,ALL,ALL,TAN,0,2012,-,0,,,,,
1435309960,GMV5964,NY,PAS,01/10/2018,51,SUBN,INFIN,P,36030,14830,14880,20180307,61,61,61,929395,0061,0000,0736A,,K,F,2519,E 27 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,2017,-,0,,,,,
1434425939,HXE9850,NY,PAS,01/10/2018,51,SUBN,TOYOT,P,54490,13490,41700,20191215,104,104,104,952649,0104,0000,0352A,,Q,F,64-49,MADISON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1429501157,HRD5079,NY,PAS,01/10/2018,51,SDN,ME/BE,P,29150,39690,46120,20190625,121,121,121,963494,0121,0000,0907P,,R,F,1857,FOREST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,1998,-,0,,,,,
1425762189,GVS3616,NY,PAS,01/10/2018,51,SUBN,FORD,P,10880,63530,28230,20180725,,0,115,963185,0115,0000,0215P,,Q,F,35-17,86 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1412765602,HNE5175,NY,PAS,01/10/2018,51,SUBN,HYUND,P,29150,20450,18510,20190308,121,121,121,962069,0121,0000,0818P,,R,F,857,FOREST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435210128,HHG8650,NY,PAS,01/10/2018,51,SDN,JEEP,P,40890,64890,39005,20180723,106,106,106,963752,0106,0000,1043A,,Q,F,132-08,CROSSBAY BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635256840,580587,NY,PAS,01/10/2018,51,SUBN,ME/BE,T,74330,42820,42120,20190319,44,44,44,365816,T201,A,0851P,,BX,F,11,W 169th St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,40,51-Sidewalk,,,
8638657687,DRY4311,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,37510,40230,44430,20180519,69,69,69,355542,T302,N,0559A,,K,F,648,E 80th St,,0,408,e3,,YYYYYYY,,,TN,,2003,,0,T,51-Sidewalk,,,
8636550981,32763JZ,NY,COM,01/10/2018,51,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0916A,,NY,O,500,Washington St,,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,J,51-Sidewalk,,,
8635407209,61655MJ,NY,COM,01/10/2018,51,DELV,FRUEH,T,57790,8540,8640,20190731,114,114,114,357738,T401,C,1141A,,Q,O,34-00,Northern Blvd,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,16,51-Sidewalk,,,
8633767417,AD24765,IN,PAS,01/10/2018,51,4DSD,INFIN,T,86630,38330,58530,88880088,67,67,67,364935,T302,N,0355P,,K,F,463,Utica Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C,51-Sidewalk,,,
8634354969,46857MJ,NY,COM,01/10/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,0559P,,NY,I,S,W 35th St,100ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,42,51-Sidewalk,,,
8633767510,AJA3845,NY,PAS,01/10/2018,51,4DSD,TOYOT,T,86630,19630,26430,20190206,67,67,67,364935,T302,N,0417P,,K,F,1109,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,1992,,0,C,51-Sidewalk,,,
8633767030,DRK2855,NY,PAS,01/10/2018,51,4DSD,TOYOT,T,38030,38330,74230,20181016,67,67,67,364935,T302,N,0647A,,K,F,53,E 95th St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,E,51-Sidewalk,,,
8627254631,27RS85,NY,MOT,01/10/2018,51,MCY,VESPA,T,35110,13610,11710,20180430,20,20,20,357735,T103,P,0156P,,NY,O,140,W 67th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,CC1,51-Sidewalk,,,
8634460265,FMS8590,NY,PAS,01/10/2018,51,2DSD,BMW,T,20190,28890,18790,20190912,102,102,102,365937,T402,P,0356P,,Q,F,94-11,108th St,,0,408,e3,,YYYYYYY,,,BL,,2001,,0,J,51-Sidewalk,,,
8630959435,CKU8915,NY,PAS,01/10/2018,51,SUBN,CHEVR,T,5055,0,0,20190429,108,108,108,364928,T401,V,0120P,,Q,I,E,2nd St,15ft S/of 51st Ave,0,408,e3,,YYYYYYY,,,GY,,2003,,0,H,51-Sidewalk,,,
8635004139,FYX7057,NY,PAS,01/10/2018,51,SUBN,FORD,T,10540,28790,7240,20180822,114,114,114,365870,T401,L,1138A,,Q,O,24-43,47th St,,0,408,e3,,YYYYYYY,,,RD,,2007,,0,M,51-Sidewalk,,,
8634600282,2703648,IN,PAS,01/10/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0836A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634600270,2050021,IN,PAS,01/10/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0834A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634600269,2223638,IN,PAS,01/10/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0832A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8628561717,59827MK,NY,COM,01/10/2018,51,VAN,FORD,T,28490,26470,13590,20190531,1,1,1,363555,T105,C,0138P,,NY,O,32,Pearl St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,053,51-Sidewalk,,,
8628118020,39663ML,NY,COM,01/10/2018,51,DELV,INTER,T,45440,0,0,20181130,1,1,1,357079,T105,J,0835A,,NY,I,E,William St,30ft S/of Exchange P,0,408,e3,,YYYYYYY,,,RD,,1992,,0,015,51-Sidewalk,,,
8628118007,2161PRA,MN,PAS,01/10/2018,51,DELV,FRUEH,T,45440,12950,20430,20180088,1,1,1,357079,T105,J,0832A,,NY,O,15,William St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,015,51-Sidewalk,,,
8629105057,25348MA,NY,COM,01/10/2018,51,VAN,FORD,T,59590,9140,61090,88880088,109,109,109,353991,T401,U,1052A,,Q,O,39-07,Prince St,,0,408,e3,,YYYYYYY,,,WHITE,,2010,,0,01,51-Sidewalk,,,
8628360270,31378MG,NY,COM,01/10/2018,51,VAN,FRUEH,T,45440,0,0,88880088,1,1,1,362270,T105,H,1052A,,NY,I,E,William St,30ft S/of John St,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,026,51-Sidewalk,,,
8628871317,32749JZ,NY,COM,01/10/2018,51,VAN,WORKH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1258P,,NY,F,57,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2009,,0,067,51-Sidewalk,,,
8628871172,28605MH,NY,COM,01/10/2018,51,VAN,FORD,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1222P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,067,51-Sidewalk,,,
8628871160,85937MD,NY,COM,01/10/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,362272,T105,C,1216P,,NY,I,W,Marketfield St,15ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,067,51-Sidewalk,,,
8619204269,46812MJ,NY,COM,01/10/2018,51,DELV,FORD,T,34470,97480,11010,88880088,14,14,14,359575,T106,O,0703P,,NY,O,463,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,99,51-Sidewalk,,,
8628009796,XAUH52,NJ,PAS,01/10/2018,51,VAN,NS/OT,T,27050,13610,15350,20180088,1,1,1,363467,T105,J,0805A,,NY,O,9,Murray St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,010,51-Sidewalk,,,
8623710708,16060MC,NY,COM,01/10/2018,51,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,355134,T103,B,0745A,,NY,F,622,W 132nd St,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CCB,51-Sidewalk,,,
8623710678,60930MC,NY,COM,01/10/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0725A,,NY,F,641,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2012,,0,CCB,51-Sidewalk,,,
8623710666,95941MB,NY,COM,01/10/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0723A,,NY,F,639,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,CCB,51-Sidewalk,,,
8623710654,75102JX,NY,COM,01/10/2018,51,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0722A,,NY,F,641,W 131st St,,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,CCB,51-Sidewalk,,,
8612660828,CRL5376,NY,PAS,01/10/2018,51,SUBN,JEEP,T,8830,6380,6480,20190930,66,66,66,361068,T302,G,1240P,,K,F,1316,45th St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,01,51-Sidewalk,,,
8614182211,T678681C,NY,OMT,01/10/2018,51,SUBN,CHEVR,T,20930,39350,32600,20180630,61,61,61,362205,T302,N,0645A,,K,O,2900,Bragg St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,O,51-Sidewalk,,,
8608463088,SUPIA,NY,SRF,01/10/2018,51,SUBN,ME/BE,T,40420,79150,50920,20190222,45,45,45,358860,T801,A,1011P,,BX,O,1561,Hollywood Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,F,51-Sidewalk,,,
8613411599,CEV2276,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,9880,6780,6880,20190302,62,62,62,364837,T302,S,0240P,,K,F,1737,66th St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,W,51-Sidewalk,,,
8613411563,FPB2210,NY,PAS,01/10/2018,51,4DSD,HONDA,T,90730,9830,14330,20190626,62,62,62,364837,T302,S,0214P,,K,F,1456,W 5th St,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,W,51-Sidewalk,,,
8610630213,34200MC,NY,COM,01/10/2018,51,VAN,FORD,T,89330,41330,69230,20180430,79,79,79,361084,T301,I,0255P,,K,F,57,Walworth St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,CC2,51-Sidewalk,,,
8610630183,BOOOKYLN,NY,SRF,01/10/2018,51,SUBN,HONDA,T,89330,69230,63030,20190804,79,79,79,361084,T301,I,0252P,,K,F,87,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,CC2,51-Sidewalk,,,
8610630160,62546JM,NY,COM,01/10/2018,51,DELV,NS/OT,T,89330,63030,93230,88880088,79,79,79,361084,T301,I,0244P,,K,F,150,Walworth St,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,CC2,51-Sidewalk,,,
8610630158,10541MK,NY,COM,01/10/2018,51,VAN,FORD,T,0,0,0,20190228,79,79,79,361084,T301,I,0241P,,K,I,E,Walworth St,120ft N/of Willoughb,0,408,e3,,YYYYYYY,,,WH,,2016,,0,CC2,51-Sidewalk,,,
8610630031,44250MK,NY,COM,01/10/2018,51,VAN,FRUEH,T,79730,0,0,88880088,79,79,79,361084,T301,I,0127P,,K,I,W,Spencer St,10ft N/of Willoughby,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,CC2,51-Sidewalk,,,
8611507186,FSV3346,NY,PAS,01/10/2018,51,SUBN,HONDA,T,8530,6280,6380,20180125,66,66,66,355311,T802,A,0909P,,K,F,1261,39th St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,I,51-Sidewalk,,,
8611507174,FSH2586,NY,PAS,01/10/2018,51,4DSD,HONDA,T,8530,6280,6380,20180605,66,66,66,355311,T802,A,0905P,,K,F,1201,39th St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,I,51-Sidewalk,,,
8606122154,2XY443,NY,PAS,01/10/2018,51,4DSD,TOYOT,T,46220,62240,50630,20190828,47,47,47,361099,T201,N,0157P,,BX,O,2254,Light St,,0,408,e3,,YYYYYYY,,,BL,,1998,,0,22,51-Sidewalk,,,
8606122129,BZA4448,NY,PAS,01/10/2018,51,4DSD,BMW,T,46220,62240,50630,20180919,47,47,47,361099,T201,N,0153P,,BX,F,2246,Light St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,22,51-Sidewalk,,,
8606122117,25133TT,NY,TOW,01/10/2018,51,PICK,CHEVR,T,46220,62240,50630,20190531,47,47,47,361099,T201,N,0150P,,BX,F,2241,Light St,,0,408,e3,,YYYYYYY,,,GR,,2015,,0,22,51-Sidewalk,,,
8610952575,42093MK,NY,COM,01/10/2018,51,2DSD,NS/OT,T,63330,41330,69230,20190307,88,88,88,346199,T301,L,0222P,,K,F,17,N Oxford St,,0,408,e3,,YYYYYYY,,,GREEN,,2016,,0,A,51-Sidewalk,,,
8610952551,B75GAR,NJ,PAS,01/10/2018,51,4DSD,ME/BE,T,63330,41330,69230,88880088,88,88,88,346199,T301,L,0219P,,K,F,13,N Oxford St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,A,51-Sidewalk,,,
8610416008,76425MG,NY,COM,01/10/2018,51,PICK,FORD,T,87330,42730,13430,20190331,88,88,88,358668,T301,A,0218P,,K,F,470,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,SPCL,51-Sidewalk,,,
8610415995,29058MH,NY,COM,01/10/2018,51,PICK,FORD,T,87330,42730,13430,20190831,88,88,88,358668,T301,A,0217P,,K,F,470,Vanderbilt Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,SPCL,51-Sidewalk,,,
8602475524,31413MG,NY,COM,01/10/2018,51,DELV,FRUEH,T,24050,33490,21090,88880088,1,1,1,363518,T105,G,0518P,,NY,F,141,John St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,043,51-Sidewalk,,,
8604672254,DMT7545,NY,PAS,01/10/2018,51,SUBN,MAZDA,T,73720,27030,27060,20180203,48,48,48,365328,T201,N,0839A,,BX,F,2057,Webster Ave,,0,408,e3,,YYYYYYY,,,SILVE,,2017,,0,38,51-Sidewalk,,,
8611262037,FLA2588,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,9880,6780,6880,20190303,62,62,62,358241,T802,A,0204A,,K,F,1737,66th St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,I,51-Sidewalk,,,
8602475342,98400JX,NY,COM,01/10/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,363518,T105,G,0103P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,043,51-Sidewalk,,,
8602475299,XBZE86,NJ,PAS,01/10/2018,51,DELV,HIN,T,25630,13610,24985,20180088,1,1,1,363518,T105,G,1243P,,NY,F,7,Maiden Ln,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,043,51-Sidewalk,,,
8599376895,FDT9294,NY,PAS,01/10/2018,51,SUBN,NISSA,T,18320,26910,26940,20180928,46,46,46,365371,T201,C,0637P,,BX,F,1835,Carter Ave,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,W,51-Sidewalk,,,
8599376822,FEL3044,NY,PAS,01/10/2018,51,SUBN,HYUND,T,22120,74330,74360,20181025,44,44,44,365371,T201,C,0538P,,BX,F,1309,Cromwell Ave,,0,408,e3,,YYYYYYY,,,BL,,2011,,0,W,51-Sidewalk,,,
8601478130,T680503C,NY,OMT,01/10/2018,51,4DSD,TOYOT,T,68020,25770,25800,20180930,40,40,40,352973,T801,B,0916P,,BX,F,2525,3rd Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,A,51-Sidewalk,,,
8600169690,XFGP48,NJ,PAS,01/10/2018,51,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,359619,T106,G,0141P,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,37,51-Sidewalk,,,
8602971862,R10HDZ,NJ,PAS,01/10/2018,51,4DSD,HYUND,T,0,0,0,88880088,121,121,121,363921,T303,N,0218P,,R,I,S,Clinton St,15ft W/of Bay St,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,C-PM,51-Sidewalk,,,
8601269357,B416476,ME,PAS,01/10/2018,51,TRLR,NS/OT,T,34330,87160,77830,20140288,75,75,75,354011,T301,Y,0416P,,K,O,494,Dumont Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,SPCL,51-Sidewalk,,,
8601477951,VBV8668,VA,PAS,01/10/2018,51,4DSD,TOYOT,T,41040,54430,44920,20180088,43,43,43,352973,T801,B,0054A,,BX,F,420,Howe Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,D,51-Sidewalk,,,
8596827018,EBV8067,NY,PAS,01/10/2018,51,SUBN,ACURA,T,18740,19340,19590,20190822,106,106,106,366574,T402,L,0659A,,Q,F,10128,94th St,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,T,51-Sidewalk,,,
8596826993,CRAFTED,NY,SRF,01/10/2018,51,4DSD,LEXUS,T,18590,19340,19590,20190724,106,106,106,366574,T402,L,0647A,,Q,F,10143,93rd St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,T,51-Sidewalk,,,
8599376688,AD96509,AZ,PAS,01/10/2018,51,DELV,GMC,T,72720,25860,25980,88880088,44,44,44,365371,T201,C,0502P,,BX,O,375,Walton Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,W,51-Sidewalk,,,
8602418966,51571MG,NY,COM,01/10/2018,51,VAN,HIN,T,28490,0,0,20181231,1,1,1,366444,T105,C,0142P,,NY,I,W,Pearl St,15ft S/of Hanover Sq,0,408,e3,,YYYYYYY,,,WH,,2015,,0,050,51-Sidewalk,,,
